#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4322
#Y (µm)=	785.1
#Z (µm)=	9.4
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI03
#Remark=	
#Date=	19.06.2019 19:43
#Acquired=	19.06.2019 19:43:12
1142.59	3898.36
1146.72	3269.73
1150.83	3216.69
1154.95	3912.61
1159.07	4442.29
1163.18	4072.68
1167.29	3445.71
1171.4	2897.49
1175.51	2266.56
1179.61	1658.76
1183.72	1222.13
1187.82	1071.74
1191.92	990.983
1196.01	974.363
1200.11	956.498
1204.2	928.711
1208.29	861.903
1212.38	1006.49
1216.47	1222.55
1220.56	1485.95
1224.64	1608.25
1228.72	1627.46
1232.81	1612.98
1236.89	1589
1240.96	1600.09
1245.04	1583.07
1249.11	1414.81
1253.18	1182.79
1257.25	938.185
1261.32	753.909
1265.38	779
1269.44	1334.24
1273.51	2567
1277.56	1660.05
1281.62	708.091
1285.68	592.992
1289.73	555.612
1293.78	532.276
1297.83	518.366
1301.88	508.813
1305.93	504.515
1309.97	498.052
1314.02	490.62
1318.06	482.877
1322.1	476.089
1326.13	469.75
1330.17	464.449
1334.2	461.128
1338.23	458.91
1342.26	458.573
1346.29	461.503
1350.31	473.774
1354.34	492.79
1358.36	538.842
1362.38	539.117
1366.4	519.821
1370.42	810.899
1374.43	2075.12
1378.44	4185.54
1382.45	1786.89
1386.46	717.264
1390.47	442.257
1394.47	577.364
1398.48	701.136
1402.48	579.609
1406.48	442.156
1410.48	420.259
1414.47	392.647
1418.47	372.304
1422.46	357.524
1426.45	346.649
1430.44	338.462
1434.43	332.407
1438.41	327.743
1442.39	323.781
1446.37	320.099
1450.35	316.847
1454.33	313.758
1458.31	313.813
1462.28	308.07
1466.25	304.769
1470.22	302.812
1474.19	301.948
1478.16	301.543
1482.12	301.758
1486.08	302.181
1490.05	305.018
1494.01	307.926
1497.96	310.818
1501.92	311.732
1505.87	310.315
1509.83	308.493
1513.78	308.724
1517.72	309.279
1521.67	309.105
1525.62	307.071
1529.56	304.144
1533.5	301.337
1537.44	299.078
1541.38	298.791
1545.31	299.686
1549.25	303.546
1553.18	306.428
1557.11	309.014
1561.04	310.273
1564.96	309.074
1568.89	307.465
1572.81	305.508
1576.73	303.845
1580.65	302.594
1584.57	301.93
1588.48	301.098
1592.4	301.09
1596.31	301.408
1600.22	302.119
1604.13	301.006
1608.04	299.482
1611.94	297.596
1615.85	296.439
1619.75	296.032
1623.65	295.266
1627.55	296.067
1631.44	296.9
1635.34	297.828
1639.23	298.268
1643.12	297.736
1647.01	296.293
1650.9	294.905
1654.78	293.716
1658.67	292.981
1662.55	292.339
1666.43	291.991
1670.31	291.974
1674.19	292.633
1678.06	293.112
1681.93	292.801
1685.81	291.926
1689.68	291.146
1693.54	290.626
1697.41	290.384
1701.27	290.438
1705.14	290.623
1709	292.241
1712.86	293.484
1716.71	296.243
1720.57	298.538
1724.42	298.346
1728.28	296.851
1732.13	295.145
1735.97	293.569
1739.82	292.051
1743.67	292.304
1747.51	293.431
1751.35	295.007
1755.19	296.38
1759.03	296.378
1762.87	296.285
1766.7	295.825
1770.53	295.358
1774.37	294.309
1778.2	293.315
1782.02	292.391
1785.85	292.631
1789.67	292.784
1793.5	292.248
1797.32	290.927
1801.14	288.086
1804.95	285.54
1808.77	283.436
1812.58	282.04
1816.4	282.052
1820.21	282.438
1824.02	284.365
1827.82	288.154
1831.63	289.949
1835.43	290.491
1839.23	290.949
1843.03	291.135
1846.83	290.661
1850.63	290.269
1854.42	290.495
1858.22	291.38
1862.01	293.433
1865.8	295.726
1869.59	297.893
1873.38	300.073
1877.16	302.245
1880.94	304.237
1884.72	303.125
1888.51	302.067
1892.28	299.82
1896.06	298.424
1899.83	297.764
1903.61	297.771
1907.38	298.269
1911.15	298.894
1914.91	299.983
1918.68	300.505
1922.45	297.827
1926.21	294.584
1929.97	289.587
1933.73	284.807
1937.49	281.363
1941.24	279.345
1945	278.845
1948.75	279.921
1952.5	282.182
1956.25	284.972
1960	285.325
1963.75	286.111
1967.49	284.414
1971.23	283.112
1974.97	282.152
1978.71	281.596
1982.45	282.29
1986.19	283.111
1989.92	283.953
1993.65	284.794
1997.38	285.212
2001.11	285.344
2004.84	285.106
2008.57	284.542
2012.29	283.882
2016.01	283.126
2019.74	282.598
2023.45	282.219
2027.17	282.073
2030.89	282.372
2034.6	282.547
2038.31	282.321
2042.03	281.236
2045.74	280.075
2049.44	279.251
2053.15	278.614
2056.85	278.763
2060.56	279.157
2064.26	280.085
2067.96	281.579
2071.65	283.091
2075.35	283.947
2079.05	280.877
2082.74	279.248
2086.43	276.726
2090.12	274.456
2093.81	272.648
2097.49	271.1
2101.18	272.242
2104.86	274.041
2108.54	276.045
2112.22	278.76
2115.9	282.095
2119.58	286.247
2123.25	289.102
2126.93	291.279
2130.6	292.39
2134.27	293.243
2137.94	294.808
2141.6	296.544
2145.27	298.574
2148.93	301.464
2152.59	304.079
2156.25	309.295
2159.91	313.663
2163.57	319.55
2167.23	325.321
2170.88	330.988
2174.53	335.838
2178.18	340.46
2181.83	349.237
2185.48	358.777
2189.12	365.676
2192.77	366.542
2196.41	368.274
2200.05	371.322
2203.69	372.716
2207.33	374.463
2210.97	376.297
2214.6	377.066
2218.23	377.513
2221.86	375.807
2225.49	372.119
2229.12	366.766
2232.75	360.075
2236.37	352.598
2240	346.086
2243.62	340.358
2247.24	335.332
2250.86	330.265
2254.47	327.136
2258.09	323.883
2261.7	322.193
2265.32	318.886
2268.93	316.538
2272.53	313.317
2276.14	310.818
2279.75	307.929
2283.35	305.404
2286.96	303.134
2290.56	300.994
2294.16	299.297
2297.75	298.166
2301.35	297.554
2304.94	298.877
2308.54	294.148
2312.13	307.702
2315.72	342.204
2319.31	369.381
2322.9	359.362
2326.48	331.807
2330.07	316.103
2333.65	305.597
2337.23	297.138
2340.81	293.028
2344.38	290.268
2347.96	290.259
2351.53	292.403
2355.11	294.628
2358.68	295.614
2362.25	294.334
2365.82	292.856
2369.38	291.059
2372.95	291.189
2376.51	291.885
2380.07	291.412
2383.63	290.882
2387.19	289.952
2390.75	287.981
2394.3	285.495
2397.86	283.764
2401.41	282.275
2404.96	281.36
2408.51	284.287
2412.06	283.367
2415.61	282.188
2419.15	280.735
2422.69	278.805
2426.24	275.987
2429.78	276.014
2433.32	277.52
2436.85	278.543
2440.39	279.088
2443.92	279.691
2447.45	279.818
2450.99	280.27
2454.52	282.956
2458.04	284.073
2461.57	284.182
2465.09	282.921
2468.62	280.485
2472.14	277.189
2475.66	266.094
2479.18	264.414
2482.7	267.713
2486.21	269.374
2489.73	269.86
2493.24	268.957
2496.75	268.258
2500.26	267.792
2503.77	268.108
2507.27	267.333
2510.78	266.112
2514.28	265.351
2517.78	266.189
2521.28	267.442
2524.78	269.311
2528.28	271.542
2531.78	273.484
2535.27	273.628
2538.76	272.784
2542.26	271.585
2545.75	270.018
2549.23	269.771
2552.72	271.667
2556.21	273.355
2559.69	275.585
2563.17	277.74
2566.65	280.211
2570.13	279.962
2573.61	277.786
2577.09	274.94
2580.56	271.212
2584.03	268.738
2587.51	267.447
2590.98	267.696
2594.45	267.481
2597.91	266.86
2601.38	265.954
2604.84	265.091
2608.31	264.022
2611.77	263.031
2615.23	262.098
2618.69	261.55
2622.14	261.221
2625.6	264.135
2629.05	264.784
2632.51	265.33
2635.96	266.158
2639.41	266.772
2642.85	266.462
2646.3	266.568
2649.75	267.129
2653.19	267.658
2656.63	268.002
2660.07	268.648
2663.51	269.162
2666.95	268.244
2670.38	265.491
2673.82	263.9
2677.25	263.771
2680.69	263.545
2684.11	263.344
2687.54	263.273
2690.97	263.198
2694.4	263.399
2697.82	266.162
2701.24	269.575
2704.67	271.853
2708.09	274.559
2711.5	273.147
2714.92	271.48
2718.34	264.954
2721.75	262.61
2725.16	262.766
2728.58	264.789
2731.98	266.656
2735.39	267.329
2738.8	266.36
2742.21	265.461
2745.61	264.584
2749.01	265.214
2752.41	266.003
2755.81	266.69
2759.21	266.701
2762.61	266.5
2766	266.675
2769.4	267.131
2772.79	268.057
2776.18	268.906
2779.57	269.793
2782.96	270.65
2786.34	272.948
2789.73	275.298
2793.11	276.406
2796.5	276.254
2799.88	275.86
2803.26	275.199
2806.63	274.215
2810.01	273.091
2813.39	271.959
2816.76	270.936
2820.13	270.182
2823.5	270.148
2826.87	270.757
2830.24	271.639
2833.61	272.543
2836.97	273.642
2840.33	273.638
2843.7	273.141
2847.06	271.963
2850.42	270.496
2853.78	268.671
2857.13	267.52
2860.49	267.869
2863.84	270.997
2867.19	275.872
2870.54	278.833
2873.89	278.893
2877.24	277.212
2880.59	275.35
2883.93	272.996
2887.28	272.142
2890.62	272.331
2893.96	272.661
2897.3	273.103
2900.64	273.706
2903.97	274.346
2907.31	275.092
2910.64	276.288
2913.98	277.583
2917.31	278.851
2920.64	280.023
2923.97	281.876
2927.29	281.787
2930.62	281.01
2933.94	280.2
2937.26	279.393
2940.59	278.538
2943.91	277.658
2947.22	276.906
2950.54	275.816
2953.86	274.428
2957.17	273.359
2960.48	272.014
2963.79	271.97
2967.1	274.031
2970.41	275.454
2973.72	275.771
2977.03	275.382
2980.33	274.571
2983.63	272.159
2986.94	272.382
2990.24	274.181
2993.53	276.871
2996.83	279.237
3000.13	280.814
3003.42	280.544
3006.72	278.644
3010.01	277.53
3013.3	275.234
3016.59	272.716
3019.88	272.631
3023.16	273.827
3026.45	277.171
3029.73	279.747
3033.01	281.314
3036.3	281.388
3039.58	280.482
3042.85	278.141
3046.13	276.443
3049.41	274.97
3052.68	276.271
3055.95	279.805
3059.22	282.208
3062.49	283.916
3065.76	284.667
3069.03	283.928
3072.3	281.983
3075.56	283.423
3078.82	284.72
3082.08	286.201
3085.35	287.628
3088.6	290.029
3091.86	291.547
3095.12	290.948
3098.37	290.247
3101.63	289.344
3104.88	288.741
3108.13	288.24
3111.38	287.04
3114.63	286.554
3117.87	286.054
3121.12	286.028
3124.36	286.554
3127.61	287.583
3130.85	289.226
3134.09	290.823
3137.33	292.682
3140.56	294.794
3143.8	296.796
3147.04	299.152
3150.27	299.97
3153.5	299.644
3156.73	298.881
3159.96	297.707
3163.19	296.694
3166.42	296.691
3169.64	297.915
3172.86	298.769
3176.09	299.658
3179.31	301.255
3182.53	303.218
3185.75	305.325
3188.96	307.762
3192.18	310.402
3195.39	313.83
3198.61	316.873
3201.82	319.729
3205.03	332.8
3208.24	321.241
3211.45	314.552
3214.65	318.881
3217.86	325.876
3221.06	333.701
3224.27	338.208
3227.47	341.783
3230.67	343.085
3233.86	344.156
3237.06	342.545
3240.26	341.523
3243.45	342.761
3246.65	345.555
3249.84	351.769
3253.03	356.904
3256.22	360.737
3259.41	363.928
3262.59	366.369
3265.78	366.7
3268.96	365.613
3272.15	363.136
3275.33	360.758
3278.51	356.344
3281.69	357.554
3284.86	362.065
3288.04	369.596
3291.21	377.284
3294.39	379.278
3297.56	384.255
3300.73	390.508
3303.9	396.966
3307.07	405.082
3310.24	413.408
3313.4	419.773
3316.57	424.518
3319.73	429.407
3322.89	433.408
3326.05	435.801
3329.21	439.977
3332.37	445.835
3335.53	453.682
3338.68	461.233
3341.84	468.198
3344.99	474.801
3348.14	479.564
3351.29	483.588
3354.44	487.816
3357.59	501.761
3360.73	504.244
3363.88	507.971
3367.02	515.763
3370.16	527.236
3373.3	542.56
3376.44	567.13
3379.58	602.783
3382.72	645.871
3385.86	717.961
3388.99	791.083
3392.12	850.067
3395.26	904.578
3398.39	1001.65
3401.52	1135.27
3404.65	1451
3407.77	1880
3410.9	2700
3414.02	4500
3417.15	9024
3420.27	17973
3423.39	23238
3426.51	16263
3429.63	7939
3432.74	4046
3435.86	2463
3438.97	1767.67
3442.08	1407.56
3445.2	1255.21
3448.31	1144.7
3451.42	1071.95
3454.52	1036.93
3457.63	1036.64
3460.74	1073.9
3463.84	1148.27
3466.94	1258.4
3470.04	1407.41
3473.14	1589.52
3476.24	1849.5
3479.34	2163.58
3482.44	2707.97
3485.53	3331
3488.63	4323
3491.72	5697
3494.81	7729
3497.9	10613
3500.99	13811
3504.08	16251
3507.16	16021
3510.25	13512
3513.33	10173
3516.41	7459
3519.5	5473
3522.58	4135
3525.66	3179
3528.73	2547
3531.81	2059.27
3534.89	1740.1
3537.96	1507.6
3541.03	1313.74
3544.1	1164.93
3547.17	1056.01
3550.24	954.644
3553.31	878.839
3556.38	823.833
3559.44	780.623
3562.5	746.529
3565.57	720.209
3568.63	692.266
3571.69	667.593
3574.75	646.288
3577.81	631.566
3580.86	613.897
3583.92	597.762
3586.97	581.484
3590.02	567.233
3593.08	553.798
3596.13	540.474
3599.18	527.936
3602.22	515.819
3605.27	503.997
3608.31	492.449
3611.36	479.933
3614.4	468.033
3617.44	463.253
3620.48	460.882
3623.52	458.513
3626.56	457.494
3629.6	454.134
3632.63	449.375
3635.67	443.96
3638.7	438.396
3641.73	432.661
3644.76	426.841
3647.79	420.931
3650.82	414.804
3653.85	408.276
3656.87	402.576
3659.9	397.062
3662.92	393.093
3665.94	389.871
3668.96	386.407
3671.98	384.391
3675	380.194
3678.02	374.479
3681.04	369.605
3684.05	365.559
3687.06	362.21
3690.08	359.557
3693.09	356.826
3696.1	354.474
3699.11	352.004
3702.11	350.387
3705.12	349.749
3708.13	348.829
3711.13	348.063
3714.13	348.437
3717.13	349.682
3720.13	350.369
3723.13	350.562
3726.13	350.278
3729.13	349.605
3732.12	348.643
3735.12	347.401
3738.11	345.597
3741.1	343.245
3744.09	340.498
3747.08	338.22
3750.07	337.486
3753.06	336.49
3756.04	338.487
3759.03	341.679
3762.01	345.072
3765	347.836
3767.98	350.083
3770.96	351.659
3773.94	352.56
3776.91	352.881
3779.89	352.64
3782.86	351.776
3785.84	350.162
3788.81	347.704
3791.78	344.432
3794.75	339.307
3797.72	334.002
3800.69	330.085
3803.66	328.384
3806.62	327.698
3809.59	327.26
3812.55	329.03
3815.51	331.73
3818.47	333.976
3821.43	335.78
3824.39	336.863
3827.35	337.805
3830.31	337.72
3833.26	334.806
3836.22	335.259
3839.17	341.004
3842.12	343.05
3845.07	327.199
3848.02	325.804
3850.97	321.598
3853.91	317.074
3856.86	311.231
3859.8	309.481
3862.75	315.698
3865.69	316.975
3868.63	317.493
3871.57	317.3
3874.51	316.408
3877.45	314.795
3880.38	312.402
3883.32	310.246
3886.25	308.124
3889.19	308.085
3892.12	309.492
3895.05	310.588
3897.98	309.989
3900.9	309.277
3903.83	308.732
3906.76	308.625
3909.68	309.126
3912.61	310.485
3915.53	312.038
3918.45	313.403
3921.37	314.962
3924.29	315.818
3927.21	315.346
3930.12	313.717
3933.04	310.868
3935.95	307.823
3938.87	304.422
3941.78	300.998
3944.69	299.804
3947.6	301.329
3950.51	304.253
3953.42	309.183
3956.32	302.291
3959.23	294.642
3962.13	292.683
3965.03	293.685
3967.93	299.249
3970.84	299.919
3973.74	300.295
3976.63	301
3979.53	302.256
3982.43	303.344
3985.32	304.043
3988.21	303.508
3991.11	302.125
3994	299.989
3996.89	295.307
3999.78	304.059
