#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12498.7
#Y (µm)=	3528.3
#Z (µm)=	-383.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_trl4_FI01
#Remark=	
#Date=	09.07.2019 17:53
#Acquired=	09.07.2019 17:53:58
2015.73	267.875
2019.45	266.977
2023.17	266.628
2026.89	266.674
2030.6	267.979
2034.32	269.648
2038.03	272.076
2041.74	274.163
2045.45	277.064
2049.16	279.147
2052.87	278.264
2056.57	276.448
2060.27	273.476
2063.98	268.503
2067.67	265.885
2071.37	266.286
2075.07	268.374
2078.76	271.536
2082.46	274.415
2086.15	276.288
2089.84	273.916
2093.53	271.312
2097.21	267.617
2100.9	265.209
2104.58	265.889
2108.26	267.123
2111.94	268.62
2115.62	270.734
2119.3	274.285
2122.97	277.271
2126.64	279.607
2130.32	282.302
2133.99	284.334
2137.66	285.424
2141.32	285.614
2144.99	285.023
2148.65	286.217
2152.31	287.589
2155.97	288.784
2159.63	289.572
2163.29	289.943
2166.94	292.192
2170.6	294.163
2174.25	295.468
2177.9	296.804
2181.55	297.848
2185.2	298.517
2188.84	298.93
2192.49	300.264
2196.13	302.113
2199.77	300.412
2203.41	298.204
2207.05	296.293
2210.69	294.785
2214.32	293.892
2217.95	293.581
2221.59	293.212
2225.22	293.612
2228.84	294.214
2232.47	296.079
2236.09	294.326
2239.72	291.866
2243.34	287.862
2246.96	283.907
2250.58	281.749
2254.2	279.859
2257.81	277.833
2261.42	275.89
2265.04	274.081
2268.65	272.337
2272.26	270.631
2275.86	268.983
2279.47	267.133
2283.08	265.114
2286.68	264.056
2290.28	263.336
2293.88	266.58
2297.48	257.564
2301.07	266.98
2304.67	264.888
2308.26	285.479
2311.85	323.82
2315.44	345.213
2319.03	344.607
2322.62	313.314
2326.2	292.762
2329.79	281.655
2333.37	267.725
2336.95	267.587
2340.53	269.322
2344.11	269.737
2347.68	271.23
2351.26	273.346
2354.83	273.942
2358.4	272.782
2361.97	269.956
2365.54	263.775
2369.11	257.578
2372.67	257.226
2376.23	261.782
2379.8	265.444
2383.36	268.451
2386.92	269.319
2390.47	269.465
2394.03	269.164
2397.58	267.478
2401.14	265.092
2404.69	263.075
2408.24	261.934
2411.78	260.974
2415.33	259.608
2418.88	258.197
2422.42	256.876
2425.96	255.515
2429.5	255.856
2433.04	256.752
2436.58	257.765
2440.11	259.397
2443.65	259.57
2447.18	258.101
2450.71	256.283
2454.24	253.971
2457.77	251.896
2461.3	249.937
2464.82	248.188
2468.34	247.253
2471.86	247.345
2475.39	247.507
2478.9	249.356
2482.42	252.495
2485.94	255.986
2489.45	258.837
2492.96	261.664
2496.47	262.539
2499.98	261.859
2503.49	261.334
2507	260.737
2510.5	258.132
2514.01	257.185
2517.51	256.6
2521.01	256.853
2524.51	257.799
2528.01	259.6
2531.5	260.195
2535	260.943
2538.49	260.059
2541.98	258.37
2545.47	256.7
2548.96	255.257
2552.45	252.673
2555.93	254.334
2559.42	257.599
2562.9	261.426
2566.38	266.632
2569.86	271.134
2573.34	267.653
2576.81	262.522
2580.29	258.506
2583.76	254.29
2587.23	251.14
2590.71	249.71
2594.17	249.196
2597.64	249.315
2601.11	250.276
2604.57	252.437
2608.03	253.257
2611.5	254.087
2614.96	254.987
2618.42	253.315
2621.87	253.561
2625.33	255.098
2628.78	255.61
2632.23	256.495
2635.68	257.127
2639.13	257.492
2642.58	257.573
2646.03	258.095
2649.47	258.963
2652.92	260.18
2656.36	260.424
2659.8	260.431
2663.24	260.374
2666.68	260.363
2670.11	261.009
2673.55	261.271
2676.98	262.943
2680.41	265.919
2683.84	267.841
2687.27	268.026
2690.7	266.718
2694.13	264.601
2697.55	262.079
2700.97	259.607
2704.4	257.124
2707.82	256.484
2711.23	256.41
2714.65	257.269
2718.07	258.003
2721.48	258.872
2724.9	259.801
2728.31	260.92
2731.72	262.105
2735.12	263.193
2738.53	264.2
2741.94	265.022
2745.34	265.851
2748.74	265.317
2752.14	264.508
2755.54	263.568
2758.94	262.414
2762.34	260.698
2765.73	259.029
2769.13	259.188
2772.52	260.644
2775.91	263.842
2779.3	268.831
2782.69	272.599
2786.08	273.991
2789.46	273.259
2792.85	270.6
2796.23	267.695
2799.61	266.006
2802.99	278.058
2806.37	285.749
2809.74	288.544
2813.12	290.148
2816.49	291.805
2819.86	293.558
2823.23	296.571
2826.61	299.257
2829.97	301.631
2833.34	303.31
2836.7	304.723
2840.07	305.074
2843.43	305.236
2846.79	303.847
2850.15	304.646
2853.51	307.831
2856.87	312.904
2860.22	320.028
2863.57	330.156
2866.93	332.762
2870.28	335.795
2873.63	340.395
2876.98	347.365
2880.32	356.378
2883.67	368.751
2887.01	384.715
2890.35	408.097
2893.69	427.755
2897.03	462.329
2900.37	745
2903.71	2628
2907.04	3606
2910.38	1394
2913.71	489.142
2917.04	406.46
2920.37	380.492
2923.7	366.178
2927.03	371.032
2930.35	376.013
2933.68	385.406
2937	393.584
2940.32	400.643
2943.64	405.709
2946.96	404.179
2950.27	388.588
2953.59	374.365
2956.91	362.55
2960.22	350.922
2963.53	341.432
2966.84	336.253
2970.15	333.359
2973.46	332.178
2976.76	332.74
2980.07	335.133
2983.37	338.849
2986.67	344.685
2989.97	354.206
2993.27	366.412
2996.57	380.036
2999.86	393.992
3003.16	419.083
3006.45	428.16
3009.75	425.562
3013.03	412.421
3016.32	393.239
3019.61	370.479
3022.9	352.43
3026.19	348.454
3029.47	347.691
3032.75	350.69
3036.03	353.071
3039.31	354.662
3042.59	352.088
3045.87	357.189
3049.14	367.474
3052.42	381.476
3055.69	406.409
3058.96	419.258
3062.23	420.048
3065.5	412.311
3068.77	405.377
3072.03	400.731
3075.3	398.353
3078.56	400.02
3081.82	402.984
3085.08	406.403
3088.34	410.232
3091.6	414.239
3094.86	418.161
3098.11	423.039
3101.36	427.676
3104.62	431.756
3107.87	435.099
3111.12	437.284
3114.37	438.34
3117.61	440.192
3120.86	442.588
3124.1	445.229
3127.34	447.559
3130.59	450.092
3133.83	450.368
3137.07	451.736
3140.3	454.419
3143.54	458.629
3146.77	463.388
3150.01	468.944
3153.24	477.34
3156.47	485.936
3159.7	493.586
3162.93	500.474
3166.15	508.341
3169.38	513.77
3172.6	517.706
3175.83	522.221
3179.05	527.439
3182.27	533.499
3185.49	540.325
3188.7	548.908
3191.92	557.906
3195.13	566.314
3198.35	575.918
3201.56	585.871
3204.77	594.655
3207.98	602.693
3211.19	609.103
3214.39	612.538
3217.6	613.591
3220.8	616.041
3224	619.995
3227.21	623.319
3230.41	635.663
3233.6	644.171
3236.8	644.699
3240	663.409
3243.19	672.336
3246.39	682.389
3249.58	687.797
3252.77	692.445
3255.96	696.199
3259.15	699.457
3262.33	702.319
3265.52	704.748
3268.7	707.007
3271.89	709.183
3275.07	711.381
3278.25	716.13
3281.43	728.566
3284.6	744.042
3287.78	755.597
3290.95	764.839
3294.13	772.421
3297.3	779.21
3300.47	785.572
3303.64	791.468
3306.81	801.817
3309.98	811.994
3313.14	825.253
3316.31	838.606
3319.47	852.611
3322.63	877.174
3325.79	889.597
3328.95	900.953
3332.11	911.95
3335.27	922.748
3338.42	938.568
3341.58	962.535
3344.73	990.446
3347.88	1018.34
3351.03	1060.62
3354.18	1218.57
3357.33	1336.5
3360.47	1698.2
3363.62	2346.9
3366.76	3314.76
3369.91	3811
3373.05	3121
3376.19	2266.83
3379.32	1793.92
3382.46	1534.78
3385.6	1336.18
3388.73	1262.61
3391.87	1215.48
3395	1257.09
3398.13	1340.36
3401.26	1501.66
3404.39	1762.02
3407.51	2173.65
3410.64	2905
3413.76	4733
3416.89	8466
3420.01	12189
3423.13	9777
3426.25	5434
3429.37	3055
3432.48	2062
3435.6	1630.35
3438.71	1405.94
3441.83	1244.85
3444.94	1120.71
3448.05	1042.53
3451.16	988.928
3454.27	952.048
3457.37	932.995
3460.48	922.375
3463.58	920.034
3466.69	924.283
3469.79	937.923
3472.89	951.034
3475.99	974.191
3479.08	1006.05
3482.18	1043.08
3485.28	1096.64
3488.37	1193.73
3491.46	1338
3494.55	1518.01
3497.64	1717.4
3500.73	1913.76
3503.82	1836.74
3506.91	1639.69
3509.99	1433.84
3513.08	1244.1
3516.16	1097.09
3519.24	1001.3
3522.32	933.465
3525.4	881.946
3528.48	844.835
3531.55	812.862
3534.63	785.39
3537.7	762.234
3540.78	743.511
3543.85	728.839
3546.92	717.526
3549.99	710.511
3553.05	706.528
3556.12	706.263
3559.19	706.938
3562.25	709.807
3565.31	712.156
3568.37	713.953
3571.43	715.075
3574.49	715.117
3577.55	715.022
3580.61	714.427
3583.66	713.353
3586.72	709.985
3589.77	703.587
3592.82	692.628
3595.87	677.453
3598.92	661.004
3601.97	644.454
3605.02	625.849
3608.06	607.429
3611.11	589.013
3614.15	571.074
3617.19	553.806
3620.23	537.916
3623.27	522.387
3626.31	508.373
3629.34	495.526
3632.38	482.952
3635.41	470.069
3638.45	456.975
3641.48	443.968
3644.51	430.943
3647.54	417.987
3650.57	405.043
3653.59	392.357
3656.62	378.76
3659.65	365.244
3662.67	352.923
3665.69	341.522
3668.71	331.432
3671.73	322.203
3674.75	313.49
3677.77	305.664
3680.78	298.697
3683.8	292.438
3686.81	286.449
3689.82	280.495
3692.84	279.318
3695.84	277.102
3698.85	275.898
3701.86	269.593
3704.87	258.572
3707.87	248.885
3710.88	244.582
3713.88	245.235
3716.88	244.459
3719.88	245.707
3722.88	243.385
3725.88	241.192
3728.88	239.48
3731.87	239.296
3734.87	236.155
3737.86	235.322
3740.85	238.147
3743.84	238.091
3746.83	237.045
3749.82	234.764
3752.81	231.844
3755.79	228.858
3758.78	227.477
3761.76	226.43
3764.74	225.977
3767.73	227.299
3770.71	227.797
3773.68	226.355
3776.66	224.475
3779.64	221.317
3782.61	219.811
3785.59	219.961
3788.56	220.867
3791.53	220.511
3794.5	219.761
3797.47	218.729
3800.44	217.088
3803.41	218.246
3806.37	218.736
3809.34	218.817
3812.3	219.864
3815.26	220.522
3818.22	219.618
3821.18	218.639
3824.14	217.967
3827.1	217.201
3830.06	217.529
3833.01	218.126
3835.96	218.584
3838.92	218.559
3841.87	218.305
3844.82	217.961
3847.77	217.516
3850.72	217.14
3853.66	216.71
3856.61	216.362
3859.55	216.111
3862.5	216.115
3865.44	213.164
3868.38	211.916
3871.32	212.459
3874.26	213.949
3877.2	214.767
3880.13	216.169
3883.07	216.954
3886	217.111
3888.94	216.569
3891.87	215.582
3894.8	214.214
3897.73	212.753
3900.66	210.704
3903.58	208.248
3906.51	207.267
3909.43	207.65
3912.36	209.743
3915.28	211.347
3918.2	211.023
3921.12	208.04
3924.04	207.653
3926.96	208.807
3929.87	209.989
3932.79	210.856
3935.7	210.115
3938.62	208.736
3941.53	208.357
3944.44	208.139
3947.35	205.213
3950.26	204.417
3953.17	204.794
3956.07	205.827
3958.98	207.157
3961.88	205.731
3964.78	203.599
3967.69	199.295
3970.59	202.195
3973.49	206.335
3976.38	205.756
3979.28	206.391
3982.18	205.904
3985.07	205.083
3987.97	207.39
3990.86	209.003
3993.75	209.47
3996.64	208.93
3999.53	207.706
4002.42	205.539
4005.3	203.076
4008.19	202.109
4011.07	201.169
4013.96	200.537
4016.84	201.465
4019.72	203.293
4022.6	202.6
4025.48	201.064
4028.36	198.532
4031.23	197.612
4034.11	197.75
4036.98	198.258
4039.86	199.285
4042.73	200.646
4045.6	200.104
4048.47	198.119
4051.34	196.136
4054.21	194.21
4057.07	193.029
4059.94	193.146
4062.8	193.805
4065.67	194.862
4068.53	197.397
4071.39	199.774
4074.25	197.784
4077.11	195.906
4079.97	194.32
4082.82	193.246
4085.68	191.435
4088.53	189.874
4091.39	189.241
4094.24	189.292
4097.09	189.753
4099.94	190.679
4102.79	191.641
4105.63	192.297
4108.48	191.9
4111.33	191.504
4114.17	191.294
4117.01	189.784
4119.86	190.426
4122.7	191.267
4125.54	192.609
4128.38	192.352
4131.21	187.76
4134.05	187.577
4136.88	188.715
4139.72	190.933
4142.55	192.893
4145.38	193.41
4148.21	193.552
4151.04	195.931
4153.87	195.81
4156.7	194.793
4159.53	193.343
4162.35	191.395
4165.18	189.626
4168	188
4170.82	187.718
4173.64	187.623
4176.46	187.466
4179.28	187.975
4182.1	188.687
4184.91	189.855
4187.73	191.487
4190.55	194.841
4193.36	198.798
4196.17	198.921
4198.98	211.254
4201.79	213.167
4204.6	210.589
4207.41	205.979
4210.21	200.016
4213.02	196.346
4215.82	193.19
4218.63	190.581
4221.43	188.513
4224.23	187.446
4227.03	186.505
4229.83	186.102
4232.63	185.698
4235.43	185.197
4238.22	184.357
4241.02	183.529
4243.81	182.565
4246.6	179.37
4249.4	178.474
4252.19	178.621
4254.98	179.988
4257.76	182.885
4260.55	183.799
4263.34	183.706
4266.12	180.616
4268.91	177.611
4271.69	174.342
4274.47	173.012
4277.25	175.031
4280.03	175.713
4282.81	176.247
4285.59	175.77
4288.36	175.205
4291.14	173.547
4293.91	171.486
4296.69	169.999
4299.46	169.886
4302.23	170.167
4305	170.471
4307.77	171.258
4310.54	172.563
4313.3	173.921
4316.07	175.224
4318.83	175.452
4321.6	174.862
4324.36	173.477
4327.12	171.65
4329.88	170.545
4332.64	166.799
4335.4	164.061
4338.16	164.823
4340.91	167.594
4343.67	172.552
4346.42	174.291
4349.18	175.502
4351.93	175.653
4354.68	175.453
4357.43	172.142
4360.18	169.628
4362.93	167.044
4365.67	166.013
4368.42	166.262
4371.16	166.85
4373.91	167.366
4376.65	167.681
4379.39	168.351
4382.13	168.47
4384.87	168.128
4387.61	167.242
4390.34	166.053
4393.08	164.953
4395.82	164.015
4398.55	163.594
4401.28	163.457
4404.02	163.508
4406.75	163.884
4409.48	164.669
4412.21	164.632
4414.93	163.947
4417.66	163.32
4420.38	162.781
4423.11	161.144
4425.83	164.814
4428.56	168.42
4431.28	169.024
4434	169.313
4436.72	159.252
4439.44	156.909
4442.15	158.955
4444.87	161.832
4447.58	161.323
4450.3	158.842
4453.01	157.677
4455.72	158.716
4458.44	159.437
4461.15	159.964
4463.86	160.349
4466.56	160.015
4469.27	160.401
4471.98	159.054
4474.68	158.109
4477.39	159.116
4480.09	163.543
4482.79	172.09
4485.49	168.809
4488.19	164.004
4490.89	160.803
4493.59	157.563
4496.28	157.508
4498.98	156.913
4501.67	156.598
4504.37	157.471
4507.06	156.748
4509.75	156.956
4512.44	158.075
4515.13	157.727
4517.82	158.342
4520.51	158.87
4523.2	158.885
4525.88	158.755
4528.56	158.604
4531.25	158.436
4533.93	158.253
4536.61	158.108
4539.29	157.998
4541.97	158.223
4544.65	159.17
4547.33	158.524
4550	156.003
4552.68	155.16
4555.35	154.804
4558.03	154.851
4560.7	155.04
4563.37	155.263
4566.04	155.356
4568.71	156.059
4571.38	155.277
4574.05	153.885
4576.71	150.985
4579.38	148.698
4582.04	147.106
4584.7	146.414
4587.37	146.609
4590.03	147.805
4592.69	150.221
4595.35	152.434
4598	154.578
4600.66	153.394
4603.32	151.381
4605.97	149.662
4608.63	147.659
4611.28	146.351
4613.93	146.168
4616.58	146.662
4619.23	147.485
4621.88	147.519
4624.53	146.778
4627.18	145.517
4629.82	145.013
4632.47	145.628
4635.11	146.586
4637.76	147.823
4640.4	148.543
4643.04	147.616
4645.68	146.27
4648.32	144.574
4650.96	143.236
4653.59	142.005
4656.23	141.136
4658.86	140.215
4661.5	142.881
4664.13	144.603
4666.76	143.878
4669.4	141.047
4672.03	139.389
4674.65	138.379
4677.28	136.808
4679.91	135.994
4682.54	136.204
4685.16	136.759
4687.79	137.448
4690.41	138.041
4693.03	138.515
4695.65	138.705
4698.27	138.817
4700.89	138.892
4703.51	139.278
4706.13	139.321
4708.75	139.013
4711.36	139.222
4713.97	139.297
4716.59	139.34
4719.2	139.405
4721.81	139.33
4724.42	137.754
4727.03	136.882
4729.64	135.826
4732.25	135.497
4734.85	135.937
4737.46	135.966
4740.06	136.035
4742.67	135.989
4745.27	135.873
4747.87	135.952
4750.47	136.842
4753.07	138.714
4755.67	139.574
4758.27	139.976
4760.87	141.12
4763.46	141.95
4766.06	141.951
4768.65	141.159
4771.25	139.548
4773.84	137.04
4776.43	135.074
4779.02	133.736
4781.61	133.021
4784.2	132.956
4786.78	133.492
4789.37	134.798
4791.96	135.718
4794.54	135.734
4797.12	134.801
4799.71	133.07
4802.29	130.789
4804.87	128.179
4807.45	127.077
4810.02	126.623
4812.6	126.713
4815.18	127.015
4817.76	127.92
4820.33	129.622
4822.9	130.727
4825.48	130.908
4828.05	131.726
4830.62	131.123
4833.19	130.889
4835.76	130.347
4838.33	129.862
4840.89	129.295
4843.46	128.5
4846.02	129.781
4848.59	129.598
4851.15	129.055
4853.71	128.063
4856.27	127.21
4858.83	126.26
4861.39	125.163
4863.95	123.767
4866.51	122.51
4869.07	121.782
4871.62	121.686
4874.18	122.192
4876.73	123.232
4879.28	124.576
4881.84	125
4884.39	124.604
4886.94	124.795
4889.49	123.582
4892.03	121.535
4894.58	120.691
4897.13	121.329
4899.67	122.413
4902.22	123.263
4904.76	124.189
4907.3	124.245
4909.84	123.961
4912.38	123.151
4914.92	122.674
4917.46	122.472
4920	122.337
4922.54	122.192
4925.07	122.173
4927.61	121.923
4930.14	103.297
4932.68	118.021
4935.21	121.544
4937.74	123.313
4940.27	124.005
4942.8	124.195
4945.33	124.04
4947.85	123.717
4950.38	123.156
4952.91	122.447
4955.43	121.516
4957.96	120.563
4960.48	120.028
4963	119.98
4965.52	120.568
4968.04	121.123
4970.56	121.807
4973.08	122.46
4975.59	122.506
4978.11	122.259
4980.63	121.774
4983.14	120.656
4985.66	117.655
4988.17	113.689
4990.68	122.376
4993.19	119.109
4995.7	111.419
4998.21	118.606
