#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-18.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 15:41
#Acquired=	11.08.2021 15:41:57
615.499	1029.26
619.87	1494.89
624.24	2166.36
628.609	2311.72
632.974	1756.68
637.337	1069
641.698	819.171
646.059	773.487
650.416	817.876
654.77	1011.34
659.123	1134.71
663.473	1217.36
667.824	1222.18
672.17	1153.24
676.514	960.448
680.856	732.839
685.196	542.35
689.536	465.811
693.872	405.254
698.206	398.557
702.538	367.201
706.868	383.84
711.197	352.407
715.523	357.755
719.846	378.523
724.168	372.378
728.487	363.167
732.804	385.992
737.122	381.88
741.435	407.528
745.746	417.146
750.055	468.238
754.362	565.902
758.667	709.253
762.97	996.134
767.27	1393.94
771.569	1790.84
775.868	1835.91
780.163	1691.65
784.455	1318.78
788.746	952.606
793.034	699.939
797.321	546.799
801.605	463.689
805.888	407.425
810.168	394.208
814.446	355.767
818.723	350.354
822.997	350.457
827.269	322.024
831.539	316.719
835.807	324.635
840.074	312.683
844.338	305.089
848.602	322.733
852.862	332.491
857.12	362.079
861.376	368.486
865.63	348.384
869.882	338.109
874.132	315.7
878.378	299.858
882.624	276.33
886.868	288.811
891.11	296.681
895.35	315.321
899.587	298.758
903.823	306.548
908.057	312.782
912.289	339.311
916.519	329.156
920.747	343.802
924.973	349.574
929.197	406.874
933.419	463.314
937.638	558.149
941.856	623.664
946.072	671.774
950.284	621.574
954.496	564.217
958.706	539.006
962.914	571.327
967.12	569.655
971.324	665.672
975.526	807.233
979.726	1021.83
983.922	1569.99
988.118	2638.37
992.312	3669.49
996.504	3813.18
1000.69	2810.31
1004.88	1649.67
1009.07	1140.84
1013.25	1000.86
1017.43	1280.08
1021.61	2076.15
1025.79	2937.23
1029.97	3134.29
1034.14	3076.82
1038.31	3167.77
1042.48	3276.23
1046.65	2775.35
1050.82	2023.62
1054.98	1371.85
1059.14	952.022
1063.3	768.085
1067.46	715.354
1071.62	731.993
1075.77	893.709
1079.93	1201.07
1084.08	1525.78
1088.22	1759.51
1092.37	1649.88
1096.52	1532.27
1100.66	1514.23
1104.8	1601.79
1108.94	1520.33
1113.08	1361.01
1117.21	1323.98
1121.34	1365.31
1125.47	1483.38
1129.6	1363.23
1133.73	1142.51
1137.86	955.565
1141.98	884.16
1146.1	939.227
1150.22	1050.81
1154.34	1060.92
1158.45	926.198
1162.57	816.939
1166.68	741.497
1170.79	632.869
1174.9	535.499
1179	456.744
1183.1	408.988
1187.21	385.829
1191.31	391.262
1195.41	373.014
1199.5	377.183
1203.6	356.807
1207.69	385.247
1211.78	458.091
1215.87	543.683
1219.95	542.286
1224.04	477.675
1228.12	455.59
1232.2	483.785
1236.28	516.348
1240.36	479.095
1244.43	377.917
1248.51	366.854
1252.58	335.995
1256.65	327.162
1260.72	311.377
1264.78	314.623
1268.85	293.909
1272.91	293.238
1276.97	277.508
1281.03	284.841
1285.08	258.945
1289.14	254.105
1293.19	267.343
1297.24	260.414
1301.29	256.473
1305.33	256.511
1309.38	244.445
1313.42	245.44
1317.47	249.366
1321.5	233.107
1325.54	255.994
1329.58	237.641
1333.61	240.351
1337.64	241.978
1341.67	246.561
1345.7	254.097
1349.73	248.648
1353.75	262.125
1357.77	297.413
1361.79	367.232
1365.81	403.254
1369.83	406.601
1373.85	337.023
1377.86	284.404
1381.87	261.496
1385.88	238.747
1389.89	237.695
1393.89	230.819
1397.9	236.837
1401.9	226.07
1405.9	226.144
1409.9	226.238
1413.89	221.424
1417.89	208.709
1421.88	226.586
1425.87	208.887
1429.86	207.852
1433.85	211.805
1437.83	205.858
1441.82	206.838
1445.8	211.721
1449.78	211.665
1453.76	215.508
1457.73	207.505
1461.71	207.346
1465.68	215.976
1469.65	214.756
1473.62	198.843
1477.59	217.252
1481.55	198.371
1485.52	206.916
1489.48	220.309
1493.44	208.32
1497.4	210.004
1501.35	211.712
1505.31	205.674
1509.26	204.567
1513.21	213.178
1517.16	212.088
1521.11	218.784
1525.05	221.609
1528.99	214.755
1532.94	207.932
1536.88	211.774
1540.82	235.006
1544.75	229.161
1548.69	225.258
1552.62	245.573
1556.55	231.948
1560.48	239.596
1564.41	242.373
1568.33	253.825
1572.25	262.345
1576.18	262.161
1580.1	256.174
1584.01	257.905
1587.93	253.83
1591.85	253.609
1595.76	246.651
1599.67	262.766
1603.58	262.559
1607.49	270.07
1611.39	263.19
1615.3	258.259
1619.2	278.275
1623.1	284.842
1627	267.535
1630.89	271.319
1634.79	287.647
1638.68	271.393
1642.57	282.999
1646.46	256.335
1650.35	263.222
1654.24	237.504
1658.12	257.816
1662	257.969
1665.89	249.414
1669.76	236.025
1673.64	233.123
1677.52	227.337
1681.39	218.529
1685.26	222.173
1689.13	215.244
1693	219.773
1696.87	217.568
1700.73	202.917
1704.6	211.147
1708.46	215.496
1712.32	212.187
1716.18	216.48
1720.03	196.182
1723.89	209.939
1727.74	203.845
1731.59	196.803
1735.44	192.628
1739.29	203.405
1743.13	200.113
1746.98	194.061
1750.82	184.451
1754.66	196.269
1758.5	190.566
1762.34	202.849
1766.17	192.631
1770	181.607
1773.84	187.381
1777.67	195.955
1781.5	190.646
1785.32	201.217
1789.15	175.369
1792.97	178.484
1796.79	180.674
1800.61	180.981
1804.43	200.917
1808.24	191.697
1812.06	170.174
1815.87	179.721
1819.68	192.02
1823.49	174.084
1827.3	178.761
1831.11	178.668
1834.91	187.009
1838.71	185.894
1842.51	191.334
1846.31	169.483
1850.11	194.611
1853.91	185.85
1857.7	173.345
1861.49	189.736
1865.28	190.224
1869.07	178.669
1872.86	190.337
1876.64	182.587
1880.43	195.176
1884.21	171.878
1887.99	184.531
1891.77	177.166
1895.55	188.175
1899.32	176.185
1903.09	175.325
1906.87	179.095
1910.64	172.75
1914.4	181.223
1918.17	185.102
1921.94	174.328
1925.7	182.974
1929.46	167.553
1933.22	182.778
1936.98	175.689
1940.74	189.11
1944.49	177.319
1948.24	172.961
1952	163.768
1955.75	170.456
1959.49	187.389
1963.24	177.036
1966.99	187.336
1970.73	188.17
1974.47	181.442
1978.21	182.181
1981.95	178.213
1985.68	195.707
1989.42	182.351
1993.15	191.35
1996.88	180.764
2000.61	187.804
2004.34	181.88
2008.07	192.566
2011.79	187.502
2015.52	180.635
2019.24	182.157
2022.96	189.261
2026.68	185.488
2030.39	183.524
2034.11	189.934
2037.82	189.045
2041.53	189.983
2045.24	191.812
2048.95	181.753
2052.66	176.306
2056.36	185.519
2060.06	179.275
2063.77	183.217
2067.47	183.53
2071.16	193.073
2074.86	185.11
2078.56	187.309
2082.25	183.04
2085.94	197.293
2089.63	188.079
2093.32	180.692
2097.01	198.483
2100.69	192.049
2104.38	199.51
2108.06	190.194
2111.74	187.362
2115.42	182.67
2119.09	177.95
2122.77	192.656
2126.44	167.422
2130.12	172.784
2133.79	180.898
2137.46	175.114
2141.12	197.919
2144.79	183.775
2148.45	176.106
2152.11	186.821
2155.78	182.845
2159.43	180.718
2163.09	202.379
2166.75	175.649
2170.4	188.209
2174.05	183.528
2177.71	192.537
2181.36	187.007
2185	185.103
2188.65	182.357
2192.29	195.143
2195.94	199.832
2199.58	198.185
2203.22	172.844
2206.86	185.83
2210.49	197.05
2214.13	191.846
2217.76	187.551
2221.39	182.328
2225.02	197.34
2228.65	178.288
2232.28	183.181
2235.91	179.786
2239.53	189.331
2243.15	170.159
2246.77	157.419
2250.39	176.277
2254.01	173.785
2257.62	175.967
2261.24	167.863
2264.85	168.139
2268.46	172.195
2272.07	182.887
2275.68	166.237
2279.29	161.758
2282.89	174.135
2286.49	170.499
2290.09	172.512
2293.69	164.102
2297.29	166.102
2300.89	162.427
2304.48	159.661
2308.08	166.338
2311.67	159.725
2315.26	178.678
2318.85	149.264
2322.44	158.671
2326.02	158.494
2329.61	163.992
2333.19	167.558
2336.77	167.326
2340.35	166.128
2343.93	157.401
2347.5	161.814
2351.08	167.138
2354.65	164.021
2358.22	158.108
2361.79	143.829
2365.36	146.329
2368.93	163.667
2372.5	156.918
2376.06	151.093
2379.62	160.982
2383.18	154.279
2386.74	148.531
2390.3	134.56
2393.86	150.01
2397.41	142.559
2400.96	158.074
2404.52	138.851
2408.07	144.376
2411.61	151.815
2415.16	148.275
2418.71	145.687
2422.25	132.067
2425.79	146.096
2429.33	134.353
2432.87	148.497
2436.41	136.771
2439.95	139.873
2443.48	137.41
2447.01	148.012
2450.54	143.722
2454.07	141.308
2457.6	138.77
2461.13	142.696
2464.65	139.093
2468.18	134.4
2471.7	120.411
2475.22	131.628
2478.74	129.661
2482.26	139.018
2485.77	137.001
2489.29	136.78
2492.8	127.27
2496.31	131.746
2499.82	122.236
2503.33	130.457
2506.84	140.506
2510.35	135.574
2513.85	135.329
2517.35	135.119
2520.85	138.641
2524.35	135.577
2527.85	129.887
2531.35	139.94
2534.84	133.387
2538.33	135.182
2541.83	123.174
2545.32	131.529
2548.8	129.781
2552.29	122.492
2555.78	136.517
2559.26	127.458
2562.74	119.311
2566.23	138.166
2569.71	140.36
2573.18	122.963
2576.66	138.316
2580.14	123.683
2583.61	130.668
2587.08	132.959
2590.55	128.579
2594.02	128.869
2597.49	113.9
2600.96	135.198
2604.42	133.591
2607.89	119.424
2611.35	125.276
2614.81	129.156
2618.27	113.853
2621.72	135.972
2625.18	116.746
2628.63	129.197
2632.09	128.174
2635.54	129.037
2638.99	126.029
2642.44	128.747
2645.88	134.304
2649.33	119.787
2652.77	131.016
2656.22	126.953
2659.66	130.474
2663.1	118.816
2666.53	125.149
2669.97	122.966
2673.41	129.251
2676.84	127.087
2680.27	125.888
2683.7	132.196
2687.13	127.343
2690.56	120.718
2693.99	127.172
2697.41	128.946
2700.83	127.024
2704.26	122.311
2707.68	125.994
2711.1	133.475
2714.51	127.03
2717.93	122.466
2721.34	129.103
2724.76	121.771
2728.17	131.249
2731.58	122.048
2734.99	122.183
2738.39	129.817
2741.8	119.631
2745.21	119.731
2748.61	121.697
2752.01	119.905
2755.41	119.979
2758.81	126.637
2762.21	119.165
2765.6	129.562
2769	125.806
2772.39	119.203
2775.78	127.665
2779.17	122.915
2782.56	118.152
2785.95	131.263
2789.33	125.548
2792.71	128.292
2796.1	117.882
2799.48	127.191
2802.86	126.154
2806.24	131.679
2809.61	125.954
2812.99	129.588
2816.36	125.729
2819.74	130.284
2823.11	123.653
2826.48	132.901
2829.85	128.168
2833.21	120.662
2836.58	132.746
2839.94	137.398
2843.31	129.034
2846.67	124.427
2850.03	136.652
2853.38	133.978
2856.74	136.897
2860.1	125.809
2863.45	139.995
2866.8	137.344
2870.15	122.483
2873.5	141.408
2876.85	135.913
2880.2	136.994
2883.55	128.646
2886.89	145.741
2890.23	145.872
2893.57	146.932
2896.91	136.616
2900.25	149.915
2903.59	156.577
2906.93	142.407
2910.26	149.985
2913.59	153.77
2916.92	149.024
2920.25	150.881
2923.58	173.535
2926.91	161.177
2930.24	162.038
2933.56	160.042
2936.88	151.425
2940.2	158.848
2943.52	166.26
2946.84	169.902
2950.16	169.78
2953.48	164.951
2956.79	177.046
2960.11	195.726
2963.42	180.621
2966.73	196.498
2970.04	191.8
2973.34	198.375
2976.65	184.338
2979.96	196.582
2983.26	196.616
2986.56	201.356
2989.86	208.926
2993.16	218.387
2996.46	227.867
2999.76	229.845
3003.05	232.759
3006.34	228.155
3009.64	233.918
3012.93	247.234
3016.22	260.568
3019.51	255.995
3022.79	251.413
3026.08	258.156
3029.36	275.296
3032.65	283
3035.93	285.969
3039.21	286.098
3042.49	290.96
3045.76	292.995
3049.04	313.025
3052.31	298.018
3055.59	339.885
3058.86	328.659
3062.13	348.625
3065.4	368.65
3068.66	363.962
3071.93	379.08
3075.2	380.688
3078.46	398.721
3081.72	408.164
3084.98	436.88
3088.24	441.898
3091.5	461.292
3094.76	461.63
3098.01	470.066
3101.27	482.545
3104.52	503.547
3107.77	521.901
3111.02	569.689
3114.27	514.539
3117.52	559.389
3120.76	587.128
3124.01	604.399
3127.25	624.523
3130.49	634.157
3133.73	658.097
3136.97	641.035
3140.21	688.762
3143.44	711.701
3146.68	732.749
3149.91	759.567
3153.15	763.51
3156.38	764.569
3159.61	799.988
3162.83	790.548
3166.06	836.446
3169.29	862.234
3172.51	887.01
3175.73	885.02
3178.96	912.541
3182.18	951.493
3185.4	950.375
3188.61	1018.76
3191.83	1023.22
3195.04	1031.49
3198.26	1049.25
3201.47	1083.18
3204.68	1101.91
3207.89	1119.71
3211.1	1134.7
3214.31	1136.45
3217.51	1156.34
3220.72	1163.87
3223.92	1170.5
3227.12	1189.6
3230.32	1202.08
3233.52	1248.88
3236.72	1242.37
3239.91	1257.05
3243.11	1287.99
3246.3	1276.14
3249.49	1296.72
3252.69	1290.73
3255.88	1316.24
3259.06	1342.69
3262.25	1321.22
3265.44	1352.08
3268.62	1353.15
3271.8	1348.36
3274.99	1344.47
3278.17	1393.04
3281.35	1390.7
3284.52	1396.75
3287.7	1402.78
3290.88	1436.39
3294.05	1461.47
3297.22	1436.94
3300.39	1509.65
3303.56	1496.86
3306.73	1542.72
3309.9	1519.9
3313.07	1531.1
3316.23	1561.19
3319.4	1605.41
3322.56	1609.71
3325.72	1675.56
3328.88	1662.78
3332.04	1661.42
3335.19	1707.42
3338.35	1798.81
3341.5	1833.59
3344.66	1884.46
3347.81	1988.58
3350.96	2078.91
3354.11	2238.05
3357.26	2542.56
3360.4	2983.03
3363.55	3661.54
3366.69	4154.66
3369.83	4077.53
3372.98	3439.12
3376.12	2918.57
3379.26	2560.15
3382.39	2425.4
3385.53	2293.29
3388.66	2312.57
3391.8	2273.24
3394.93	2302.73
3398.06	2332
3401.19	2382.35
3404.32	2547.84
3407.45	2774.69
3410.57	3478.66
3413.7	5092.14
3416.82	6757.04
3419.94	6515.06
3423.07	4888.52
3426.18	3386.22
3429.3	2713.95
3432.42	2478.37
3435.54	2341.54
3438.65	2270.23
3441.76	2297.49
3444.88	2245.41
3447.99	2213.97
3451.1	2209.12
3454.2	2218.3
3457.31	2222.6
3460.42	2170.5
3463.52	2219.19
3466.63	2229.68
3469.73	2261.56
3472.83	2300.77
3475.93	2391.65
3479.02	2496.71
3482.12	2610.21
3485.22	2859.7
3488.31	3159.12
3491.4	3731.58
3494.5	4330.93
3497.59	4951.45
3500.68	5140.43
3503.76	4761.61
3506.85	4074.37
3509.94	3375.26
3513.02	2823.9
3516.1	2428.45
3519.18	2198.53
3522.27	2005.4
3525.35	1821.36
3528.42	1698.25
3531.5	1665.9
3534.58	1573.57
3537.65	1529.67
3540.72	1447.43
3543.79	1379.7
3546.86	1360.18
3549.93	1340.41
3553	1246.56
3556.07	1261.35
3559.13	1203.46
3562.2	1157.77
3565.26	1139.3
3568.32	1095.09
3571.38	1085.23
3574.44	1046.47
3577.5	1028.6
3580.56	978.382
3583.61	954.643
3586.67	957.383
3589.72	894.671
3592.77	880.23
3595.82	855.34
3598.87	846.505
3601.92	814.935
3604.97	778.574
3608.01	770.579
3611.06	759.746
3614.1	716.755
3617.14	694.574
3620.18	705.485
3623.22	646.612
3626.26	638.736
3629.3	596.973
3632.33	591.005
3635.37	563.388
3638.4	539.69
3641.44	538.655
3644.47	495.359
3647.5	487.902
3650.52	446.474
3653.55	406.89
3656.58	413.097
3659.6	383.394
3662.63	364.895
3665.65	343.455
3668.67	321.871
3671.69	304.109
3674.71	289.175
3677.73	281.795
3680.74	268.748
3683.76	255.673
3686.77	240.695
3689.78	236.116
3692.8	214.492
3695.81	207.048
3698.82	202.412
3701.82	201.602
3704.83	181.805
3707.84	180.025
3710.84	163.965
3713.84	166.894
3716.85	163.15
3719.85	154.651
3722.85	148.984
3725.84	149.967
3728.84	149.984
3731.84	144.277
3734.83	134.745
3737.82	134.722
3740.82	136.59
3743.81	126.072
3746.8	132.671
3749.79	130.695
3752.77	130.613
3755.76	123.884
3758.75	125.705
3761.73	117.089
3764.71	121.741
3767.69	112.189
3770.67	123.474
3773.65	123.41
3776.63	121.464
3779.61	115.747
3782.58	108.152
3785.56	117.562
3788.53	115.644
3791.5	102.409
3794.47	109.014
3797.44	107.131
3800.41	111.865
3803.38	113.781
3806.34	113.815
3809.31	111.018
3812.27	110.116
3815.24	116.781
3818.2	112.102
3821.16	111.21
3824.12	107.479
3827.07	111.332
3830.03	112.345
3832.99	109.566
3835.94	99.1994
3838.89	105.922
3841.85	99.3448
3844.8	106.077
3847.75	109.013
3850.69	92.9019
3853.64	102.518
3856.59	105.471
3859.53	108.43
3862.48	112.351
3865.42	95.2196
3868.36	102.002
3871.3	100.162
3874.24	100.234
3877.18	110.858
3880.11	99.3949
3883.05	103.282
3885.98	104.277
3888.92	98.5353
3891.85	103.364
3894.78	104.342
3897.71	101.459
3900.64	101.451
3903.56	97.5922
3906.49	102.379
3909.42	97.5602
3912.34	104.266
3915.26	104.233
3918.18	100.356
3921.1	94.5738
3924.02	86.8576
3926.94	98.324
3929.86	101.14
3932.78	98.2038
3935.69	100.082
3938.6	100.066
3941.52	96.2329
3944.43	100.053
3947.34	96.2194
3950.24	96.2251
3953.15	104.856
3956.06	100.086
3958.96	91.4897
3961.87	96.3095
3964.77	93.4682
3967.68	101.179
3970.57	94.5101
3973.48	107.036
3976.37	94.5996
3979.27	95.5972
3982.17	84.0958
3985.06	100.465
3987.96	100.492
3990.85	94.7413
3993.74	95.7168
3996.63	93.8203
3999.52	94.8099
4002.41	92.9156
4005.3	99.6909
4008.18	92.9858
4011.07	89.1677
4013.95	98.8467
4016.83	98.8867
4019.72	93.1358
4022.6	88.3452
4025.47	98.0404
4028.35	92.2841
4031.23	93.2909
4034.11	85.5961
4036.98	88.5398
4039.85	94.3942
4042.73	79.9088
4045.6	84.7779
4048.47	99.3485
4051.34	90.6638
4054.2	90.7073
4057.07	95.6141
4059.94	89.8367
4062.8	87.9375
4065.67	87.9814
4068.53	96.7786
4071.39	89.0395
4074.25	87.1345
4077.11	86.1992
4079.97	78.4417
4082.82	84.325
4085.68	91.1895
4088.53	86.3461
4091.39	83.452
4094.24	81.5385
4097.09	78.6378
4099.94	78.6734
4102.79	74.7947
4105.64	79.7133
4108.48	79.7323
4111.33	77.7975
4114.17	85.6374
4117.02	85.641
4119.86	84.6525
4122.7	85.6252
4125.54	72.9081
4128.38	81.7214
4131.22	76.8575
4134.05	81.7939
4136.89	73.0397
4139.72	81.8076
4142.56	76.7983
4145.39	78.7667
4148.22	86.6235
4151.05	73.93
4153.88	79.8161
4156.71	71.9643
4159.53	81.7007
4162.36	76.7948
4165.18	78.7424
4168.01	80.6876
4170.83	75.7916
4173.65	76.768
4176.47	81.6577
4179.29	76.7679
4182.11	79.7095
4184.92	84.6097
4187.74	85.6037
4190.55	96.3849
4193.37	97.4008
4196.18	101.365
4198.99	108.289
4201.8	107.369
4204.61	94.6818
4207.42	103.571
4210.23	92.8284
4213.03	88.9485
4215.84	85.0642
4218.64	88.1243
4221.44	81.3181
4224.25	89.292
4227.05	80.4801
4229.85	81.5551
4232.64	81.6429
4235.44	85.7064
4238.24	78.871
4241.03	81.9534
4243.83	86.0408
4246.62	78.1921
4249.41	86.2739
4252.2	74.3957
4254.99	82.4833
4257.78	75.5671
4260.57	67.6341
4263.35	74.7338
4266.14	70.8051
4268.92	70.8946
4271.71	65.9479
4274.49	66.0273
4277.27	70.1277
4280.05	70.1869
4282.83	63.167
4285.61	66.2432
4288.38	67.2905
4291.16	62.2577
4293.93	64.3076
4296.71	67.3837
4299.48	67.4261
4302.25	64.4171
4305.02	61.4053
4307.79	61.4366
4310.56	62.4874
4313.33	66.5963
4316.09	58.4893
4318.86	58.512
4321.62	60.5662
4324.38	59.5619
4327.15	65.6829
4329.91	65.6982
4332.67	60.6111
4335.42	61.6413
4338.18	62.6635
4340.94	65.7399
4343.69	57.6014
4346.45	57.6241
4349.2	59.6926
4351.95	52.5749
4354.71	55.6817
4357.45	61.8494
4360.2	62.912
4362.95	48.618
4365.7	61.9669
4368.44	57.9029
4371.19	59.9951
4373.93	58.9974
4376.68	54.9197
4379.42	55.9675
4382.16	65.2338
4384.9	61.152
4387.64	49.8812
4390.37	62.2927
4393.11	57.2156
4395.85	58.371
4398.58	53.2658
4401.31	58.5093
4404.05	59.61
4406.78	49.3013
4409.51	53.5182
4412.24	62.9387
4414.96	59.8733
4417.69	54.7162
4420.42	49.5257
4423.14	58.9519
4425.87	52.7307
4428.59	57.995
4431.31	52.8096
4434.03	54.9408
4436.75	56.0247
4439.47	55.0116
4442.19	60.2815
4444.9	62.4129
4447.62	58.2447
4450.33	56.1732
4453.05	53.0436
4455.76	58.3176
4458.47	56.2312
4461.18	53.0907
4463.89	57.3185
4466.6	60.4943
4469.31	54.2046
4472.01	60.5477
4474.72	56.3671
4477.42	53.2409
4480.13	59.6099
4482.83	49.098
4485.53	56.5328
4488.23	52.3418
4490.93	52.3748
4493.63	59.8024
4496.32	56.6425
4499.02	53.4892
4501.71	54.5673
4504.41	56.7037
4507.1	48.2436
4509.79	55.6891
4512.48	61.0188
4515.17	55.7381
4517.86	61.0755
4520.55	44.1045
4523.24	55.83
4525.92	53.7364
4528.61	52.7045
4531.29	52.7382
4533.97	51.7075
4536.65	52.8105
4539.34	57.1209
4542.01	46.4809
4544.69	47.5873
4547.37	60.4696
4550.05	53.0223
4552.72	56.2903
4555.4	43.4725
4558.07	59.6516
4560.74	52.2108
4563.42	56.6169
4566.08	51.3348
4568.75	51.453
4571.42	48.279
4574.09	52.6442
4576.76	46.1438
4579.42	50.5228
4582.09	56.0227
4584.75	50.6431
4587.41	52.8588
4590.07	51.8019
4592.73	51.8298
4595.39	52.956
4598.05	55.1784
4600.71	55.2153
4603.37	55.262
4606.02	55.3117
4608.68	55.3624
4611.33	54.3163
4613.98	52.168
4616.63	48.9165
4619.28	50.0631
4621.93	50.1126
4624.58	45.7502
4627.23	49.0997
4629.88	52.4535
4632.52	51.3888
4635.16	52.5269
4637.81	56.9831
4640.45	42.6224
4643.09	53.7257
4645.73	52.6629
4648.37	48.2816
4651.01	48.3476
4653.65	51.7737
4656.28	48.4807
4658.92	55.1851
4661.55	56.3537
4664.19	47.4786
4666.82	44.1667
4669.45	54.2701
4672.08	54.3137
4674.71	48.7526
4677.34	46.5471
4679.97	45.4596
4682.59	42.1229
4685.22	45.526
4687.84	52.3087
4690.47	47.8454
4693.09	49.0078
4695.71	52.4228
4698.33	56.9702
4700.95	49.1071
4703.57	50.2678
4706.19	45.7749
4708.8	48.0606
4711.42	53.741
4714.03	50.3709
4716.65	48.1274
4719.26	44.7477
4721.87	49.2954
4724.48	50.4451
4727.09	48.1998
4729.7	49.3589
4732.31	41.4374
4734.92	46.0023
4737.52	46.0236
4740.13	47.1798
4742.73	50.6087
4745.33	51.7617
4747.94	46.0824
4750.54	48.3624
4753.14	47.2298
4755.74	55.201
4758.33	51.7917
4760.93	50.6636
4763.53	51.8153
4766.12	51.833
4768.72	49.5841
4771.31	46.1916
4773.9	47.3522
4776.49	47.3733
4779.08	47.3945
4781.67	49.7002
4784.26	44.0072
4786.85	46.3145
4789.44	52.0565
4792.02	44.0703
4794.61	47.5301
4797.19	52.1425
4799.77	49.8851
4802.35	48.7755
4804.93	48.8171
4807.51	53.4644
4810.09	43.1611
4812.67	45.5105
4815.25	42.1002
4817.82	44.4596
4820.4	47.9834
4822.97	46.8855
4825.55	44.6265
4828.12	45.842
4830.69	48.2249
4833.26	49.4542
4835.83	53.0205
4838.4	46.1
4840.96	52.0204
4843.53	40.3932
4846.1	48.6567
4848.66	39.3276
4851.22	51.1135
