#Imported=	16.12.2021 13:56:06
940	42.2763
940.5	42.2976
941	42.2629
941.5	42.2555
942	42.3673
942.5	42.583
943	42.7661
943.5	42.7479
944	42.4839
944.5	42.067
945	41.7281
945.5	41.6105
946	41.7156
946.5	41.8356
947	41.7807
947.5	41.5006
948	41.1998
948.5	41.1418
949	41.5159
949.5	42.1837
950	42.7849
950.5	42.8977
951	42.3395
951.5	41.312
952	40.2023
952.5	39.4742
953	39.3054
953.5	39.6492
954	40.1631
954.5	40.4858
955	40.3688
955.5	39.7827
956	38.9183
956.5	37.9979
957	37.2943
957.5	36.9945
958	37.2799
958.5	38.2129
959	39.6028
959.5	41.178
960	42.5022
960.5	43.2601
961	43.2782
961.5	42.6757
962	41.8863
962.5	41.3094
963	41.2611
963.5	41.6884
964	42.39
964.5	43.0304
965	43.3555
965.5	43.2193
966	42.5809
966.5	41.6293
967	40.5701
967.5	39.7255
968	39.3197
968.5	39.4332
969	39.8485
969.5	39.9951
970	39.2976
970.5	37.2508
971	34.2287
971.5	30.845
972	28.0541
972.5	26.3396
973	25.7
973.5	25.6635
974	25.4734
974.5	24.8455
975	24.0324
975.5	23.7647
976	24.6584
976.5	27.1945
977	30.719
977.5	34.5105
978	37.5787
978.5	39.4764
979	40.1546
979.5	39.7531
980	38.9455
980.5	38.1547
981	37.7695
981.5	37.8303
982	38.2379
982.5	38.7969
983	39.2903
983.5	39.6657
984	39.9855
984.5	40.3381
985	40.6681
985.5	40.6719
986	40.0658
986.5	38.7405
987	36.8446
987.5	35.0048
988	33.757
988.5	33.5376
989	34.0824
989.5	34.9266
990	35.5708
990.5	35.8393
991	35.8983
991.5	36.0879
992	36.6115
992.5	37.3688
993	38.0557
993.5	38.3864
994	38.3127
994.5	37.9687
995	37.6579
995.5	37.5632
996	37.7303
996.5	38.0058
997	38.2278
997.5	38.3011
998	38.2729
998.5	38.2486
999	38.2983
999.5	38.3598
1000	38.2699
1000.5	37.8166
1001	36.9786
1001.5	36.0051
1002	35.3717
1002.5	35.5684
1003	36.6898
1003.5	38.4865
1004	40.1742
1004.5	41.0166
1005	40.5892
1005.5	39.2051
1006	37.6666
1006.5	36.726
1007	36.7249
1007.5	37.3213
1008	37.9573
1008.5	38.0972
1009	37.6933
1009.5	36.9822
1010	36.3456
1010.5	35.9416
1011	35.7073
1011.5	35.5015
1012	35.3459
1012.5	35.4793
1013	36.1898
1013.5	37.3964
1014	38.7566
1014.5	39.6731
1015	39.8361
1015.5	39.2476
1016	38.2807
1016.5	37.4193
1017	36.8516
1017.5	36.536
1018	36.3284
1018.5	36.2778
1019	36.6194
1019.5	37.4065
1020	38.4488
1020.5	39.1706
1021	39.1055
1021.5	38.1452
1022	36.7441
1022.5	35.7864
1023	35.8683
1023.5	37.1636
1024	38.8945
1024.5	40.3252
1025	40.819
1025.5	40.5767
1026	39.9935
1026.5	39.4935
1027	39.1326
1027.5	38.7174
1028	38.0821
1028.5	37.4686
1029	37.2875
1029.5	38.0396
1030	39.4445
1030.5	40.9479
1031	41.6327
1031.5	41.189
1032	39.7814
1032.5	38.0129
1033	36.6415
1033.5	35.941
1034	35.814
1034.5	35.7248
1035	35.3728
1035.5	34.7346
1036	34.1731
1036.5	34.0102
1037	34.4762
1037.5	35.3313
1038	36.2634
1038.5	36.9835
1039	37.4334
1039.5	37.6965
1040	37.8931
1040.5	38.0969
1041	38.2634
1041.5	38.2318
1042	37.8741
1042.5	37.1522
1043	36.1305
1043.5	35.1148
1044	34.4362
1044.5	34.4778
1045	35.2688
1045.5	36.5714
1046	37.9613
1046.5	38.9452
1047	39.2891
1047.5	38.9854
1048	38.3856
1048.5	37.7999
1049	37.3854
1049.5	37.0776
1050	36.7421
1050.5	36.3281
1051	35.969
1051.5	35.8657
1052	36.1914
1052.5	36.8441
1053	37.5147
1053.5	37.829
1054	37.5847
1054.5	36.9085
1055	36.0872
1055.5	35.4853
1056	35.2382
1056.5	35.2742
1057	35.3089
1057.5	35.1455
1058	34.7712
1058.5	34.3986
1059	34.276
1059.5	34.5757
1060	35.2701
1060.5	36.1508
1061	37.0402
1061.5	37.8173
1062	38.4701
1062.5	38.9869
1063	39.3212
1063.5	39.4491
1064	39.3897
1064.5	39.3237
1065	39.5124
1065.5	40.1736
1066	41.2539
1066.5	42.3195
1067	42.8384
1067.5	42.2964
1068	40.7937
1068.5	38.6882
1069	36.7025
1069.5	35.4519
1070	35.2474
1070.5	36.028
1071	37.1741
1071.5	38.1621
1072	38.5399
1072.5	38.3535
1073	37.8307
1073.5	37.3564
1074	37.1874
1074.5	37.3327
1075	37.56
1075.5	37.5582
1076	37.168
1076.5	36.4222
1077	35.6832
1077.5	35.3005
1078	35.6493
1078.5	36.6153
1079	37.9566
1079.5	39.2316
1080	40.0693
1080.5	40.3235
1081	40.0009
1081.5	39.4765
1082	38.9912
1082.5	38.6725
1083	38.3588
1083.5	37.8423
1084	36.9502
1084.5	35.8924
1085	35.0154
1085.5	34.8461
1086	35.4755
1086.5	36.737
1087	38.2249
1087.5	39.4574
1088	40.2562
1088.5	40.6429
1089	40.8584
1089.5	40.9503
1090	40.6667
1090.5	39.7431
1091	38.1315
1091.5	36.1491
1092	34.4994
1092.5	33.7033
1093	34.1029
1093.5	35.3018
1094	36.7848
1094.5	38.0854
1095	39.0123
1095.5	39.5838
1096	39.7654
1096.5	39.5149
1097	38.7961
1097.5	37.6857
1098	36.5908
1098.5	35.9166
1099	35.8628
1099.5	36.0819
1100	36.0729
1100.5	35.4733
1101	34.5311
1101.5	33.8902
1102	34.304
1102.5	35.8914
1103	38.0204
1103.5	39.6266
1104	39.751
1104.5	38.2741
1105	35.6474
1105.5	33.0387
1106	31.4533
1106.5	31.4942
1107	32.9011
1107.5	34.8772
1108	36.5957
1108.5	37.3628
1109	37.0679
1109.5	35.9169
1110	34.5781
1110.5	33.7206
1111	33.7761
1111.5	34.6735
1112	35.8459
1112.5	36.7077
1113	36.8754
1113.5	36.5203
1114	36.042
1114.5	35.8404
1115	35.9235
1115.5	36.0334
1116	35.8047
1116.5	35.1815
1117	34.3858
1117.5	33.8936
1118	34.0073
1118.5	34.7979
1119	36.025
1119.5	37.2294
1120	38.0654
1120.5	38.264
1121	37.8683
1121.5	36.9626
1122	35.717
1122.5	34.4704
1123	33.5574
1123.5	33.3673
1124	33.8972
1124.5	34.9802
1125	36.1583
1125.5	36.8895
1126	36.833
1126.5	35.8692
1127	34.5062
1127.5	33.2886
1128	32.9012
1128.5	33.3984
1129	34.5654
1129.5	35.851
1130	36.64
1130.5	36.6261
1131	35.7314
1131.5	34.4842
1132	33.3036
1132.5	32.5917
1133	32.335
1133.5	32.4232
1134	32.7463
1134.5	33.2014
1135	33.7726
1135.5	34.3636
1136	34.7379
1136.5	34.6537
1137	33.882
1137.5	32.6947
1138	31.4932
1138.5	30.8634
1139	31.0247
1139.5	31.8861
1140	33.0986
1140.5	34.1264
1141	34.7052
1141.5	34.8165
1142	34.8652
1142.5	35.1867
1143	36.0131
1143.5	37.1457
1144	38.2147
1144.5	38.6967
1145	38.3596
1145.5	37.2864
1146	35.8158
1146.5	34.5774
1147	34.026
1147.5	34.4965
1148	35.7516
1148.5	37.3083
1149	38.6517
1149.5	39.417
1150	39.5008
1150.5	38.8615
1151	37.7116
1151.5	36.3212
1152	35.0339
1152.5	34.257
1153	34.2521
1153.5	35.1774
1154	36.6976
1154.5	38.2301
1155	39.2057
1155.5	39.4535
1156	39.2816
1156.5	39.2021
1157	39.6723
1157.5	40.7126
1158	42.0585
1158.5	43.2579
1159	44.0944
1159.5	44.6149
1160	45.0989
1160.5	45.7458
1161	46.5168
1161.5	47.1602
1162	47.4722
1162.5	47.3424
1163	46.809
1163.5	45.9919
1164	44.9209
1164.5	43.6568
1165	42.3713
1165.5	41.3156
1166	40.7453
1166.5	40.6313
1167	40.7544
1167.5	40.7307
1168	40.3604
1168.5	39.6431
1169	38.7469
1169.5	37.849
1170	36.9943
1170.5	36.1983
1171	35.5636
1171.5	35.3399
1172	35.8142
1172.5	36.8213
1173	37.8856
1173.5	38.2011
1174	37.4332
1174.5	35.6705
1175	33.5474
1175.5	31.9132
1176	31.2449
1176.5	31.6322
1177	32.4723
1177.5	33.2845
1178	33.7074
1178.5	33.8069
1179	33.7629
1179.5	33.7546
1180	33.8084
1180.5	33.8675
1181	33.8597
1181.5	33.7946
1182	33.7246
1182.5	33.7431
1183	33.8941
1183.5	34.1883
1184	34.5982
1184.5	35.0003
1185	35.2826
1185.5	35.3189
1186	35.1411
1186.5	34.8061
1187	34.3652
1187.5	33.8387
1188	33.166
1188.5	32.2488
1189	31.1899
1189.5	30.2246
1190	29.8424
1190.5	30.3337
1191	31.6806
1191.5	33.6084
1192	35.4167
1192.5	36.5653
1193	36.6017
1193.5	35.7916
1194	34.606
1194.5	33.638
1195	33.2223
1195.5	33.299
1196	33.4987
1196.5	33.34
1197	32.6644
1197.5	31.6145
1198	30.7074
1198.5	30.3918
1199	31.0326
1199.5	32.4447
1200	34.1973
1200.5	35.7384
1201	36.6297
1201.5	36.7491
1202	36.2097
1202.5	35.4364
1203	34.7764
1203.5	34.429
1204	34.3047
1204.5	34.1659
1205	33.7789
1205.5	33.1248
1206	32.4096
1206.5	31.9296
1207	31.8315
1207.5	31.9274
1208	31.8829
1208.5	31.4669
1209	30.823
1209.5	30.4077
1210	30.7585
1210.5	31.9772
1211	33.7709
1211.5	35.3538
1212	36.0691
1212.5	35.6141
1213	34.4428
1213.5	33.3091
1214	32.7738
1214.5	32.9731
1215	33.5345
1215.5	34.0336
1216	34.1502
1216.5	33.9008
1217	33.3881
1217.5	32.6978
1218	31.8458
1218.5	30.8442
1219	29.8999
1219.5	29.3609
1220	29.5912
1220.5	30.7486
1221	32.4474
1221.5	34.1973
1222	35.4185
1222.5	35.9103
1223	35.6923
1223.5	35.0174
1224	34.2178
1224.5	33.4628
1225	32.875
1225.5	32.4846
1226	32.3104
1226.5	32.3254
1227	32.3951
1227.5	32.3993
1228	32.2232
1228.5	31.901
1229	31.504
1229.5	31.1391
1230	30.8881
1230.5	30.8069
1231	30.9556
1231.5	31.2884
1232	31.7679
1232.5	32.3684
1233	33.0756
1233.5	33.9259
1234	34.9148
1234.5	35.8276
1235	36.3564
1235.5	36.0336
1236	34.9698
1236.5	33.5202
1237	32.4377
1237.5	32.2462
1238	33.0224
1238.5	34.2765
1239	35.1762
1239.5	35.3534
1240	34.8519
1240.5	34.3058
1241	34.141
1241.5	34.4869
1242	34.9125
1242.5	35.0194
1243	34.5906
1243.5	34.0002
1244	33.6413
1244.5	33.7508
1245	34.0648
1245.5	34.197
1246	33.7827
1246.5	32.9225
1247	31.9412
1247.5	31.2524
1248	31.0214
1248.5	31.1362
1249	31.4503
1249.5	31.8836
1250	32.498
1250.5	33.3867
1251	34.393
1251.5	35.1798
1252	35.2693
1252.5	34.5348
1253	33.3073
1253.5	32.2621
1254	31.9926
1254.5	32.5655
1255	33.5849
1255.5	34.219
1256	33.922
1256.5	32.5706
1257	30.8741
1257.5	29.8165
1258	30.2265
1258.5	32.0509
1259	34.5225
1259.5	36.6607
1260	37.6651
1260.5	37.4936
1261	36.5456
1261.5	35.6513
1262	35.3888
1262.5	35.8971
1263	36.721
1263.5	37.3195
1264	37.3571
1264.5	36.8583
1265	36.1195
1265.5	35.3585
1266	34.6489
1266.5	33.9336
1267	33.2033
1267.5	32.6094
1268	32.3199
1268.5	32.4239
1269	32.8001
1269.5	33.1798
1270	33.38
1270.5	33.375
1271	33.3187
1271.5	33.3618
1272	33.5599
1272.5	33.8067
1273	33.9352
1273.5	33.7063
1274	33.0258
1274.5	31.9278
1275	30.7913
1275.5	30.2323
1276	30.8304
1276.5	32.6671
1277	34.8252
1277.5	36.3928
1278	36.7244
1278.5	36.383
1279	36.2434
1279.5	37.0597
1280	38.3876
1280.5	39.4348
1281	40.3359
1281.5	43.3353
1282	51.7056
1282.5	69.1694
1283	93.0232
1283.5	118.102
1284	134.813
1284.5	137.852
1285	125.504
1285.5	101.462
1286	76.0443
1286.5	55.2919
1287	43.6647
1287.5	38.5198
1288	37.0483
1288.5	36.5585
1289	35.6107
1289.5	34.3075
1290	33.1711
1290.5	32.3544
1291	31.7712
1291.5	31.4213
1292	31.3921
1292.5	31.7648
1293	32.4339
1293.5	32.9703
1294	33.041
1294.5	32.5358
1295	31.8245
1295.5	31.2938
1296	31.3475
1296.5	32.0224
1297	33.1638
1297.5	34.4575
1298	35.4516
1298.5	35.8685
1299	35.6228
1299.5	35.0497
1300	34.4909
1300.5	34.1505
1301	33.8838
1301.5	33.4046
1302	32.472
1302.5	31.2861
1303	30.298
1303.5	29.974
1304	30.3347
1304.5	31.0682
1305	31.7724
1305.5	32.1904
1306	32.3681
1306.5	32.496
1307	32.7504
1307.5	33.1188
1308	33.5023
1308.5	33.7988
1309	33.97
1309.5	33.9554
1310	33.6632
1310.5	33.0113
1311	31.9335
1311.5	30.6565
1312	29.5297
1312.5	28.9257
1313	29.0027
1313.5	29.5657
1314	30.2854
1314.5	30.7686
1315	30.8848
1315.5	30.8009
1316	30.9003
1316.5	31.4036
1317	32.2864
1317.5	33.1903
1318	33.7203
1318.5	33.6656
1319	33.2105
1319.5	32.8583
1320	32.9981
1320.5	33.6615
1321	34.4096
1321.5	34.6834
1322	33.9863
1322.5	32.4075
1323	30.2927
1323.5	28.3563
1324	27.1534
1324.5	26.9798
1325	27.8232
1325.5	29.1696
1326	30.5282
1326.5	31.347
1327	31.4301
1327.5	30.8172
1328	29.9355
1328.5	29.3816
1329	29.6094
1329.5	30.8945
1330	32.7982
1330.5	34.6966
1331	35.588
1331.5	34.9274
1332	32.6535
1332.5	29.1737
1333	25.6017
1333.5	22.8256
1334	21.7898
1334.5	22.4265
1335	24.4832
1335.5	27.3893
1336	30.1112
1336.5	32.0275
1337	32.555
1337.5	32.0318
1338	30.9382
1338.5	30.0599
1339	29.9619
1339.5	30.7332
1340	31.9397
1340.5	32.7926
1341	32.8194
1341.5	31.7731
1342	30.2018
1342.5	28.6463
1343	27.6912
1343.5	27.4125
1344	27.6062
1344.5	28.0443
1345	28.545
1345.5	29.1427
1346	30.0266
1346.5	31.2728
1347	32.8269
1347.5	34.4249
1348	35.6864
1348.5	36.3282
1349	36.0505
1349.5	34.9786
1350	33.3658
1350.5	31.5837
1351	30.1127
1351.5	29.2185
1352	29.0431
1352.5	29.3664
1353	29.9201
1353.5	30.4781
1354	30.9256
1354.5	31.2854
1355	31.6456
1355.5	32.0864
1356	32.6216
1356.5	33.2073
1357	33.7074
1357.5	33.9548
1358	33.7306
1358.5	32.9987
1359	31.9757
1359.5	31.0148
1360	30.4352
1360.5	30.2896
1361	30.4525
1361.5	30.6598
1362	30.7983
1362.5	30.9745
1363	31.3557
1363.5	31.9082
1364	32.3849
1364.5	32.4463
1365	31.9997
1365.5	31.1926
1366	30.4921
1366.5	30.3187
1367	30.9361
1367.5	32.3294
1368	34.1802
1368.5	36.0908
1369	37.5016
1369.5	38.021
1370	37.4095
1370.5	35.912
1371	34.0575
1371.5	32.2053
1372	30.5715
1372.5	29.2118
1373	28.3037
1373.5	28.2169
1374	28.9636
1374.5	30.2876
1375	31.5371
1375.5	32.193
1376	32.174
1376.5	31.8821
1377	31.8147
1377.5	32.0275
1378	32.2349
1378.5	32.3347
1379	32.6204
1379.5	33.5569
1380	34.9399
1380.5	36.0362
1381	35.9552
1381.5	35.2708
1382	35.1983
1382.5	36.8904
1383	39.3762
1383.5	40.8058
1384	40.0059
1384.5	40.5875
1385	49.1669
1385.5	74.5035
1386	113.99
1386.5	159.638
1387	194.456
1387.5	206.126
1388	189.473
1388.5	149.981
1389	106.297
1389.5	69.8107
1390	49.0283
1390.5	39.6617
1391	36.7972
1391.5	35.9234
1392	34.9192
1392.5	34.2201
1393	34.3911
1393.5	34.8443
1394	34.8287
1394.5	33.9203
1395	32.7781
1395.5	32.0996
1396	32.249
1396.5	32.8589
1397	33.6081
1397.5	34.3576
1398	35.0491
1398.5	35.429
1399	34.9371
1399.5	33.4989
1400	31.5376
1400.5	30.0069
1401	29.6959
1401.5	30.7082
1402	32.5479
1402.5	34.0958
1403	34.7547
1403.5	34.2694
1404	33.0436
1404.5	31.5545
1405	30.3277
1405.5	29.889
1406	30.5502
1406.5	32.5806
1407	35.6255
1407.5	39.034
1408	41.9497
1408.5	43.6085
1409	43.6661
1409.5	42.0593
1410	39.3515
1410.5	36.26
1411	33.5192
1411.5	31.693
1412	30.877
1412.5	30.8478
1413	30.9179
1413.5	30.6067
1414	29.7567
1414.5	28.6957
1415	27.9179
1415.5	27.8203
1416	28.298
1416.5	28.812
1417	28.8616
1417.5	28.2919
1418	27.4819
1418.5	27.0472
1419	27.5624
1419.5	28.9299
1420	30.6996
1420.5	32.2286
1421	33.1672
1421.5	33.4296
1422	33.1625
1422.5	32.5729
1423	31.7104
1423.5	30.6468
1424	29.6072
1424.5	28.8939
1425	28.7501
1425.5	29.0188
1426	29.3272
1426.5	29.2337
1427	28.6916
1427.5	27.9182
1428	27.3528
1428.5	27.2819
1429	27.8162
1429.5	28.802
1430	29.8943
1430.5	30.8218
1431	31.2593
1431.5	31.0964
1432	30.3199
1432.5	29.1773
1433	28.2306
1433.5	27.8797
1434	28.3834
1434.5	29.423
1435	30.621
1435.5	31.4778
1436	31.7841
1436.5	31.5314
1437	30.7807
1437.5	29.8228
1438	28.8898
1438.5	28.302
1439	28.1677
1439.5	28.3811
1440	28.6104
1440.5	28.4903
1441	27.8937
1441.5	27.0034
1442	26.4144
1442.5	26.5578
1443	27.6044
1443.5	28.9641
1444	30.0255
1444.5	30.1056
1445	29.2813
1445.5	27.9983
1446	27.0448
1446.5	26.8909
1447	27.5908
1447.5	28.9019
1448	30.2073
1448.5	31.075
1449	31.2864
1449.5	31.1129
1450	30.869
1450.5	30.8558
1451	31.0822
1451.5	31.2933
1452	30.976
1452.5	29.9017
1453	28.182
1453.5	26.2482
1454	24.7495
1454.5	24.0738
1455	24.3986
1455.5	25.2594
1456	26.2747
1456.5	27.2041
1457	27.9514
1457.5	28.4459
1458	28.4395
1458.5	27.8586
1459	26.8839
1459.5	25.9608
1460	25.6238
1460.5	26.0422
1461	26.9977
1461.5	27.7799
1462	27.9483
1462.5	27.4222
1463	26.6055
1463.5	25.9125
1464	25.5403
1464.5	25.3845
1465	25.3199
1465.5	25.4482
1466	25.9372
1466.5	26.7214
1467	27.404
1467.5	27.334
1468	26.396
1468.5	24.9463
1469	23.8657
1469.5	23.7871
1470	24.8697
1470.5	26.4793
1471	27.7352
1471.5	28.2502
1472	28.264
1472.5	28.3569
1473	28.87
1473.5	29.5976
1474	29.9259
1474.5	29.4131
1475	28.1184
1475.5	26.6893
1476	25.8022
1476.5	25.9683
1477	26.897
1477.5	28.1595
1478	29.2624
1478.5	29.9446
1479	30.0758
1479.5	29.5317
1480	28.4287
1480.5	26.9046
1481	25.3385
1481.5	24.2306
1482	23.964
1482.5	24.6491
1483	25.6178
1483.5	26.2234
1484	25.932
1484.5	24.9661
1485	23.8187
1485.5	23.237
1486	23.4
1486.5	24.1009
1487	24.9311
1487.5	25.6081
1488	26.1794
1488.5	26.8989
1489	27.7969
1489.5	28.633
1490	28.9223
1490.5	28.5221
1491	27.5277
1491.5	26.2527
1492	25.0819
1492.5	24.1007
1493	23.348
1493.5	22.8744
1494	22.8722
1494.5	23.6832
1495	24.9874
1495.5	26.3749
1496	27.2834
1496.5	27.5561
1497	27.311
1497.5	26.7914
1498	26.2194
1498.5	25.5866
1499	24.9091
1499.5	24.4207
1500	24.4639
1500.5	25.3861
1501	26.7941
1501.5	28.1415
1502	28.7784
1502.5	28.589
1503	27.8395
1503.5	27.0507
1504	26.6183
1504.5	26.5865
1505	26.8042
1505.5	26.9452
1506	26.7271
1506.5	25.9218
1507	24.651
1507.5	23.2372
1508	22.2291
1508.5	22.0809
1509	22.8792
1509.5	24.284
1510	25.6245
1510.5	26.5027
1511	26.8081
1511.5	26.8207
1512	26.7839
1512.5	26.6564
1513	26.2166
1513.5	25.3847
1514	24.3535
1514.5	23.6665
1515	23.7203
1515.5	24.5346
1516	25.5933
1516.5	26.2959
1517	26.2423
1517.5	25.605
1518	24.9959
1518.5	24.9076
1519	25.3307
1519.5	25.7418
1520	25.4734
1520.5	24.2302
1521	22.6866
1521.5	21.8245
1522	22.4885
1522.5	24.5248
1523	27.1349
1523.5	28.9348
1524	29.3345
1524.5	28.4522
1525	27.164
1525.5	26.3771
1526	26.4307
1526.5	26.8754
1527	26.9625
1527.5	26.4314
1528	25.4605
1528.5	24.5666
1529	24.1328
1529.5	24.3517
1530	25.057
1530.5	26.003
1531	26.8388
1531.5	27.3376
1532	27.539
1532.5	27.7035
1533	28.086
1533.5	28.5778
1534	28.6787
1534.5	27.9133
1535	26.043
1535.5	23.9381
1536	22.4375
1536.5	22.3237
1537	23.4622
1537.5	25.3562
1538	26.9596
1538.5	27.6024
1539	27.1376
1539.5	26.0002
1540	24.8169
1540.5	24.2285
1541	24.4351
1541.5	25.201
1542	26.0911
1542.5	26.6016
1543	26.3801
1543.5	25.3689
1544	24.0743
1544.5	23.0288
1545	22.6844
1545.5	23.1283
1546	24.2498
1546.5	25.493
1547	26.5223
1547.5	27.0772
1548	27.1198
1548.5	26.5619
1549	25.4168
1549.5	23.9265
1550	22.4345
1550.5	21.3911
1551	21.0404
1551.5	21.4443
1552	21.9912
1552.5	22.2854
1553	22.1839
1553.5	22.0064
1554	22.2929
1554.5	23.3435
1555	24.8194
1555.5	26.1046
1556	26.6776
1556.5	26.4558
1557	25.8727
1557.5	25.5824
1558	25.7593
1558.5	26.0757
1559	26.0278
1559.5	25.2392
1560	24.1045
1560.5	23.2581
1561	23.2624
1561.5	23.9477
1562	24.8313
1562.5	25.1604
1563	24.894
1563.5	24.3814
1564	24.1828
1564.5	24.479
1565	25.0065
1565.5	25.0661
1566	24.3785
1566.5	23.0988
1567	21.9048
1567.5	21.3795
1568	21.8048
1568.5	22.645
1569	23.3596
1569.5	23.6278
1570	23.5717
1570.5	23.6378
1571	24.2306
1571.5	25.3054
1572	26.4716
1572.5	27.2628
1573	27.3859
1573.5	26.9336
1574	26.377
1574.5	26.0883
1575	26.1226
1575.5	26.2792
1576	26.1701
1576.5	25.5996
1577	24.6798
1577.5	23.7316
1578	23.0094
1578.5	22.5996
1579	22.3082
1579.5	21.891
1580	21.2913
1580.5	20.7744
1581	20.6808
1581.5	21.3809
1582	22.7386
1582.5	24.2701
1583	25.3104
1583.5	25.5677
1584	25.0494
1584.5	24.3673
1585	24.2063
1585.5	25.0062
1586	26.3565
1586.5	27.6496
1587	28.112
1587.5	27.56
1588	26.3717
1588.5	25.4507
1589	25.2788
1589.5	25.9549
1590	26.8515
1590.5	27.2519
1591	26.6355
1591.5	25.3832
1592	24.03
1592.5	23.2336
1593	23.2142
1593.5	23.9051
1594	24.7211
1594.5	25.2478
1595	25.1579
1595.5	24.5048
1596	23.4401
1596.5	22.2677
1597	21.2793
1597.5	20.6571
1598	20.4867
1598.5	20.7417
1599	21.4426
1599.5	22.4723
1600	23.6354
1600.5	24.6066
1601	25.0898
1601.5	24.8917
1602	24.0986
1602.5	23.2295
1603	22.8209
1603.5	23.0921
1604	23.8304
1604.5	24.5604
1605	24.7718
1605.5	24.3755
1606	23.7197
1606.5	23.2497
1607	23.1665
1607.5	23.2784
1608	23.1269
1608.5	22.328
1609	21.0951
1609.5	19.9065
1610	19.4137
1610.5	19.7659
1611	20.7258
1611.5	21.5167
1612	21.658
1612.5	21.0993
1613	20.3993
1613.5	20.2063
1614	21.084
1614.5	22.6131
1615	24.061
1615.5	24.5917
1616	24.0634
1616.5	22.7316
1617	21.405
1617.5	20.7343
1618	20.9626
1618.5	21.7939
1619	22.8162
1619.5	23.6267
1620	24.0552
1620.5	24.1517
1621	24.1059
1621.5	24.1338
1622	24.4008
1622.5	24.9537
1623	25.6483
1623.5	26.179
1624	26.308
1624.5	26.0081
1625	25.4206
1625.5	24.8556
1626	24.5051
1626.5	24.3459
1627	24.1818
1627.5	23.8832
1628	23.4858
1628.5	23.1338
1629	23.0047
1629.5	23.0744
1630	23.1824
1630.5	23.1183
1631	22.8048
1631.5	22.2593
1632	21.6485
1632.5	21.1893
1633	21.072
1633.5	21.3069
1634	21.7764
1634.5	22.2639
1635	22.5761
1635.5	22.7044
1636	22.9323
1636.5	23.5103
1637	24.501
1637.5	25.5467
1638	26.1442
1638.5	25.7283
1639	24.5571
1639.5	23.2414
1640	22.5831
1640.5	22.8656
1641	23.9798
1641.5	25.2738
1642	26.0748
1642.5	26.0077
1643	25.1674
1643.5	23.8286
1644	22.3296
1644.5	21.0885
1645	20.4989
1645.5	20.8281
1646	21.8828
1646.5	23.3154
1647	24.5289
1647.5	25.1574
1648	25.0376
1648.5	24.5408
1649	23.9226
1649.5	23.2456
1650	22.4558
1650.5	21.5822
1651	20.9961
1651.5	21.1814
1652	22.4017
1652.5	24.2341
1653	25.9319
1653.5	26.5643
1654	25.8682
1654.5	24.1193
1655	22.2244
1655.5	20.8851
1656	20.4152
1656.5	20.6626
1657	21.2188
1657.5	21.7255
1658	22.0327
1658.5	22.2296
1659	22.5036
1659.5	22.9808
1660	23.6617
1660.5	24.3259
1661	24.6184
1661.5	24.2668
1662	23.3924
1662.5	22.4191
1663	21.9513
1663.5	22.3016
1664	23.3664
1664.5	24.495
1665	25.0677
1665.5	24.8612
1666	24.1866
1666.5	23.6204
1667	23.6578
1667.5	24.2652
1668	24.9339
1668.5	25.0235
1669	24.3506
1669.5	23.0774
1670	21.799
1670.5	21.1915
1671	21.7773
1671.5	23.3942
1672	25.4505
1672.5	27.1167
1673	27.6709
1673.5	26.8546
1674	24.8491
1674.5	22.7396
1675	21.3698
1675.5	21.2226
1676	21.9753
1676.5	23.0206
1677	23.5968
1677.5	23.4435
1678	22.8059
1678.5	22.2378
1679	22.0367
1679.5	22.2805
1680	22.7794
1680.5	23.4307
1681	24.227
1681.5	25.1161
1682	25.8639
1682.5	26.1106
1683	25.6698
1683.5	24.6138
1684	23.583
1684.5	23.1841
1685	23.6572
1685.5	24.6296
1686	25.5953
1686.5	26.0809
1687	25.9902
1687.5	25.3933
1688	24.6203
1688.5	23.9109
1689	23.6044
1689.5	23.9401
1690	25.0583
1690.5	26.6316
1691	27.8679
1691.5	27.8848
1692	26.6168
1692.5	24.6814
1693	23.1649
1693.5	22.782
1694	23.5725
1694.5	24.7492
1695	25.3758
1695.5	25.0932
1696	24.2391
1696.5	23.3532
1697	22.8335
1697.5	22.6304
1698	22.5055
1698.5	22.2763
1699	22.0326
1699.5	21.94
1700	22.1321
1700.5	22.5735
1701	23.1733
1701.5	23.7293
1702	24.0459
1702.5	23.8765
1703	23.2456
1703.5	22.3635
1704	21.7633
1704.5	21.9195
1705	23.117
1705.5	24.8953
1706	26.5008
1706.5	27.1709
1707	26.685
1707.5	25.2854
1708	23.5437
1708.5	22.1918
1709	21.5996
1709.5	21.7267
1710	22.1734
1710.5	22.5509
1711	22.6079
1711.5	22.4047
1712	22.1935
1712.5	22.1791
1713	22.2589
1713.5	22.0774
1714	21.4221
1714.5	20.349
1715	19.3702
1715.5	19.056
1716	19.8253
1716.5	21.2565
1717	22.7432
1717.5	23.5752
1718	23.5648
1718.5	22.8231
1719	21.8017
1719.5	21.0046
1720	20.692
1720.5	20.7463
1721	20.8442
1721.5	20.6072
1722	19.944
1722.5	19.079
1723	18.6084
1723.5	18.8788
1724	19.7917
1724.5	20.7239
1725	21.0924
1725.5	20.6317
1726	19.8249
1726.5	19.3891
1727	20.0167
1727.5	21.34
1728	22.737
1728.5	23.457
1729	23.3569
1729.5	22.6725
1730	22.038
1730.5	21.9042
1731	22.3763
1731.5	23.0609
