#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16636
#Y (µm)=	2787.7
#Z (µm)=	-440.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI03_L1
#Remark=	
#Date=	09.07.2019 14:32
#Acquired=	09.07.2019 14:32:40
1034.47	2063
1038.64	1765
1042.81	1562.33
1046.98	1314.57
1051.14	1087.03
1055.3	884
1059.47	781.114
1063.63	767.038
1067.78	837.829
1071.94	937.805
1076.09	1063.57
1080.25	1127.93
1084.4	1111.34
1088.54	1020.47
1092.69	878.557
1096.83	817.212
1100.98	726.291
1105.12	718.371
1109.26	725.743
1113.39	861.593
1117.53	948.771
1121.66	897.77
1125.79	773.534
1129.92	656.962
1134.04	545.339
1138.17	445.291
1142.29	390.312
1146.41	365.815
1150.53	338.774
1154.65	318.959
1158.76	300.174
1162.88	283.075
1166.99	267.871
1171.1	253.951
1175.2	241.377
1179.31	229.974
1183.41	221.922
1187.51	215.111
1191.61	209.706
1195.71	204.986
1199.81	200.944
1203.9	197.837
1207.99	194.991
1212.08	192.74
1216.17	191.912
1220.26	189.317
1224.34	185.716
1228.42	182.913
1232.5	181.172
1236.58	182.326
1240.66	182.475
1244.73	183.595
1248.81	185.928
1252.88	189.418
1256.95	193.82
1261.02	199.061
1265.08	203.353
1269.14	213.029
1273.2	215.797
1277.27	215.707
1281.32	211.048
1285.38	201.259
1289.43	192.392
1293.48	184.624
1297.53	178.25
1301.58	173.523
1305.63	170.911
1309.67	169.88
1313.72	170.824
1317.76	173.082
1321.8	174.089
1325.83	172.799
1329.87	172.167
1333.9	170.146
1337.93	169.029
1341.96	168.978
1345.99	170.071
1350.02	172.619
1354.04	176.97
1358.06	183.322
1362.08	188.53
1366.1	195.52
1370.12	206.894
1374.13	248.015
1378.14	318.857
1382.16	412.478
1386.16	364.4
1390.17	286.704
1394.18	234.995
1398.18	207.322
1402.18	189.752
1406.18	177.944
1410.18	167.792
1414.18	163.159
1418.17	158.225
1422.16	154.925
1426.15	154.08
1430.14	152.489
1434.13	151.694
1438.11	153.191
1442.1	153.686
1446.08	152.971
1450.06	151.485
1454.04	150.192
1458.01	148.84
1461.98	150.162
1465.96	150.133
1469.93	151.753
1473.9	153.577
1477.86	155.143
1481.83	156.354
1485.79	156.769
1489.75	156.571
1493.71	155.817
1497.67	154.341
1501.62	154.289
1505.58	155.627
1509.53	157.225
1513.48	159.112
1517.43	160.39
1521.38	161.746
1525.32	161.019
1529.26	158.952
1533.2	156.975
1537.14	155.267
1541.08	153.557
1545.02	155.016
1548.95	157.665
1552.88	161.685
1556.81	166.351
1560.74	170.61
1564.67	172.001
1568.6	172.984
1572.52	175.742
1576.44	180.566
1580.36	184.496
1584.28	188.187
1588.19	190.833
1592.11	194.551
1596.02	198.855
1599.93	204.023
1603.84	209.511
1607.75	215.108
1611.65	220.775
1615.56	226.128
1619.46	231.369
1623.36	236.443
1627.25	241.201
1631.15	245.764
1635.05	249.048
1638.94	252.959
1642.83	254.771
1646.72	254.195
1650.61	252.764
1654.49	250.081
1658.38	247.316
1662.26	243.342
1666.14	238.719
1670.02	233.314
1673.89	227.325
1677.77	221.027
1681.64	212.792
1685.51	201.813
1689.38	192.319
1693.25	182.171
1697.12	177.289
1700.98	174.64
1704.85	172.514
1708.71	173.895
1712.57	174.436
1716.42	172.644
1720.28	169.974
1724.13	167.323
1727.99	164.492
1731.84	161.691
1735.69	158.924
1739.53	156.824
1743.38	156.015
1747.22	156.065
1751.06	156.245
1754.9	153.557
1758.74	152.911
1762.58	151.19
1766.41	152.099
1770.25	152.435
1774.08	148.489
1777.91	146.124
1781.73	145.777
1785.56	145.893
1789.39	146.27
1793.21	146.173
1797.03	146.337
1800.85	147.14
1804.67	148.506
1808.48	149.053
1812.3	149.543
1816.11	147.991
1819.92	146.043
1823.73	144.338
1827.54	142.982
1831.34	141.693
1835.14	141.575
1838.95	142.153
1842.75	143.03
1846.55	143.734
1850.34	144.913
1854.14	144.02
1857.93	141.61
1861.72	139.878
1865.51	135.436
1869.3	138.898
1873.09	143.228
1876.87	147.737
1880.66	150.895
1884.44	152.885
1888.22	153.509
1892	155.942
1895.77	156.064
1899.55	155.172
1903.32	153.98
1907.09	153.152
1910.86	151.26
1914.63	151.084
1918.4	152.106
1922.16	153.881
1925.92	156.143
1929.68	158.803
1933.44	161.893
1937.2	162.67
1940.96	163.069
1944.71	163.609
1948.46	164.159
1952.22	164.742
1955.97	165.163
1959.71	165.793
1963.46	166.765
1967.2	166.086
1970.95	165.353
1974.69	162.999
1978.43	164.086
1982.17	165.481
1985.9	167.779
1989.64	169.848
1993.37	171.497
1997.1	172.952
2000.83	174.376
2004.56	175.864
2008.28	177.697
2012.01	179.546
2015.73	181.256
2019.45	183.447
2023.17	186.199
2026.89	186.901
2030.6	186.865
2034.32	186.604
2038.03	186.47
2041.74	187.117
2045.45	188.406
2049.16	190.569
2052.87	191.223
2056.57	190.571
2060.27	191.428
2063.98	192.905
2067.67	193.697
2071.37	194.325
2075.07	194.81
2078.76	195.166
2082.46	195.081
2086.15	194.146
2089.84	193.699
2093.53	191.869
2097.21	199.404
2100.9	200.847
2104.58	199.839
2108.26	199.601
2111.94	196.853
2115.62	193.487
2119.3	191.997
2122.97	193.083
2126.64	194.446
2130.32	195.428
2133.99	196.409
2137.66	197.428
2141.32	198.594
2144.99	199.603
2148.65	200.235
2152.31	199.92
2155.97	198.722
2159.63	197.422
2163.29	195.03
2166.94	196.137
2170.6	198.979
2174.25	201.436
2177.9	203.4
2181.55	203.702
2185.2	203.466
2188.84	201.1
2192.49	198.129
2196.13	195.689
2199.77	193.598
2203.41	193.581
2207.05	189.292
2210.69	197.86
2214.32	197.516
2217.95	197.521
2221.59	197.69
2225.22	195.586
2228.84	193.561
2232.47	193.137
2236.09	194.509
2239.72	195.247
2243.34	195.185
2246.96	194.948
2250.58	195.242
2254.2	193.974
2257.81	193.324
2261.42	193.131
2265.04	193.33
2268.65	193.758
2272.26	194.451
2275.86	195.33
2279.47	195.801
2283.08	196.272
2286.68	196.725
2290.28	196.594
2293.88	194.289
2297.48	194.649
2301.07	192.694
2304.67	193.462
2308.26	194.91
2311.85	194.468
2315.44	192.855
2319.03	192.832
2322.62	194.487
2326.2	196.319
2329.79	198.2
2333.37	200.074
2336.95	201.828
2340.53	203.495
2344.11	202.347
2347.68	201.277
2351.26	200.5
2354.83	199.887
2358.4	199.318
2361.97	199.347
2365.54	200.154
2369.11	202.093
2372.67	204.136
2376.23	203.438
2379.8	205.151
2383.36	207.828
2386.92	211.14
2390.47	213.612
2394.03	215.042
2397.58	214.055
2401.14	213.002
2404.69	212.506
2408.24	212.045
2411.78	212.355
2415.33	213.143
2418.88	211.676
2422.42	211.012
2425.96	210.474
2429.5	211.025
2433.04	212.483
2436.58	215.05
2440.11	215.802
2443.65	216.038
2447.18	217.77
2450.71	214.278
2454.24	210.143
2457.77	207.149
2461.3	205.039
2464.82	203.923
2468.34	203.674
2471.86	204.116
2475.39	206.644
2478.9	209.806
2482.42	213.205
2485.94	215.579
2489.45	217.244
2492.96	218.617
2496.47	219.389
2499.98	219.155
2503.49	218.552
2507	216.906
2510.5	214.622
2514.01	212.231
2517.51	210.104
2521.01	207.968
2524.51	208.518
2528.01	213.472
2531.5	219.478
2535	222.339
2538.49	224.482
2541.98	225.857
2545.47	226.635
2548.96	226.576
2552.45	225.277
2555.93	222.918
2559.42	220.644
2562.9	218.731
2566.38	217.617
2569.86	218.115
2573.34	217.926
2576.81	218.888
2580.29	221.094
2583.76	221.846
2587.23	221.529
2590.71	221.551
2594.17	221.439
2597.64	221.06
2601.11	220.901
2604.57	220.585
2608.03	221.194
2611.5	220.082
2614.96	218.146
2618.42	216.125
2621.87	215.767
2625.33	216.323
2628.78	217.363
2632.23	218.905
2635.68	220.757
2639.13	222.662
2642.58	224.484
2646.03	226.085
2649.47	226.314
2652.92	226.293
2656.36	227.413
2659.8	228.228
2663.24	228.074
2666.68	227.001
2670.11	225.565
2673.55	227.001
2676.98	230.929
2680.41	234.726
2683.84	238.565
2687.27	241.76
2690.7	242.993
2694.13	241.831
2697.55	239.867
2700.97	238.766
2704.4	238.933
2707.82	240.077
2711.23	241.602
2714.65	244.185
2718.07	247.522
2721.48	247.953
2724.9	249.645
2728.31	249.611
2731.72	248.079
2735.12	247.389
2738.53	247.421
2741.94	247.246
2745.34	247.446
2748.74	249.274
2752.14	250.526
2755.54	251.565
2758.94	251.693
2762.34	251.385
2765.73	250.477
2769.13	249.723
2772.52	249.194
2775.91	248.707
2779.3	248.981
2782.69	249.567
2786.08	252.684
2789.46	251.681
2792.85	249.136
2796.23	251.028
2799.61	252.821
2802.99	254.589
2806.37	256.56
2809.74	257.101
2813.12	258.65
2816.49	260.936
2819.86	263.011
2823.23	265.094
2826.61	266.57
2829.97	268.066
2833.34	267.8
2836.7	268.243
2840.07	267.195
2843.43	266.849
2846.79	267.438
2850.15	270.336
2853.51	273.794
2856.87	276.591
2860.22	279.078
2863.57	277.619
2866.93	276.427
2870.28	278.213
2873.63	279.148
2876.98	281.626
2880.32	283.268
2883.67	284.449
2887.01	286.63
2890.35	290.557
2893.69	294.259
2897.03	296.951
2900.37	298.894
2903.71	299.795
2907.04	299.698
2910.38	298.402
2913.71	298.074
2917.04	296.949
2920.37	294.978
2923.7	299.448
2927.03	303.962
2930.35	311.844
2933.68	316.867
2937	320.532
2940.32	322.192
2943.64	323.628
2946.96	326.234
2950.27	329.17
2953.59	332.391
2956.91	336.148
2960.22	340.429
2963.53	345.292
2966.84	345.547
2970.15	347
2973.46	349.81
2976.76	353.809
2980.07	358.907
2983.37	363.946
2986.67	369.069
2989.97	374.331
2993.27	379.312
2996.57	383.685
2999.86	387.755
3003.16	391.984
3006.45	396.33
3009.75	401.229
3013.03	406.597
3016.32	412.98
3019.61	418.177
3022.9	423.71
3026.19	430.466
3029.47	434.341
3032.75	440.983
3036.03	449.384
3039.31	460.761
3042.59	471.236
3045.87	481.747
3049.14	491.114
3052.42	498.479
3055.69	507.7
3058.96	516.94
3062.23	526.688
3065.5	536.27
3068.77	545.702
3072.03	555.981
3075.3	567.411
3078.56	580.173
3081.82	593.795
3085.08	609.326
3088.34	626.033
3091.6	643.537
3094.86	660.174
3098.11	675.449
3101.36	690.573
3104.62	705.562
3107.87	719.205
3111.12	730.827
3114.37	742.372
3117.61	755.266
3120.86	773.588
3124.1	794.996
3127.34	817.731
3130.59	839.192
3133.83	859.848
3137.07	881.572
3140.3	904.828
3143.54	929.881
3146.77	956.888
3150.01	985.141
3153.24	1014.55
3156.47	1042.3
3159.7	1069.99
3162.93	1087.55
3166.15	1103.3
3169.38	1122.03
3172.6	1154.18
3175.83	1191.98
3179.05	1231.37
3182.27	1269.66
3185.49	1303.94
3188.7	1332.35
3191.92	1361.23
3195.13	1391.49
3198.35	1422.72
3201.56	1454.77
3204.77	1481.14
3207.98	1509.3
3211.19	1539.73
3214.39	1570.35
3217.6	1597.83
3220.8	1625.48
3224	1655.14
3227.21	1684
3230.41	1714.68
3233.6	1736.47
3236.8	1758.48
3240	1781.18
3243.19	1805.1
3246.39	1835.06
3249.58	1866.37
3252.77	1899.23
3255.96	1931.3
3259.15	1963.15
3262.33	1996.67
3265.52	2028.17
3268.7	2056.47
3271.89	2078.06
3275.07	2095.48
3278.25	2116.71
3281.43	2140.88
3284.6	2174.13
3287.78	2201.31
3290.95	2220
3294.13	2240.99
3297.3	2258.77
3300.47	2271.62
3303.64	2285.52
3306.81	2299.96
3309.98	2315.12
3313.14	2331.27
3316.31	2355.2
3319.47	2377.54
3322.63	2413.1
3325.79	2438.95
3328.95	2466.79
3332.11	2497.07
3335.27	2523.16
3338.42	2530.91
3341.58	2605.61
3344.73	2648.91
3347.88	2696.28
3351.03	2736.57
3354.18	2777.55
3357.33	2816.34
3360.47	2859.74
3363.62	2896.59
3366.76	2930.69
3369.91	2968.88
3373.05	3015.25
3376.19	3059.64
3379.32	3103.55
3382.46	3144.92
3385.6	3186.25
3388.73	3227.92
3391.87	3275.89
3395	3332.36
3398.13	3402.96
3401.26	3473.04
3404.39	3536.72
3407.51	3600.96
3410.64	3657.63
3413.76	3691.1
3416.89	3703.2
3420.01	3708.99
3423.13	3707.33
3426.25	3702.67
3429.37	3689.77
3432.48	3669.3
3435.6	3654.27
3438.71	3649.28
3441.83	3657.62
3444.94	3670.69
3448.05	3677.92
3451.16	3683.66
3454.27	3690.59
3457.37	3699.24
3460.48	3719.59
3463.58	3746.57
3466.69	3782.63
3469.79	3828.1
3472.89	3881.23
3475.99	3918.56
3479.08	3944.42
3482.18	3960.23
3485.28	3964.19
3488.37	3942.32
3491.46	3911.64
3494.55	3871.17
3497.64	3826.84
3500.73	3762.52
3503.82	3680.58
3506.91	3601.09
3509.99	3527.16
3513.08	3444.4
3516.16	3360.96
3519.24	3276.36
3522.32	3191.63
3525.4	3106.39
3528.48	3019.24
3531.55	2932.01
3534.63	2844.79
3537.7	2756.89
3540.78	2672.59
3543.85	2594.49
3546.92	2517.1
3549.99	2449.48
3553.05	2393.41
3556.12	2344.38
3559.19	2295.96
3562.25	2245
3565.31	2188.94
3568.37	2132.27
3571.43	2075.66
3574.49	2015.88
3577.55	1958.49
3580.61	1904.27
3583.66	1852.92
3586.72	1804.75
3589.77	1759.27
3592.82	1714.79
3595.87	1671.72
3598.92	1639.1
3601.97	1605.45
3605.02	1574.02
3608.06	1545.13
3611.11	1515.24
3614.15	1483.43
3617.19	1443.43
3620.23	1407.24
3623.27	1375.45
3626.31	1345.8
3629.34	1313.47
3632.38	1277.77
3635.41	1242.9
3638.45	1203.91
3641.48	1162.68
3644.51	1121.79
3647.54	1078.25
3650.57	1035.19
3653.59	995.381
3656.62	955.918
3659.65	916.368
3662.67	876.221
3665.69	836.956
3668.71	797.913
3671.73	762.15
3674.75	730.332
3677.77	699.336
3680.78	668.9
3683.8	638.78
3686.81	608.428
3689.82	579.728
3692.84	555.72
3695.84	531.882
3698.85	509.678
3701.86	497.255
3704.87	487.832
3707.87	479.367
3710.88	471.316
3713.88	462.818
3716.88	454.254
3719.88	445.635
3722.88	436.321
3725.88	425.182
3728.88	415.819
3731.87	409.621
3734.87	408.003
3737.86	404.777
3740.85	401.202
3743.84	397.296
3746.83	393.393
3749.82	389.273
3752.81	384.988
3755.79	380.563
3758.78	376.021
3761.76	372.504
3764.74	371.217
3767.73	371.064
3770.71	371.675
3773.68	372.673
3776.66	369.745
3779.64	366.697
3782.61	363.433
3785.59	360.064
3788.56	355.475
3791.53	352.936
3794.5	351.864
3797.47	348.911
3800.44	347.208
3803.41	345.833
3806.37	344.849
3809.34	344.145
3812.3	349.644
3815.26	351.248
3818.22	351.118
3821.18	344.905
3824.14	337.98
3827.1	336.013
3830.06	336.681
3833.01	337.321
3835.96	333.769
3838.92	335.068
3841.87	338.755
3844.82	343.262
3847.77	347.486
3850.72	346.777
3853.66	345.504
3856.61	342.804
3859.55	340.152
3862.5	337.663
3865.44	335.224
3868.38	332.175
3871.32	332.597
3874.26	333.21
3877.2	333.512
3880.13	332.99
3883.07	331.848
3886	331.426
3888.94	331.254
3891.87	329.962
3894.8	326.776
3897.73	325.171
3900.66	328.443
3903.58	333.201
3906.51	336.377
3909.43	338.913
3912.36	340.569
3915.28	340.431
3918.2	339.271
3921.12	338.068
3924.04	337.613
3926.96	338.28
3929.87	338.996
3932.79	339.739
3935.7	340.254
3938.62	340.067
3941.53	338.045
3944.44	344.926
3947.35	342.695
3950.26	340.163
3953.17	340.566
3956.07	317.313
3958.98	321.38
3961.88	322.312
3964.78	339.088
3967.69	346.199
3970.59	345.413
3973.49	343.022
3976.38	340.509
3979.28	338.354
3982.18	335.614
3985.07	333.827
3987.97	332.393
3990.86	330.986
3993.75	328.604
3996.64	328.989
3999.53	330.446
4002.42	331.773
4005.3	331.234
4008.19	331.018
4011.07	331.392
4013.96	331.909
4016.84	332.075
4019.72	334.262
4022.6	336.123
4025.48	335.379
4028.36	334.551
4031.23	333.22
4034.11	331.357
4036.98	329.749
4039.86	328.042
4042.73	326.686
4045.6	329.184
4048.47	332.471
4051.34	329.387
4054.21	326.125
4057.07	323.881
4059.94	322.967
4062.8	322.875
4065.67	321.645
4068.53	321.094
4071.39	321.624
4074.25	323.509
4077.11	324.267
4079.97	321.263
4082.82	320.054
4085.68	317.709
4088.53	317.475
4091.39	319.493
4094.24	320.63
4097.09	320.414
4099.94	319.26
4102.79	318.59
4105.63	318.212
4108.48	318.132
4111.33	317.751
4114.17	317.382
4117.01	316.823
4119.86	317.028
4122.7	317.859
4125.54	318.24
4128.38	317.338
4131.21	316.216
4134.05	314.985
4136.88	313.354
4139.72	309.277
4142.55	310.936
4145.38	314.796
4148.21	313.827
4151.04	312.869
4153.87	312.514
4156.7	312.892
4159.53	314.859
4162.35	317.222
4165.18	315.955
4168	313.669
4170.82	311.993
4173.64	314.825
4176.46	314.55
4179.28	311.776
4182.1	307.86
4184.91	304.086
4187.73	301.086
4190.55	299.173
4193.36	298.682
4196.17	299.7
4198.98	302.047
4201.79	306.072
4204.6	310.733
4207.41	311.909
4210.21	311.504
4213.02	310.342
4215.82	307.363
4218.63	306.968
4221.43	306.722
4224.23	307
4227.03	306.531
4229.83	306.764
4232.63	307.629
4235.43	308.522
4238.22	308.843
4241.02	309.677
4243.81	309.63
4246.6	307.94
4249.4	306.357
4252.19	303.4
4254.98	298.111
4257.76	296.324
4260.55	295.452
4263.34	295.655
4266.12	296.539
4268.91	297.014
4271.69	297.519
4274.47	298.061
4277.25	299.396
4280.03	300.899
4282.81	297.778
4285.59	289.884
4288.36	273.094
4291.14	281.201
4293.91	285.896
4296.69	290.902
4299.46	294.538
4302.23	295.321
4305	294.018
4307.77	291.872
4310.54	289.109
4313.3	285.814
4316.07	282.06
4318.83	281.234
4321.6	280.269
4324.36	280.277
4327.12	281.569
4329.88	283.147
4332.64	284.026
4335.4	285.826
4338.16	287.858
4340.91	289.995
4343.67	291.584
4346.42	291.719
4349.18	290.196
4351.93	289.883
4354.68	290.546
4357.43	290.579
4360.18	289.921
4362.93	285.949
4365.67	281.865
4368.42	279.872
4371.16	278.753
4373.91	278.102
4376.65	278.157
4379.39	278.491
4382.13	283.924
4384.87	283.115
4387.61	282.387
4390.34	279.505
4393.08	273.932
4395.82	272.06
4398.55	276.562
4401.28	278.407
4404.02	276.912
4406.75	274.969
4409.48	272.716
4412.21	272.044
4414.93	274.707
4417.66	274.23
4420.38	272.792
4423.11	271.594
4425.83	269.072
4428.56	266.607
4431.28	264.13
4434	262.408
4436.72	262.303
4439.44	267.222
4442.15	272.095
4444.87	275.359
4447.58	277.345
4450.3	276.113
4453.01	273.939
4455.72	272.798
4458.44	272.147
4461.15	272.39
4463.86	271.91
4466.56	270.816
4469.27	266.432
4471.98	270.748
4474.68	271.948
4477.39	272.326
4480.09	271.684
4482.79	268.669
4485.49	261.034
4488.19	254.538
4490.89	259.054
4493.59	270.816
4496.28	272.805
4498.98	271.068
4501.67	269.647
4504.37	268.559
4507.06	269.356
4509.75	269.094
4512.44	267.578
4515.13	265.958
4517.82	265.742
4520.51	265.566
4523.2	265.326
4525.88	263.416
4528.56	261.551
4531.25	260.159
4533.93	260.556
4536.61	262.142
4539.29	260.872
4541.97	259.798
4544.65	259.076
4547.33	258.846
4550	259.182
4552.68	258.819
4555.35	257.246
4558.03	255.627
4560.7	254.894
4563.37	254.018
4566.04	255.202
4568.71	257.553
4571.38	259.977
4574.05	261.69
4576.71	262.513
4579.38	263.179
4582.04	261.823
4584.7	259.894
4587.37	256.789
4590.03	253.756
4592.69	251.465
4595.35	249.456
4598	249.665
4600.66	249.848
4603.32	250.485
4605.97	251.035
4608.63	251.688
4611.28	251.584
4613.93	251.432
4616.58	250.47
4619.23	249.398
4621.88	249.267
4624.53	250.384
4627.18	249.4
4629.82	247.937
4632.47	244.298
4635.11	240.363
4637.76	240.305
4640.4	245.792
4643.04	245.032
4645.68	241.691
4648.32	239.756
4650.96	238.378
4653.59	238.829
4656.23	236.381
4658.86	236.609
4661.5	238.823
4664.13	240.535
4666.76	242.188
4669.4	242.476
4672.03	241.341
4674.65	239.185
4677.28	236.112
4679.91	236.192
4682.54	239.195
4685.16	242.617
4687.79	243.193
4690.41	238.17
4693.03	234.772
4695.65	234.32
4698.27	236.197
4700.89	235.73
4703.51	235.31
4706.13	236.843
4708.75	237.885
4711.36	238.739
4713.97	238.574
4716.59	236.262
4719.2	232.825
4721.81	230.579
4724.42	229.189
4727.03	230.098
4729.64	231.574
4732.25	232.966
4734.85	233.871
4737.46	233.509
4740.06	234.585
4742.67	236.012
4745.27	237.576
4747.87	238.972
4750.47	239.913
4753.07	240.678
4755.67	241.191
4758.27	241.133
4760.87	240.842
4763.46	240.014
4766.06	238.963
4768.65	238.024
4771.25	232.071
4773.84	232.496
4776.43	232.254
4779.02	232.851
4781.61	231.95
4784.2	231.471
4786.78	231.359
4789.37	231.426
4791.96	232.467
4794.54	234.753
4797.12	237.007
4799.71	237.417
4802.29	233.578
4804.87	229.665
4807.45	227.569
4810.02	226.564
4812.6	226.029
4815.18	225.637
4817.76	225.12
4820.33	224.829
4822.9	224.729
4825.48	224.022
4828.05	223.925
4830.62	224.24
4833.19	225.081
4835.76	224.048
4838.33	222.727
4840.89	221.171
4843.46	220.596
4846.02	221.384
4848.59	221.534
4851.15	220.067
4853.71	217.265
4856.27	216.673
4858.83	216.316
4861.39	216.173
4863.95	215.765
4866.51	214.417
4869.07	210.405
4871.62	208.656
4874.18	209.311
4876.73	212.518
4879.28	214.421
4881.84	215.074
4884.39	214.875
4886.94	213.791
4889.49	212.418
4892.03	212.701
4894.58	212.459
4897.13	211.015
4899.67	210.036
4902.22	209.782
4904.76	211.802
4907.3	212.106
4909.84	211.862
4912.38	211.4
4914.92	210.658
4917.46	210.671
4920	211.148
4922.54	212.217
4925.07	213.336
4927.61	214.346
4930.14	213.707
4932.68	212.2
4935.21	210.589
4937.74	209.66
4940.27	208.489
4942.8	207.963
4945.33	208.477
4947.85	209.465
4950.38	209.524
4952.91	208.836
4955.43	206.911
4957.96	205.4
4960.48	204.136
4963	203.257
4965.52	202.016
4968.04	203.011
4970.56	203.221
4973.08	201.322
4975.59	200.056
4978.11	199.613
4980.63	200.639
4983.14	202.622
4985.66	205.551
4988.17	207.795
4990.68	208.003
