#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.5
#Full time(mm:ss)=	1:35
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI06-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:04
#Acquired=	22.11.2021 11:04:57
860.184	136.146
863.135	119.351
866.084	126.13
869.032	136.709
871.98	138.751
874.925	143.593
877.87	140.818
880.813	141.828
883.756	139.966
886.697	144.718
889.636	139.955
892.576	137.072
895.513	139.868
898.45	136.918
901.385	135.816
904.318	141.323
907.253	143.982
910.184	140.014
913.114	152.074
916.044	141.538
918.973	145.199
921.9	154.517
924.826	160.144
927.75	162.044
930.674	172.509
933.596	194.236
936.519	204.851
939.439	216.526
942.357	250.003
945.275	280.767
948.192	325.942
951.107	364.622
954.023	354.826
956.936	363.068
959.848	352.134
962.759	321.986
965.669	312.733
968.577	287.168
971.485	272.019
974.391	291.343
977.296	306.714
980.201	347.836
983.104	388.852
986.006	447.005
988.907	498.336
991.806	492.155
994.704	485.001
997.602	429.214
1000.5	403.147
1003.39	356.178
1006.29	362.718
1009.18	361.722
1012.07	362.848
1014.96	384.974
1017.85	409.001
1020.74	470.36
1023.63	506.177
1026.51	530.705
1029.4	494.957
1032.28	430.352
1035.16	347.382
1038.04	288.253
1040.92	259.782
1043.8	228.319
1046.68	220.955
1049.56	204.77
1052.43	190.453
1055.31	174.143
1058.18	185.923
1061.05	178.24
1063.93	167.595
1066.8	165.605
1069.67	170.44
1072.53	165.558
1075.4	182.985
1078.26	180.967
1081.13	199.308
1083.99	219.571
1086.85	218.499
1089.72	251.385
1092.58	288.103
1095.44	318.036
1098.29	415.664
1101.15	428.116
1104	400.969
1106.86	329.557
1109.71	267.611
1112.56	226.18
1115.42	193.567
1118.27	183.213
1121.11	184.432
1123.96	165.152
1126.81	175.082
1129.65	162.617
1132.5	168.683
1135.34	180.651
1138.18	188.705
1141.03	215.46
1143.87	235.331
1146.7	271.861
1149.54	312.438
1152.38	400.204
1155.21	489.863
1158.05	478.947
1160.88	387.219
1163.71	263.941
1166.55	194.951
1169.37	173.184
1172.2	159.294
1175.03	143.464
1177.86	149.179
1180.68	123.642
1183.51	122.581
1186.33	126.466
1189.15	115.727
1191.98	110.857
1194.8	114.841
1197.61	121.759
1200.43	115.047
1203.25	110.326
1206.06	107.563
1208.88	112.691
1211.69	108.953
1214.51	97.3279
1217.32	109.43
1220.13	104.725
1222.94	99.0091
1225.74	108.226
1228.55	103.481
1231.36	96.6922
1234.16	99.8938
1236.97	111.136
1239.77	96.1951
1242.57	105.379
1245.37	99.4136
1248.17	105.531
1250.97	107.578
1253.77	88.4117
1256.56	102.537
1259.36	102.494
1262.15	107.463
1264.94	107.391
1267.74	111.352
1270.53	106.224
1273.32	111.143
1276.11	99.9729
1278.89	102.869
1281.68	100.752
1284.46	96.6516
1287.25	102.58
1290.03	88.5108
1292.81	105.462
1295.59	99.4421
1298.38	97.4354
1301.15	99.4349
1303.93	98.4752
1306.71	91.5403
1309.48	100.648
1312.26	96.7887
1315.03	99.953
1317.81	93.0724
1320.58	99.2823
1323.35	100.476
1326.12	95.6188
1328.88	102.909
1331.65	94.991
1334.42	93.1242
1337.18	91.2469
1339.95	97.5187
1342.71	100.705
1345.47	95.6956
1348.23	97.8377
1350.99	96.903
1353.75	88.7717
1356.51	100.124
1359.26	99.145
1362.02	101.231
1364.77	93.0163
1367.53	108.422
1370.28	86.8264
1373.03	119.682
1375.78	143.288
1378.53	140.178
1381.28	137.067
1384.03	120.61
1386.77	107.241
1389.52	107.215
1392.26	99.0104
1395	88.7684
1397.74	95.0116
1400.49	97.1298
1403.23	86.912
1405.96	83.8925
1408.7	82.935
1411.44	88.1693
1414.17	96.5192
1416.91	97.6638
1419.64	94.6689
1422.37	89.604
1425.11	85.5709
1427.84	89.8322
1430.56	88.9126
1433.29	92.1487
1436.02	86.0102
1438.74	91.3372
1441.47	87.2604
1444.19	88.4276
1446.92	89.5749
1449.64	89.6516
1452.36	88.6569
1455.08	82.4013
1457.8	91.8716
1460.52	89.783
1463.23	93.9818
1465.95	90.8216
1468.66	91.8568
1471.38	90.795
1474.09	92.8872
1476.8	89.7441
1479.51	88.7145
1482.22	77.1818
1484.93	82.4599
1487.64	94.0575
1490.34	85.7007
1493.05	95.233
1495.75	91.1058
1498.46	91.1871
1501.16	95.5051
1503.86	95.6089
1506.56	89.3771
1509.26	87.3805
1511.96	91.7427
1514.65	89.759
1517.35	85.6463
1520.05	87.9221
1522.74	87.0014
1525.43	86.0901
1528.13	90.5187
1530.82	78.8787
1533.51	95.1644
1536.2	88.8651
1538.88	86.8295
1541.57	91.2701
1544.25	92.4369
1546.94	98.9695
1549.62	95.7377
1552.31	90.3119
1554.99	91.3386
1557.67	92.3512
1560.35	89.0674
1563.03	96.5794
1565.71	84.6662
1568.38	96.4792
1571.06	85.6531
1573.73	90.9941
1576.41	95.2659
1579.08	94.1888
1581.75	79.1195
1584.42	90.9701
1587.09	97.447
1589.76	92.087
1592.43	94.2783
1595.09	101.873
1597.76	99.7849
1600.42	94.4564
1603.09	103.186
1605.75	89.2291
1608.41	91.5076
1611.07	108.991
1613.73	98.3119
1616.39	96.3151
1619.05	93.2311
1621.7	95.5959
1624.36	106.724
1627.01	109.118
1629.67	97.2365
1632.32	102.914
1634.97	94.251
1637.62	108.722
1640.27	102.143
1642.92	96.6968
1645.57	101.2
1648.22	100.162
1650.86	99.1132
1653.51	108.03
1656.15	103.635
1658.79	104.766
1661.43	101.456
1664.07	94.8168
1666.71	94.8204
1669.35	91.4963
1671.99	104.806
1674.63	90.3885
1677.26	98.1363
1679.9	103.679
1682.53	88.1261
1685.16	101.381
1687.79	98.0126
1690.43	95.7639
1693.05	95.746
1695.68	92.4305
1698.31	94.6825
1700.94	85.9095
1703.56	88.3856
1706.19	93.0382
1708.81	85.4269
1711.44	86.4083
1714.06	95.3275
1716.68	84.2566
1719.3	88.8886
1721.92	87.8501
1724.53	86.7839
1727.15	87.9969
1729.77	81.3551
1732.38	84.8099
1735	91.6416
1737.61	86.1017
1740.22	90.6909
1742.83	93.0325
1745.44	96.5079
1748.05	85.287
1750.66	86.4745
1753.27	95.5741
1755.87	89.965
1758.48	89.991
1761.08	87.7403
1763.69	85.4901
1766.29	86.6421
1768.89	85.5331
1771.49	85.5597
1774.09	84.4547
1776.69	86.7632
1779.29	82.2794
1781.88	85.7494
1784.48	82.4093
1787.07	85.8972
1789.66	92.8283
1792.26	91.7902
1794.85	89.6124
1797.44	96.5777
1800.03	88.7004
1802.62	87.6747
1805.21	88.9461
1807.79	91.3566
1810.38	86.8532
1812.96	92.7045
1815.55	88.1925
1818.13	91.7543
1820.71	87.227
1823.29	95.4228
1825.87	87.4253
1828.45	92.1633
1831.03	85.3119
1833.61	84.2507
1836.18	84.3644
1838.76	87.9449
1841.33	90.3599
1843.91	91.6075
1846.48	87.0139
1849.05	80.069
1851.62	90.6651
1854.19	83.6843
1856.76	91.9516
1859.33	92.0283
1861.89	87.427
1864.46	87.5095
1867.02	92.3143
1869.59	90.046
1872.15	88.9383
1874.71	98.426
1877.27	89.0567
1879.83	86.7465
1882.39	90.3438
1884.95	82.1138
1887.51	90.4295
1890.06	90.4397
1892.62	95.1718
1895.17	85.7147
1897.73	85.7278
1900.28	84.5756
1902.83	88.1949
1905.38	85.9113
1907.93	88.3673
1910.48	83.7353
1913.03	89.8149
1915.57	84.0136
1918.12	87.7175
1920.66	87.7316
1923.21	79.4467
1925.75	83.112
1928.29	95.1637
1930.83	90.4629
1933.37	86.9498
1935.91	77.4213
1938.45	88.2933
1940.99	91.9602
1943.53	87.2051
1946.06	92.0647
1948.6	82.4772
1951.13	88.5257
1953.66	87.342
1956.19	89.7683
1958.73	84.9604
1961.26	90.9956
1963.78	92.2051
1966.31	86.179
1968.84	95.8039
1971.36	93.369
1973.89	89.7278
1976.41	92.1121
1978.94	94.4946
1981.46	90.8562
1983.98	90.8317
1986.5	88.4045
1989.02	84.7797
1991.54	93.1813
1994.06	84.7539
1996.58	88.3537
1999.09	91.9608
2001.61	83.5515
2004.12	78.7548
2006.63	88.399
2009.15	80.0043
2011.66	83.6508
2014.17	100.54
2016.68	93.3552
2019.19	88.5572
2021.69	89.7925
2024.2	88.6347
2026.71	92.3103
2029.21	94.792
2031.72	79.1624
2034.22	97.3863
2036.72	91.4237
2039.22	98.7854
2041.72	89.1783
2044.22	92.9147
2046.72	85.7211
2049.22	93.1209
2051.71	94.4398
2054.21	90.8373
2056.71	92.1536
2059.2	89.8123
2061.69	89.9127
2064.18	87.564
2066.68	96.2484
2069.17	93.8949
2071.66	92.7654
2074.14	84.2547
2076.63	91.7265
2079.12	100.442
2081.6	96.8337
2084.09	85.801
2086.57	80.9202
2089.06	93.33
2091.54	95.8852
2094.02	91.0252
2096.5	93.6111
2098.98	101.166
2101.46	85.1315
2103.93	88.9727
2106.41	99.0586
2108.89	96.7007
2111.36	86.8447
2113.84	90.7339
2116.31	95.889
2118.78	93.5274
2121.25	91.1561
2123.72	93.8104
2126.19	90.1641
2128.66	86.5021
2131.13	95.469
2133.59	86.7265
2136.06	90.6325
2138.53	85.6592
2140.99	98.457
2143.45	89.6614
2145.92	92.294
2148.38	93.6477
2150.84	98.814
2153.3	106.534
2155.76	95.1046
2158.21	97.7057
2160.67	92.634
2163.13	93.9397
2165.58	97.7924
2168.04	90.1317
2170.49	88.8726
2172.94	94.025
2175.39	92.7809
2177.84	86.4083
2180.29	88.9739
2182.74	88.9771
2185.19	90.2431
2187.64	91.5254
2190.08	91.5377
2192.53	95.4032
2194.98	96.7107
2197.42	85.2234
2199.86	92.969
2202.3	87.9026
2204.74	87.9744
2207.18	90.6246
2209.62	86.8561
2212.06	86.9507
2214.5	107.68
2216.93	96.1919
2219.37	98.8993
2221.81	96.4368
2224.24	87.487
2226.67	92.7892
2229.11	86.4103
2231.54	94.3264
2233.97	94.4463
2236.4	98.4787
2238.83	89.461
2241.25	88.2641
2243.68	89.6868
2246.1	88.4918
2248.53	93.8558
2250.96	92.6595
2253.38	98.0358
2255.8	92.8863
2258.22	99.6062
2260.64	77.277
2263.06	87.9481
2265.48	94.6589
2267.9	84.1468
2270.32	89.5213
2272.73	81.6238
2275.15	98.9405
2277.56	97.6691
2279.98	88.4088
2282.39	99.076
2284.8	97.7648
2287.21	92.4531
2289.62	83.1552
2292.03	92.4787
2294.44	84.5038
2296.85	93.8387
2299.26	92.5439
2301.66	85.9224
2304.07	87.3069
2306.47	75.3693
2308.88	86.1175
2311.28	91.5527
2313.68	90.3128
2316.08	87.7425
2318.48	87.8568
2320.88	78.566
2323.28	81.3517
2325.68	86.8488
2328.07	92.3599
2330.47	83.0372
2332.86	84.5159
2335.26	91.417
2337.65	96.9867
2340.04	88.9879
2342.43	94.5828
2344.82	93.3826
2347.21	85.3691
2349.6	96.4604
2351.99	92.5171
2354.38	99.5281
2356.76	87.2932
2359.15	92.9163
2361.53	91.6152
2363.92	98.612
2366.3	89.0555
2368.68	89.1522
2371.06	92.0122
2373.44	94.8747
2375.82	94.9687
2378.2	96.4521
2380.58	96.5219
2382.95	89.6392
2385.33	92.4607
2387.71	92.5025
2390.08	96.7066
2392.45	95.3311
2394.83	89.7789
2397.2	86.9926
2399.57	92.5591
2401.94	88.3857
2404.31	88.3728
2406.68	92.5403
2409.04	92.5624
2411.41	96.8132
2413.78	85.7654
2416.14	90.1357
2418.51	79.1963
2420.87	91.9848
2423.23	96.2896
2425.59	93.5222
2427.95	97.8609
2430.31	95.1646
2432.67	88.2345
2435.03	82.7085
2437.39	80.005
2439.75	94.3066
2442.1	87.3452
2444.46	87.4749
2446.81	91.8794
2449.16	90.5918
2451.52	95.0153
2453.87	90.8593
2456.22	93.8564
2458.57	89.6898
2460.92	91.2559
2463.27	92.8288
2465.61	91.5175
2467.96	91.6416
2470.3	84.5358
2472.65	97.6628
2474.99	96.3393
2477.34	86.3143
2479.68	96.5952
2482.02	92.3512
2484.36	89.5475
2486.7	91.0968
2489.04	89.7331
2491.38	89.8231
2493.72	86.9896
2496.05	95.8671
2498.39	76.9159
2500.72	97.5202
2503.06	91.7384
2505.39	87.4107
2507.72	103.655
2510.06	84.6039
2512.39	100.857
2514.72	89.1339
2517.04	92.137
2519.37	92.2067
2521.7	96.713
2524.03	89.4016
2526.35	89.4666
2528.68	101.375
2531	89.6034
2533.33	100.06
2535.65	92.7353
2537.97	86.8856
2540.29	81.0269
2542.61	81.1102
2544.93	91.6234
2547.25	94.7125
2549.57	88.8424
2551.88	96.4154
2554.2	83.0516
2556.51	95.1104
2558.83	90.6963
2561.14	98.2997
2563.46	89.3925
2565.77	89.5055
2568.08	94.1349
2570.39	95.7688
2572.7	97.4051
2575.01	94.5042
2577.31	88.5606
2579.62	90.1705
2581.93	87.2224
2584.23	97.9077
2586.54	87.3392
2588.84	98.0237
2591.15	96.5235
2593.45	81.3699
2595.75	92.0788
2598.05	89.1138
2600.35	96.7991
2602.65	86.1847
2604.95	95.3948
2607.24	95.4489
2609.54	92.447
2611.84	94.0056
2614.13	90.9853
2616.42	91.0203
2618.72	88.0044
2621.01	91.1021
2623.3	88.0823
2625.59	92.7289
2627.88	86.649
2630.17	91.3279
2632.46	92.9619
2634.75	94.61
2637.04	94.7449
2639.32	96.4433
2641.61	93.4991
2643.89	93.6504
2646.18	95.3596
2648.46	86.1874
2650.74	89.4305
2653.02	102.035
2655.3	81.8673
2657.58	86.6234
2659.86	103.879
2662.14	91.4522
2664.42	96.2046
2666.69	102.519
2668.97	91.6442
2671.24	93.2938
2673.52	88.7018
2675.79	95.1324
2678.06	95.3451
2680.33	105.083
2682.61	95.8183
2684.88	89.6866
2687.15	88.3005
2689.41	96.4683
2691.68	93.4554
2693.95	88.8293
2696.22	90.4721
2698.48	95.3817
2700.74	100.303
2703.01	97.1939
2705.27	98.8941
2707.53	98.988
2709.8	94.2411
2712.06	86.2593
2714.32	96.0235
2716.57	92.9147
2718.83	88.1459
2721.09	99.5666
2723.35	94.7922
2725.6	96.4776
2727.86	93.2958
2730.11	80.3587
2732.37	98.2483
2734.62	98.2965
2736.87	101.579
2739.12	95.1062
2741.37	98.416
2743.62	96.8471
2745.87	101.803
2748.12	96.9949
2750.37	92.1972
2752.61	97.2642
2754.86	100.659
2757.1	92.5682
2759.35	87.7259
2761.59	89.4224
2763.83	94.429
2766.08	97.8109
2768.32	104.496
2770.56	79.8771
2772.8	98.0966
2775.04	89.9591
2777.27	98.3452
2779.51	101.791
2781.75	92.0219
2783.98	98.8163
2786.22	95.659
2788.45	99.1504
2790.68	94.3032
2792.92	107.824
2795.15	94.5936
2797.38	98.0702
2799.61	96.5214
2801.84	94.9555
2804.07	103.473
2806.3	101.894
2808.52	101.994
2810.75	98.7137
2812.98	98.8014
2815.2	103.942
2817.42	98.9447
2819.65	92.2504
2821.87	99.1001
2824.09	92.4028
2826.31	107.754
2828.53	102.745
2830.75	92.6267
2832.97	89.2927
2835.19	94.459
2837.41	94.5263
2839.62	106.525
2841.84	81.018
2844.05	101.563
2846.27	94.8222
2848.48	96.6174
2850.69	103.561
2852.9	98.5385
2855.12	100.378
2857.33	100.505
2859.54	93.7473
2861.74	92.1533
2863.95	102.639
2866.16	95.8914
2868.37	99.5032
2870.57	104.857
2872.78	103.281
2874.98	94.7491
2877.18	96.6409
2879.39	102.033
2881.59	89.9789
2883.79	95.3903
2885.99	90.3049
2888.19	93.975
2890.39	101.173
2892.59	110.153
2894.78	92.6809
2896.98	99.9306
2899.18	94.8035
2901.37	100.3
2903.57	102.235
2905.76	107.733
2907.95	106.111
2910.15	88.4043
2912.34	101.02
2914.53	97.5532
2916.72	97.6578
2918.91	108.542
2921.09	99.6954
2923.28	99.8203
2925.47	108.964
2927.65	105.516
2929.84	98.4448
2932.02	100.403
2934.21	122.267
2936.39	98.8335
2938.57	97.1165
2940.75	109.922
2942.94	99.1163
2945.12	113.762
2947.29	110.193
2949.47	99.3351
2951.65	108.53
2953.83	115.909
2956	101.378
2958.18	97.7914
2960.36	103.35
2962.53	112.582
2964.7	107.174
2966.88	107.268
2969.05	111.035
2971.22	114.812
2973.39	107.565
2975.56	105.826
2977.73	104.083
2979.9	126.307
2982.06	102.445
2984.23	104.415
2986.4	115.647
2988.56	97.2715
2990.73	99.2596
2992.89	112.409
2995.05	106.982
2997.21	105.28
2999.38	101.712
3001.54	113.092
3003.7	113.282
3005.86	111.601
3008.01	115.546
3010.17	119.499
3012.33	125.325
3014.49	114.211
3016.64	120.086
3018.8	108.939
3020.95	128.118
3023.1	111.223
3025.26	120.913
3027.41	122.984
3029.56	136.506
3031.71	113.735
3033.86	127.252
3036.01	133.119
3038.16	125.556
3040.31	129.548
3042.45	120.071
3044.6	124.026
3046.74	124.134
3048.89	130.019
3051.03	135.913
3053.18	130.238
3055.32	128.428
3057.46	136.28
3059.6	142.204
3061.74	126.837
3063.88	148.267
3066.02	146.459
3068.16	136.879
3070.3	136.998
3072.43	141.008
3074.57	148.925
3076.7	147.115
3078.84	158.955
3080.97	139.58
3083.1	143.617
3085.24	141.825
3087.37	153.74
3089.5	153.947
3091.63	148.276
3093.76	154.404
3095.89	160.571
3098.02	168.727
3100.14	157.14
3102.27	161.367
3104.4	169.592
3106.52	175.871
3108.65	166.249
3110.77	172.562
3112.89	170.909
3115.01	171.236
3117.14	189.636
3119.26	165.881
3121.38	184.366
3123.5	178.703
3125.62	191.24
3127.73	189.647
3129.85	202.296
3131.97	178.341
3134.08	203.293
3136.2	181.256
3138.31	198.106
3140.43	198.55
3142.54	203.102
3144.65	207.652
3146.76	222.555
3148.87	200.174
3150.98	212.992
3153.09	213.317
3155.2	217.81
3157.31	228.564
3159.42	228.9
3161.52	231.335
3163.63	235.876
3165.73	225.7
3167.84	253.324
3169.94	243.111
3172.05	260.355
3174.15	243.793
3176.25	254.6
3178.35	248.481
3180.45	259.257
3182.55	272.147
3184.65	263.848
3186.75	274.613
3188.84	268.345
3190.94	274.916
3193.04	270.896
3195.13	281.768
3197.23	288.477
3199.32	273.973
3201.41	280.902
3203.51	279.245
3205.6	296.909
3207.69	306.107
3209.78	289.496
3211.87	292.244
3213.96	292.861
3216.05	276.183
3218.13	298.471
3220.22	272.96
3222.31	293.122
3224.39	278.419
3226.48	307.435
3228.56	275.156
3230.64	280.072
3232.73	280.631
3234.81	263.474
3236.89	270.56
3238.97	282.137
3241.05	276.061
3243.13	283.289
3245.21	263.91
3247.29	280.011
3249.36	273.842
3251.44	256.316
3253.52	258.925
3255.59	256.969
3257.66	252.769
3259.74	259.946
3261.81	260.372
3263.88	245.035
3265.95	250.072
3268.03	259.974
3270.1	253.478
3272.17	233.656
3274.23	231.701
3276.3	254.749
3278.37	243.591
3280.44	232.387
3282.5	253.251
3284.57	237.45
3286.63	260.654
3288.7	260.909
3290.76	217.438
3292.82	233.754
3294.88	250.093
3296.94	252.615
3299	232.066
3301.06	223.09
3303.12	237.177
3305.18	246.681
3307.24	242.286
3309.3	244.835
3311.35	238.082
3313.41	238.276
3315.46	243.165
3317.52	262.007
3319.57	236.638
3321.63	239.225
3323.68	251.213
3325.73	253.857
3327.78	258.891
3329.83	240.463
3331.88	254.991
3333.93	241.336
3335.98	258.266
3338.02	258.725
3340.07	251.962
3342.12	238.046
3344.16	247.77
3346.21	233.784
3348.25	248.197
3350.3	260.33
3352.34	272.452
3354.38	246.485
3356.42	246.77
3358.46	244.661
3360.5	261.658
3362.54	259.575
3364.58	271.824
3366.62	269.708
3368.66	267.595
3370.69	270.29
3372.73	251.305
3374.76	249.114
3376.8	261.344
3378.83	256.709
3380.87	283.421
3382.9	237.748
3384.93	245.145
3386.96	283.962
3388.99	264.781
3391.02	262.498
3393.05	255.375
3395.08	262.81
3397.11	265.43
3399.14	248.65
3401.16	251.239
3403.19	261.071
3405.21	253.901
3407.24	258.891
3409.26	256.582
3411.29	246.936
3413.31	264.072
3415.33	261.74
3417.35	266.721
3419.37	269.26
3421.39	252.291
3423.41	267.003
3425.43	259.785
3427.45	284.319
3429.46	272.268
3431.48	269.995
3433.5	262.843
3435.51	253.256
3437.53	270.609
3439.54	263.499
3441.55	261.283
3443.57	254.175
3445.58	259.388
3447.59	264.65
3449.6	262.513
3451.61	277.648
3453.62	278.039
3455.63	261.135
3457.64	239.262
3459.64	259.546
3461.65	247.561
3463.66	260.461
3465.66	260.922
3467.67	218.862
3469.67	259.317
3471.67	252.215
3473.68	239.926
3475.68	252.879
3477.68	265.863
3479.68	241.028
3481.68	236.332
3483.68	241.738
3485.68	239.548
3487.68	242.421
3489.67	245.293
3491.67	225.264
3493.67	228.106
3495.66	241.131
3497.66	215.857
3499.65	208.412
3501.64	234.211
3503.64	206.223
3505.63	226.91
3507.62	216.793
3509.61	229.723
3511.6	222.096
3513.59	214.464
3515.58	206.823
3517.57	224.872
3519.56	219.796
3521.54	209.57
3523.53	212.205
3525.52	209.714
3527.5	199.503
3529.49	199.537
3531.47	199.65
3533.45	197.238
3535.43	197.427
3537.42	179.565
3539.4	200.486
3541.38	182.565
3543.36	180.143
3545.34	180.296
3547.32	196.016
3549.29	185.761
3551.27	185.857
3553.25	172.855
3555.22	191.125
3557.2	167.806
3559.17	167.904
3561.15	175.829
3563.12	168.139
3565.09	170.886
3567.07	163.216
3569.04	163.42
3571.01	181.898
3572.98	163.746
3574.95	179.67
3576.92	164.134
3578.88	161.726
3580.85	143.523
3582.82	170.111
3584.79	165.083
3586.75	162.683
3588.72	139.079
3590.68	160.505
3592.64	136.827
3594.61	160.971
3596.57	153.212
3598.53	140.082
3600.49	164.301
3602.45	175.211
3604.41	148.646
3606.37	132.728
3608.33	140.925
3610.29	141.067
3612.25	151.968
3614.2	138.674
3616.16	144.19
3618.12	133.541
3620.07	125.55
3622.02	128.322
3623.98	125.665
3625.93	139.222
3627.88	112.225
3629.84	131.19
3631.79	136.617
3633.74	136.646
