#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.9
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 10:28
#Acquired=	26.11.2021 10:28:31
1211.92	192.926
1216.01	203.515
1220.1	203.993
1224.19	222.587
1228.27	224.097
1232.35	221.682
1236.43	224.443
1240.51	195.355
1244.58	196.215
1248.66	197.15
1252.73	199.191
1256.8	216.261
1260.87	218.393
1264.93	234.564
1269	210.761
1273.06	204.984
1277.12	221.27
1281.18	272.745
1285.23	460.02
1289.29	242.004
1293.34	180.734
1297.39	193.914
1301.44	180.885
1305.49	177.893
1309.53	180.936
1313.58	171.863
1317.62	167.768
1321.66	164.649
1325.7	177.569
1329.73	171.345
1333.77	179.168
1337.8	178.893
1341.83	173.585
1345.86	181.259
1349.88	170.957
1353.91	169.652
1357.93	170.346
1361.95	172.014
1365.97	177.667
1369.99	196.177
1374	193.954
1378.02	226.275
1382.03	258.571
1386.04	516.402
1390.05	501.493
1394.05	220.971
1398.06	185.614
1402.06	173.858
1406.06	207.412
1410.06	230.168
1414.05	175.055
1418.05	158.371
1422.04	162.4
1426.03	167.399
1430.02	140.715
1434.01	145.644
1438	151.558
1441.98	154.512
1445.96	162.376
1449.94	151.477
1453.92	149.437
1457.9	156.256
1461.87	149.247
1465.85	146.139
1469.82	148.926
1473.78	139.944
1477.75	148.619
1481.72	139.618
1485.68	137.48
1489.65	147.063
1493.61	141.994
1497.56	150.586
1501.52	144.57
1505.47	145.4
1509.43	152.101
1513.38	149.092
1517.33	146.094
1521.27	144.086
1525.22	144.999
1529.16	140.105
1533.11	142.987
1537.05	141.025
1540.98	142.944
1544.92	139.05
1548.86	139.032
1552.79	149.671
1556.72	154.477
1560.65	155.384
1564.58	156.272
1568.5	148.44
1572.43	157.036
1576.35	145.337
1580.27	160.668
1584.19	161.509
1588.1	163.299
1592.02	162.194
1595.93	169.744
1599.84	174.398
1603.75	167.537
1607.66	173.185
1611.57	162.53
1615.47	168.191
1619.37	163.333
1623.27	183.365
1627.17	167.992
1631.07	179.448
1634.97	194.789
1638.86	179.492
1642.75	187.217
1646.64	179.659
1650.53	182.656
1654.42	180.869
1658.3	175.224
1662.18	177.249
1666.07	175.399
1669.94	183.141
1673.82	155.258
1677.7	164.857
1681.57	171.48
1685.44	160.771
1689.31	153.903
1693.18	143.188
1697.05	145.869
1700.92	147.563
1704.78	149.22
1708.64	157.501
1712.5	141.024
1716.36	135.99
1720.21	148.005
1724.07	130.717
1727.92	142.686
1731.77	131.086
1735.62	137.364
1739.47	145.469
1743.32	128.32
1747.16	130.811
1751.01	135.231
1754.85	131.334
1758.69	131.229
1762.52	122.06
1766.36	143.431
1770.19	133.29
1774.02	139.004
1777.85	138.22
1781.68	138.412
1785.51	134.894
1789.33	122.029
1793.16	128.796
1796.98	109.317
1800.8	130.182
1804.62	116.207
1808.43	118.205
1812.25	138.104
1816.06	121.218
1819.87	133.515
1823.68	131.625
1827.49	123.108
1831.3	119.278
1835.1	124.843
1838.9	128.495
1842.71	123.657
1846.51	134.765
1850.3	118.661
1854.1	129.704
1857.89	129.458
1861.69	131.97
1865.48	133.525
1869.27	127.658
1873.05	127.39
1876.84	136.396
1880.62	133.38
1884.4	134.116
1888.19	128.413
1891.96	137.591
1895.74	133.888
1899.52	151.348
1903.29	131.143
1907.06	137.65
1910.83	125.752
1914.6	124.026
1918.37	129.691
1922.13	140.076
1925.9	128.282
1929.66	136.883
1933.42	135.302
1937.18	131.847
1940.94	132.108
1944.69	145.463
1948.44	128.877
1952.2	129.965
1955.95	133.819
1959.69	132.911
1963.44	136.654
1967.19	144.144
1970.93	139.382
1974.67	114.881
1978.41	128.812
1982.15	133.332
1985.89	126.605
1989.62	139.474
1993.35	131.789
1997.09	141.767
2000.82	127.559
2004.55	145.818
2008.27	142.737
2012	135.026
2015.72	134.713
2019.44	126.205
2023.16	134.291
2026.88	131.45
2030.6	138.69
2034.31	146.905
2038.03	147.848
2041.74	140.539
2045.45	146.95
2049.16	143.294
2052.86	142.412
2056.57	138.791
2060.27	141.654
2063.98	134.514
2067.67	143.019
2071.37	130.373
2075.07	142.606
2078.77	135.475
2082.46	131.105
2086.15	136.913
2089.84	146.287
2093.53	144.453
2097.22	144.546
2100.9	135.314
2104.59	139.051
2108.27	140.904
2111.95	139.015
2115.63	142.7
2119.31	141.718
2122.98	132.324
2126.66	133.121
2130.33	133.895
2134	129.102
2137.67	128.933
2141.34	125.975
2145	136.826
2148.67	135.674
2152.33	137.279
2155.99	137.049
2159.65	130.42
2163.31	145.759
2166.96	131.874
2170.62	127.162
2174.27	129.8
2177.92	131.553
2181.57	136.052
2185.22	130.536
2188.87	134.152
2192.51	136.912
2196.15	125.166
2199.8	128.919
2203.44	134.517
2207.07	122.801
2210.71	136.676
2214.35	132.297
2217.98	149.001
2221.61	131.782
2225.24	123.713
2228.87	128.508
2232.5	131.475
2236.12	138.159
2239.75	130.977
2243.37	142.31
2246.99	126.745
2250.61	133.457
2254.23	125.301
2257.85	119.927
2261.46	137.905
2265.07	134.388
2268.68	131.811
2272.29	145.235
2275.9	123.828
2279.51	131.551
2283.11	131.654
2286.72	131.755
2290.32	136.579
2293.92	129.096
2297.52	134.857
2301.11	126.426
2304.71	133.122
2308.3	130.318
2311.9	123.702
2315.49	130.337
2319.08	127.47
2322.66	122.682
2326.25	139.592
2329.84	156.452
2333.42	134.542
2337	131.528
2340.58	132.271
2344.16	140.517
2347.73	126.198
2351.31	112.857
2354.88	127.604
2358.45	117.096
2362.03	113.139
2365.59	130.57
2369.16	127.535
2372.73	131.95
2376.29	133.567
2379.85	125.031
2383.41	127.595
2386.97	125.564
2390.53	140.095
2394.09	128.008
2397.64	126.986
2401.2	134.255
2404.75	118.684
2408.3	124.207
2411.85	123.366
2415.39	117.964
2418.94	120.85
2422.48	123.763
2426.03	120.262
2429.57	122.319
2433.11	131.808
2436.64	125.606
2440.18	133.326
2443.72	127.123
2447.25	115.291
2450.78	123.079
2454.31	128.115
2457.84	117.101
2461.37	125.724
2464.89	136.242
2468.42	128.74
2471.94	113.778
2475.46	134.479
2478.98	145.703
2482.5	123.947
2486.01	114.418
2489.53	116.124
2493.04	122.586
2496.55	120.522
2500.06	126
2503.57	122.067
2507.08	123.729
2510.58	130.95
2514.09	120.476
2517.59	121.214
2521.09	118.261
2524.59	120.789
2528.09	128.052
2531.59	125.173
2535.08	129.702
2538.58	122.268
2542.07	125.016
2545.56	125.979
2549.05	127.92
2552.54	124.325
2556.02	123.533
2559.51	124.653
2562.99	130.419
2566.47	128.823
2569.95	136.583
2573.43	122.918
2576.91	127.95
2580.38	111.411
2583.85	120.24
2587.33	126.285
2590.8	121.899
2594.27	118.376
2597.74	129.109
2601.2	127.513
2604.67	126.854
2608.13	135.71
2611.59	128.155
2615.06	120.502
2618.51	127.3
2621.97	121.557
2625.43	130.203
2628.88	131.125
2632.33	132.025
2635.79	125.215
2639.24	122.214
2642.69	129.728
2646.13	119.988
2649.58	124.587
2653.02	124.377
2656.47	121.281
2659.91	127.665
2663.35	129.271
2666.79	122.354
2670.22	134.317
2673.66	123.649
2677.09	125.247
2680.52	122.175
2683.95	121.947
2687.39	130.159
2690.81	135.64
2694.24	132.775
2697.66	128.024
2701.09	128.892
2704.51	135.345
2707.93	135.288
2711.35	126.956
2714.77	124.228
2718.18	130.833
2721.6	127.221
2725.01	129.218
2728.42	123.756
2731.84	127.641
2735.24	134.335
2738.65	114.804
2742.06	126.184
2745.46	126.293
2748.86	128.263
2752.27	130.238
2755.67	122.794
2759.07	128.509
2762.46	127.638
2765.86	130.501
2769.25	133.345
2772.65	131.455
2776.04	126.727
2779.43	139.876
2782.82	128.516
2786.2	131.273
2789.59	134.022
2792.98	131.123
2796.36	131.981
2799.74	121.572
2803.12	130.857
2806.5	140.128
2809.88	121.285
2813.25	133.346
2816.63	138.834
2820	139.639
2823.37	134.863
2826.74	143.172
2830.11	126.312
2833.48	137.439
2836.84	136.475
2840.21	136.465
2843.57	127.167
2846.93	134.669
2850.29	141.296
2853.65	137.698
2857.01	131.274
2860.36	140.755
2863.72	143.719
2867.07	137.322
2870.42	143.111
2873.77	136.691
2877.12	138.715
2880.47	138.858
2883.81	134.284
2887.16	146.668
2890.5	147.742
2893.84	145.975
2897.18	143.224
2900.52	145.179
2903.86	146.167
2907.19	147.136
2910.53	146.2
2913.86	134.845
2917.19	145.243
2920.52	143.318
2923.85	139.496
2927.18	149.843
2930.51	154.49
2933.83	154.392
2937.15	154.271
2940.48	146.608
2943.8	151.204
2947.11	149.208
2950.43	150.982
2953.75	157.448
2957.06	165.789
2960.38	155.37
2963.69	159.051
2967	157.11
2970.31	152.405
2973.62	167.424
2976.92	175.886
2980.23	168.429
2983.53	170.333
2986.84	160.046
2990.14	181.688
2993.44	173.293
2996.73	166.78
3000.03	189.411
3003.33	174.443
3006.62	173.575
3009.91	172.72
3013.2	181.291
3016.49	172.914
3019.78	183.38
3023.07	185.363
3026.35	186.406
3029.64	186.508
3032.92	211.173
3036.2	199.93
3039.48	186.78
3042.76	204.843
3046.04	201.154
3049.32	196.517
3052.59	205.14
3055.86	207.141
3059.14	198.702
3062.41	197.783
3065.68	208.28
3068.94	222.552
3072.21	244.37
3075.48	232.77
3078.74	219.519
3082	239.379
3085.26	237.634
3088.52	235.874
3091.78	250.328
3095.04	249.608
3098.29	263.777
3101.55	269.558
3104.8	267.682
3108.05	273.542
3111.3	270.801
3114.55	291.771
3117.8	284.209
3121.04	298.555
3124.29	306.24
3127.53	301.537
3130.77	313.974
3134.02	320.703
3137.25	343.628
3140.49	334.129
3143.73	348.458
3146.96	364.698
3150.2	372.384
3153.43	359.096
3156.66	403.977
3159.89	376.374
3163.12	394.551
3166.35	421.322
3169.57	429.926
3172.8	438.499
3176.02	419.38
3179.24	454.611
3182.46	463.116
3185.68	473.535
3188.9	504.871
3192.12	505.673
3195.33	516.003
3198.55	509.17
3201.76	542.328
3204.97	542.167
3208.18	564.868
3211.39	588.536
3214.6	593.207
3217.8	632.166
3221.01	607.385
3224.21	655.875
3227.41	669.232
3230.61	660.725
3233.81	702.696
3237.01	711.325
3240.21	712.499
3243.4	726.093
3246.59	738.781
3249.79	762.921
3252.98	781.437
3256.17	820.029
3259.36	844.327
3262.54	838.923
3265.73	860.14
3268.92	938.56
3272.1	945.248
3275.28	927.044
3278.46	958.495
3281.64	978.276
3284.82	990.231
3288	991.701
3291.17	992.131
3294.35	1013.61
3297.52	990.258
3300.69	1008.84
3303.86	1009.55
3307.03	1040.45
3310.2	1036.98
3313.36	1039.05
3316.53	1030.62
3319.69	1061.07
3322.85	1077.21
3326.02	1073.44
3329.18	1050.76
3332.33	1109.46
3335.49	1104.84
3338.65	1149.42
3341.8	1109.11
3344.95	1137.71
3348.11	1177.89
3351.26	1177.8
3354.41	1207.85
3357.56	1245.59
3360.7	1231.55
3363.85	1293.08
3366.99	1306.57
3370.13	1304.1
3373.28	1322.45
3376.42	1343.79
3379.56	1367.11
3382.69	1379.17
3385.83	1417.66
3388.97	1430.77
3392.1	1415.51
3395.23	1472.14
3398.36	1457.41
3401.49	1513.62
3404.62	1563.42
3407.75	1535.58
3410.88	1587.64
3414	1590.26
3417.13	1615.38
3420.25	1597.51
3423.37	1596.65
3426.49	1607.86
3429.61	1575.82
3432.73	1573.16
3435.84	1581.62
3438.96	1573.5
3442.07	1583.7
3445.18	1617.72
3448.29	1635.17
3451.4	1646.84
3454.51	1731.62
3457.62	1740.07
3460.72	1854.84
3463.83	1891.43
3466.93	2064.65
3470.03	2153.73
3473.13	2223.29
3476.23	2317.08
3479.33	2382.44
3482.43	2404.31
3485.53	2398.8
3488.62	2327.37
3491.71	2246
3494.81	2198.32
3497.9	2096.81
3500.99	2036.71
3504.07	1900.33
3507.16	1841.97
3510.25	1804.36
3513.33	1662.71
3516.41	1610
3519.5	1523.79
3522.58	1472.1
3525.66	1397.78
3528.73	1356.54
3531.81	1308.96
3534.89	1259.18
3537.96	1194.63
3541.03	1187.8
3544.11	1142.78
3547.18	1125.88
3550.25	1106.93
3553.32	1082.95
3556.38	1047.49
3559.45	1062.34
3562.51	1053.54
3565.58	1039.77
3568.64	1007.82
3571.7	998.933
3574.76	935.499
3577.82	922.36
3580.87	872.151
3583.93	877.828
3586.98	824.622
3590.04	825.474
3593.09	795.883
3596.14	792.826
3599.19	777.38
3602.24	746.792
3605.29	737.921
3608.33	746.034
3611.38	712.523
3614.42	713.034
3617.46	707.85
3620.5	692.322
3623.54	657.976
3626.58	667.059
3629.62	635.65
3632.65	629.668
3635.69	602.95
3638.72	616.871
3641.76	583.824
3644.79	589.428
3647.82	557.543
3650.84	546.201
3653.87	537.757
3656.9	522.062
3659.92	500.942
3662.95	484.44
3665.97	464.994
3668.99	488.667
3672.01	460.612
3675.03	433.495
3678.05	406.374
3681.07	401.911
3684.08	369.067
3687.1	330.515
3690.11	307.067
3693.12	300.641
3696.13	269.573
3699.14	269.7
3702.15	256.606
3705.16	244.442
3708.16	238.908
3711.17	229.536
3714.17	235.352
3717.17	225.924
3720.17	206.035
3723.17	210.857
3726.17	199.476
3729.17	191.883
3732.16	194.75
3735.16	204.264
3738.15	188.998
3741.14	183.24
3744.13	184.123
3747.13	157.409
3750.11	174.432
3753.1	176.223
3756.09	158.071
3759.07	157.025
3762.06	157.872
3765.04	153.967
3768.02	155.752
3771	148.085
3773.98	155.572
3776.96	148.884
3779.94	150.714
3782.91	141.218
3785.89	163.836
3788.86	153.409
3791.83	146.772
3794.8	146.766
3797.77	136.39
3800.74	142.069
3803.71	138.326
3806.68	137.422
3809.64	144.08
3812.61	133.739
3815.57	143.249
3818.53	139.528
3821.49	130.131
3824.45	134.931
3827.41	124.587
3830.36	140.776
3833.32	129.476
3836.27	124.818
3839.23	132.509
3842.18	133.557
3845.13	126.995
3848.08	127.09
3851.03	132.907
3853.98	125.392
3856.92	132.182
3859.87	117.015
3862.81	116.164
3865.75	124.873
3868.7	134.554
3871.64	125.071
3874.57	124.202
3877.51	137.723
3880.45	124.356
3883.39	128.256
3886.32	134.065
3889.25	126.41
3892.18	128.361
3895.12	121.651
3898.05	131.272
3900.97	118.761
3903.9	121.634
3906.83	116.799
3909.75	121.593
3912.68	114.841
3915.6	117.688
3918.52	126.288
3921.44	116.662
3924.36	121.416
3927.28	112.721
3930.2	127.994
3933.11	114.498
3936.03	119.24
3938.94	129.751
3941.86	123.046
3944.77	126.862
3947.68	114.41
3950.59	116.33
3953.49	118.26
3956.4	116.364
3959.31	123.099
3962.21	126.97
3965.12	119.346
3968.02	109.805
3970.92	116.571
3973.82	114.709
3976.72	112.841
3979.61	114.808
3982.51	108.119
3985.41	113.921
3988.3	108.181
3991.19	115.901
3994.09	113.028
3996.98	117.873
3999.87	121.756
