#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:20
#Acquired=	28.05.2021 16:20:52
2453.97	1735.9
2457.5	1741.48
2461.03	1758.74
2464.55	1747.58
2468.08	1754.73
2471.6	1747.28
2475.12	1739.73
2478.64	1738.53
2482.16	1746.09
2485.67	1800.08
2489.19	1779.46
2492.7	1765.52
2496.21	1791.87
2499.72	1801.93
2503.23	1759.91
2506.74	1797.1
2510.25	1780.62
2513.75	1776.43
2517.25	1804.27
2520.75	1810.07
2524.25	1777.58
2527.75	1765.45
2531.25	1830.48
2534.74	1787.67
2538.24	1767.58
2541.73	1803.28
2545.22	1801.08
2548.71	1783.04
2552.2	1839
2555.68	1821.54
2559.17	1824.39
2562.65	1807.78
2566.13	1802.14
2569.61	1793.31
2573.09	1824.16
2576.57	1849.9
2580.04	1788.7
2583.51	1781.94
2586.99	1803.49
2590.46	1789.6
2593.93	1806.07
2597.4	1814.69
2600.86	1841.07
2604.33	1811.88
2607.79	1837.13
2611.25	1809.05
2614.71	1844.03
2618.17	1865.31
2621.63	1839.69
2625.09	1800.26
2628.54	1820.86
2631.99	1832.51
2635.45	1793.79
2638.9	1860.04
2642.34	1869.32
2645.79	1871.51
2649.24	1858.29
2652.68	1851.34
2656.12	1839.18
2659.56	1841.87
2663.01	1880.33
2666.44	1840.01
2669.88	1833.77
2673.32	1842.5
2676.75	1844.92
2680.18	1856.03
2683.61	1840.4
2687.04	1846.01
2690.47	1856.54
2693.9	1882.61
2697.32	1909.19
2700.75	1884.99
2704.17	1843.2
2707.59	1830.34
2711.01	1828.08
2714.43	1879.24
2717.84	1847.03
2721.26	1871.05
2724.67	1863.63
2728.08	1873.16
2731.49	1836.07
2734.9	1867.12
2738.31	1824.21
2741.71	1857.11
2745.12	1873.73
2748.52	1845.02
2751.92	1868
2755.32	1868.27
2758.72	1842.9
2762.12	1865.59
2765.52	1869.89
2768.91	1904.99
2772.3	1866.28
2775.7	1863.22
2779.09	1891.86
2782.47	1876.9
2785.86	1859.93
2789.25	1899.34
2792.63	1886
2796.01	1868.86
2799.4	1864.88
2802.78	1849.34
2806.15	1876.97
2809.53	1876.4
2812.91	1850.47
2816.28	1859.06
2819.65	1858.26
2823.03	1887.62
2826.4	1878.95
2829.76	1900.27
2833.13	1861.25
2836.5	1887.82
2839.86	1873.72
2843.22	1886.07
2846.59	1846.69
2849.95	1907.73
2853.3	1875.03
2856.66	1877.55
2860.02	1854.14
2863.37	1896.45
2866.72	1868.62
2870.08	1897.99
2873.43	1890.66
2876.77	1881.36
2880.12	1936.02
2883.47	1878.57
2886.81	1855.75
2890.15	1886.67
2893.5	1893.9
2896.84	1888.39
2900.17	1870.31
2903.51	1858.54
2906.85	1821.93
2910.18	1913.85
2913.52	1877.89
2916.85	1897.62
2920.18	1855.57
2923.51	1918.42
2926.83	1907.31
2930.16	1931.83
2933.48	1951.38
2936.81	1951.74
2940.13	1955.87
2943.45	1936.44
2946.77	1946.29
2950.09	1995.69
2953.4	1944.37
2956.72	1925.12
2960.03	1924.99
2963.34	1879.99
2966.65	1958.02
2969.96	1935.31
2973.27	1923.26
2976.58	1883.15
2979.88	1898.7
2983.19	1953.44
2986.49	1913.52
2989.79	1886.83
2993.09	1890.25
2996.39	1937.94
2999.68	1912.45
3002.98	1864.34
3006.27	1892.4
3009.57	1910.28
3012.86	1932.99
3016.15	1898.29
3019.43	1874.81
3022.72	1860.71
3026.01	1859.81
3029.29	1855.17
3032.57	1876.94
3035.86	1898.63
3039.14	1888.14
3042.41	1860.62
3045.69	1882.33
3048.97	1883.25
3052.24	1895.53
3055.52	1831.09
3058.79	1873.68
3062.06	1879.65
3065.33	1902.04
3068.6	1874.85
3071.86	1891.85
3075.13	1880.65
3078.39	1943.43
3081.65	1906.03
3084.91	1895.86
3088.17	1943.47
3091.43	1899.55
3094.69	1926.97
3097.95	1918.68
3101.2	1913.53
3104.45	1927.03
3107.7	1899.57
3110.95	1903.22
3114.2	1941.49
3117.45	1943.76
3120.7	1918.47
3123.94	1912.21
3127.18	1950.7
3130.43	1959.6
3133.67	1960.91
3136.91	1946.91
3140.14	1969.03
3143.38	1901.5
3146.61	1953.16
3149.85	1970.63
3153.08	1957.62
3156.31	1968.38
3159.54	1955.33
3162.77	1983.25
3166	1951.06
3169.22	1970.22
3172.45	1951.06
3175.67	2011.97
3178.89	2017.37
3182.11	2009.38
3185.33	2024.33
3188.55	2038.08
3191.77	2021.26
3194.98	1986.35
3198.2	2061.93
3201.41	2014.56
3204.62	2091.08
3207.83	2099.1
3211.04	2096.75
3214.25	2131.64
3217.45	2105.79
3220.66	2112.29
3223.86	2103.65
3227.06	2139.93
3230.26	2146.76
3233.46	2125.22
3236.66	2124.46
3239.85	2132.74
3243.05	2094.48
3246.24	2177.29
3249.44	2139.13
3252.63	2145.97
3255.82	2151.92
3259.01	2175.97
3262.19	2177.76
3265.38	2134.35
3268.56	2191.88
3271.75	2158.45
3274.93	2142.09
3278.11	2151.48
3281.29	2124.13
3284.47	2160.37
3287.64	2135.57
3290.82	2145.88
3293.99	2182.1
3297.17	2158.18
3300.34	2172.41
3303.51	2175.7
3306.68	2186.04
3309.84	2155.26
3313.01	2240.12
3316.18	2247.8
3319.34	2266.8
3322.5	2319.81
3325.66	2304.56
3328.82	2323.41
3331.98	2386.73
3335.14	2467.12
3338.29	2568.38
3341.45	2664.98
3344.6	2780.39
3347.75	3016.12
3350.9	3233.64
3354.05	3642.41
3357.2	4052.52
3360.35	4742.85
3363.49	5758.27
3366.64	6871.38
3369.78	8301.43
3372.92	10186.6
3376.06	11827.9
3379.2	11582.4
3382.34	9331.05
3385.48	7066.56
3388.61	5452.05
3391.75	4677.2
3394.88	4185.36
3398.01	3953.51
3401.14	3734.04
3404.27	3581.88
3407.4	3555.15
3410.52	3569.46
3413.65	3766.46
3416.77	4217.31
3419.89	5285.47
3423.01	7994.68
3426.13	13558.2
3429.25	14826.9
3432.37	9468.06
3435.49	5431.37
3438.6	3795.58
3441.72	3219.42
3444.83	2864.76
3447.94	2639.44
3451.05	2574.4
3454.16	2511.92
3457.26	2471.33
3460.37	2427.61
3463.47	2479.92
3466.58	2500.66
3469.68	2429.89
3472.78	2438.47
3475.88	2451.57
3478.98	2509.25
3482.07	2569.8
3485.17	2652.06
3488.26	2767.44
3491.36	2917.11
3494.45	3108.98
3497.54	3481.78
3500.63	3944.69
3503.72	4510.16
3506.81	5266.73
3509.89	5720.18
3512.98	5675.24
3516.06	4987.08
3519.14	4228.89
3522.22	3556.66
3525.3	3161.84
3528.38	2897.57
3531.45	2711.85
3534.53	2510.32
3537.61	2374.63
3540.68	2292.08
3543.75	2219.95
3546.82	2222.02
3549.89	2145.35
3552.96	2105.86
3556.03	2104.92
3559.09	2037.14
3562.16	2015.69
3565.22	1990.01
3568.28	1986.74
3571.34	1975.58
3574.4	1898.02
3577.46	1914.43
3580.52	1902.23
3583.57	1911.68
3586.63	1835.6
3589.68	1888.49
3592.73	1888.98
3595.78	1825.92
3598.83	1864.1
3601.88	1757.35
3604.93	1798.18
3607.97	1788.69
3611.02	1766.89
3614.06	1769.59
3617.1	1725
3620.14	1716.41
3623.18	1727.72
3626.22	1710.78
3629.26	1740.15
3632.3	1743.01
3635.33	1727.89
3638.36	1695.34
3641.4	1674.32
3644.43	1692.08
3647.46	1662.28
3650.49	1658.36
3653.51	1663.15
3656.54	1654.53
3659.57	1651.46
3662.59	1642.57
3665.61	1616.41
3668.63	1606.43
3671.65	1646.79
3674.67	1587.28
3677.69	1573.1
3680.71	1599.61
3683.72	1542.9
3686.74	1554.22
3689.75	1574.13
3692.76	1571.38
3695.77	1542.11
3698.78	1535.25
3701.79	1542
3704.79	1527.88
3707.8	1530.81
3710.81	1522.16
3713.81	1510.53
3716.81	1521.54
3719.81	1547.88
3722.81	1524.55
3725.81	1487.74
3728.81	1502.21
3731.8	1462.29
3734.8	1486.99
3737.79	1506.74
3740.78	1471.15
3743.77	1538.17
3746.76	1492.77
3749.75	1503.35
3752.74	1477.71
3755.73	1480.56
3758.71	1519.49
3761.7	1473
3764.68	1488.98
3767.66	1469.94
3770.64	1455.77
3773.62	1472.02
3776.6	1448.66
3779.58	1472.65
3782.55	1464.61
3785.53	1450.92
3788.5	1495.86
3791.47	1476.69
3794.44	1454.92
3797.41	1458.76
3800.38	1456.09
3803.35	1447
3806.32	1471.97
3809.28	1427.1
3812.24	1452.23
3815.21	1443.37
3818.17	1466.7
3821.13	1432.38
3824.09	1446.36
3827.04	1416.88
3830	1434.78
3832.96	1479.25
3835.91	1417.61
3838.86	1446.2
3841.82	1431.1
3844.77	1451.16
3847.72	1400.84
3850.67	1414.34
3853.61	1439.38
3856.56	1438.72
3859.5	1440.95
3862.45	1408.78
3865.39	1472.15
3868.33	1441.78
3871.27	1439.03
3874.21	1411.3
3877.15	1415.13
3880.09	1426.49
3883.02	1392.56
3885.96	1438.2
3888.89	1391.47
3891.82	1410.04
3894.75	1425.67
3897.68	1412.26
3900.61	1422.73
3903.54	1398.55
3906.47	1399.19
3909.39	1385.58
3912.31	1379.53
3915.24	1407.94
3918.16	1405.5
3921.08	1424.44
3924	1381.65
3926.92	1389.59
3929.83	1380.13
3932.75	1408.95
3935.67	1357.62
3938.58	1409.06
3941.49	1400.43
3944.4	1395.49
3947.31	1412.65
3950.22	1342.82
3953.13	1328.62
3956.04	1372.9
3958.94	1382.83
3961.85	1371.75
3964.75	1370.32
3967.65	1413.07
3970.55	1374.39
3973.45	1380.82
3976.35	1356.49
3979.25	1397.39
3982.15	1367.1
3985.04	1357.92
3987.94	1404.43
3990.83	1337.43
3993.72	1363.55
3996.61	1352.41
3999.5	1390.33
4002.39	1386.93
4005.28	1374.89
4008.16	1353.28
4011.05	1359.62
4013.93	1347.62
4016.81	1345.27
4019.7	1332.3
4022.58	1344.42
4025.46	1333.37
4028.33	1351.33
4031.21	1348.05
4034.09	1334.16
4036.96	1363.81
4039.84	1311.27
4042.71	1312.87
4045.58	1335.56
4048.45	1344.77
4051.32	1327.88
4054.19	1349.85
4057.05	1358.39
4059.92	1318.33
4062.78	1342.3
4065.65	1291.45
4068.51	1321.26
4071.37	1314.1
4074.23	1335.17
4077.09	1284.15
4079.95	1293.48
4082.81	1317.44
4085.66	1289.75
4088.52	1333.18
4091.37	1309.3
4094.22	1323.58
4097.07	1297.71
4099.92	1283.62
4102.77	1299.8
4105.62	1280.73
4108.47	1329.97
4111.31	1286.3
4114.16	1309.01
4117	1266.01
4119.84	1259.04
4122.69	1260.9
4125.53	1271.72
4128.36	1260.06
4131.2	1274.2
4134.04	1296.37
4136.88	1278.79
4139.71	1267.41
4142.54	1316.59
4145.38	1291.04
4148.21	1267
4151.04	1243.03
4153.87	1258.92
4156.69	1263.58
4159.52	1228.56
4162.35	1269.34
4165.17	1251.58
4168	1264.13
4170.82	1268.91
4173.64	1226.82
4176.46	1267.89
4179.28	1286.47
4182.1	1276.8
4184.91	1271.08
4187.73	1273.26
4190.54	1242.21
4193.36	1224.05
4196.17	1265.76
4198.98	1241.05
4201.79	1285.89
4204.6	1266.08
4207.41	1324.73
4210.22	1268.56
4213.02	1292.86
4215.83	1260.14
4218.63	1271.44
4221.44	1272.82
4224.24	1230.69
4227.04	1219.91
4229.84	1236.99
4232.64	1243.27
4235.43	1248.74
4238.23	1210.64
4241.02	1217.18
4243.82	1256.58
4246.61	1219.48
4249.4	1190.18
4252.19	1202.63
4254.98	1192.07
4257.77	1207.4
4260.56	1204.72
4263.35	1248.22
4266.13	1237.64
4268.92	1186.91
4271.7	1208.52
4274.48	1191.84
4277.26	1189
4280.04	1167.8
4282.82	1167.71
4285.6	1170.53
4288.38	1177.25
4291.15	1208.14
4293.93	1182.29
4296.7	1199.14
4299.47	1173.52
4302.25	1182.26
4305.02	1160.53
4307.79	1172.29
4310.55	1159.74
4313.32	1159.49
4316.09	1152.94
4318.85	1148.3
4321.62	1186.34
4324.38	1159.13
4327.14	1140
4329.9	1188.13
4332.66	1159.75
4335.42	1154.86
4338.18	1150.86
4340.94	1174.61
4343.69	1138.23
4346.45	1162.11
4349.2	1141.23
4351.95	1146.88
4354.7	1149.78
4357.45	1130.07
4360.2	1115.45
4362.95	1125.3
4365.7	1155.76
4368.44	1120.57
4371.19	1131.6
4373.93	1107.54
4376.68	1165.56
4379.42	1132.13
4382.16	1104.81
4384.9	1117.63
4387.64	1117.34
4390.37	1076.32
4393.11	1084.86
4395.85	1083.96
4398.58	1115.32
4401.31	1093.9
4404.05	1099.26
4406.78	1086.02
4409.51	1067.6
4412.24	1078.13
4414.96	1066.66
4417.69	1073.87
4420.42	1094.2
4423.14	1098.07
4425.87	1102.02
4428.59	1076.72
4431.31	1077.53
4434.03	1061.57
4436.75	1070.66
4439.47	1059.81
4442.19	1062.46
4444.91	1089.26
4447.62	1080.35
4450.34	1089.27
4453.05	1048.74
4455.76	1043.89
4458.47	1053.64
4461.19	1041.28
4463.89	1114.24
4466.6	1053.61
4469.31	1070.88
4472.02	1023.98
4474.72	1023.49
4477.43	1020.98
4480.13	1062.85
4482.83	1040.46
4485.53	1023.3
4488.23	1037.76
4490.93	1071.23
4493.63	1037.79
4496.33	1059.21
4499.02	1032.13
4501.72	1056.88
4504.41	1020.09
4507.11	1039.57
4509.8	1005
4512.49	1022.4
4515.18	1039.85
4517.87	1047.78
4520.56	985.629
4523.24	985.185
4525.93	965.584
4528.61	1000.24
4531.3	988.093
4533.98	1017.53
4536.66	978.773
4539.34	973.087
4542.02	1009.12
4544.7	997.087
4547.38	1010.75
4550.05	971.968
4552.73	962.159
4555.4	964.302
4558.08	976.269
4560.75	1002.55
4563.42	949.317
4566.09	957.766
4568.76	974.089
4571.43	970.345
4574.1	967.679
4576.77	934.206
4579.43	979.382
4582.1	931.525
4584.76	953.417
4587.42	1012.95
4590.08	959.082
4592.74	938.877
4595.4	920.898
4598.06	965.28
4600.72	940.75
4603.38	947.004
4606.03	922.668
4608.69	931.182
4611.34	930.95
4613.99	943.86
4616.64	904.025
4619.29	933.473
4621.94	924.488
4624.59	907.732
4627.24	908.525
4629.89	902.653
4632.53	918.838
4635.18	926.064
4637.82	895.618
4640.46	881.729
4643.1	880.024
4645.74	951.689
4648.38	924.972
4651.02	922.868
4653.66	898.843
4656.3	915.581
4658.93	895.686
4661.57	902.092
