#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	
#Site=	
#Title=	BU19w-FF-ore2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:40
#Acquired=	28.05.2021 14:40:49
1046.47	1219.05
1050.63	1223.19
1054.8	1209
1058.96	1255.85
1063.12	1249.34
1067.28	1265.63
1071.44	1278.51
1075.59	1304.77
1079.74	1368.29
1083.89	1448.61
1088.04	1423
1092.19	1335.99
1096.33	1284.93
1100.48	1274.63
1104.62	1291.13
1108.76	1291.75
1112.89	1289.91
1117.03	1250.68
1121.16	1246.89
1125.29	1264.76
1129.42	1279.07
1133.55	1252.84
1137.68	1257.96
1141.8	1291.77
1145.92	1273.47
1150.04	1307.27
1154.16	1318.71
1158.27	1347.18
1162.39	1385.66
1166.5	1335.97
1170.61	1330.32
1174.72	1290.19
1178.82	1308.6
1182.93	1280.62
1187.03	1300.6
1191.13	1303.35
1195.23	1317.97
1199.33	1292.26
1203.42	1299.94
1207.51	1316.61
1211.6	1328.17
1215.69	1315.49
1219.78	1315.1
1223.86	1309.87
1227.95	1286.91
1232.03	1308.56
1236.11	1287.17
1240.18	1328.51
1244.26	1335.55
1248.33	1326.15
1252.41	1327.44
1256.48	1360
1260.54	1331.85
1264.61	1379.89
1268.67	1364.2
1272.74	1342.68
1276.8	1355.23
1280.86	1416.98
1284.91	1671.67
1288.97	1643.72
1293.02	1419.2
1297.07	1419.86
1301.12	1364.95
1305.17	1360.15
1309.21	1327.03
1313.25	1370.36
1317.3	1339.62
1321.34	1391.2
1325.37	1355.65
1329.41	1377.28
1333.44	1353.53
1337.48	1391.54
1341.5	1385.16
1345.53	1359.67
1349.56	1382.09
1353.59	1373.62
1357.61	1354.31
1361.63	1352.8
1365.65	1380.24
1369.66	1396.94
1373.68	1421.82
1377.69	1424.19
1381.7	1420.9
1385.72	1599.41
1389.72	2029.1
1393.73	1797.79
1397.73	1442.09
1401.74	1394.31
1405.74	1417.4
1409.73	1482.05
1413.73	1482.8
1417.73	1398.71
1421.72	1411.26
1425.71	1393.02
1429.7	1412.57
1433.69	1412.51
1437.67	1393.64
1441.66	1395.54
1445.64	1418.93
1449.62	1396.84
1453.6	1403.12
1457.57	1429.96
1461.55	1432.86
1465.52	1439.23
1469.49	1430.76
1473.46	1394.03
1477.43	1407.2
1481.39	1416.25
1485.36	1419.31
1489.32	1437.89
1493.28	1429.2
1497.24	1455.65
1501.19	1456.88
1505.15	1471.01
1509.1	1427.22
1513.05	1447.69
1517	1480.83
1520.95	1480.15
1524.9	1482.48
1528.84	1462.62
1532.78	1466.22
1536.72	1438.84
1540.66	1411.51
1544.6	1474.31
1548.53	1471.22
1552.46	1439.07
1556.4	1460.02
1560.32	1445.89
1564.25	1479.98
1568.18	1474.24
1572.1	1462.6
1576.02	1500.2
1579.94	1487.5
1583.86	1476.71
1587.78	1461.01
1591.69	1461.66
1595.61	1456.52
1599.52	1472.52
1603.43	1502.06
1607.34	1504.93
1611.24	1497.29
1615.15	1508.93
1619.05	1504.48
1622.95	1521.01
1626.85	1524.37
1630.74	1517.41
1634.64	1509.02
1638.53	1505.34
1642.42	1516.42
1646.31	1557.53
1650.2	1516.39
1654.09	1502.13
1657.97	1544.37
1661.86	1539.53
1665.74	1515.16
1669.62	1544.44
1673.49	1483.84
1677.37	1506.79
1681.24	1549.07
1685.12	1519.88
1688.99	1514.57
1692.86	1524.29
1696.72	1533.76
1700.59	1527.67
1704.45	1541.29
1708.31	1499.33
1712.17	1533.2
1716.03	1576.42
1719.89	1512.66
1723.74	1529.42
1727.6	1520.55
1731.45	1522.74
1735.3	1518.48
1739.14	1529.03
1742.99	1561.74
1746.83	1505.94
1750.68	1521.92
1754.52	1561.6
1758.36	1554.8
1762.19	1567.3
1766.03	1529.47
1769.86	1567.44
1773.69	1600.65
1777.53	1567.9
1781.35	1593.39
1785.18	1570.67
1789	1583.59
1792.83	1575.08
1796.65	1557.2
1800.47	1567.38
1804.29	1581.27
1808.1	1575.29
1811.92	1623.79
1815.73	1572.07
1819.54	1549.81
1823.35	1600.73
1827.16	1598.52
1830.97	1615.67
1834.77	1598.45
1838.58	1585.7
1842.38	1624.45
1846.18	1622.34
1849.97	1588.54
1853.77	1594.36
1857.56	1611.9
1861.36	1600.87
1865.15	1623.21
1868.93	1575.98
1872.72	1564.33
1876.51	1557.67
1880.29	1595.46
1884.07	1598.78
1887.86	1617.81
1891.63	1621.18
1895.41	1643.93
1899.19	1610.54
1902.96	1596.26
1906.73	1670.67
1910.5	1635.7
1914.27	1618.81
1918.04	1647.22
1921.8	1644.41
1925.57	1626.01
1929.33	1665.36
1933.09	1637.13
1936.85	1649.74
1940.6	1675.42
1944.36	1614.15
1948.11	1640.73
1951.87	1676.41
1955.61	1650.44
1959.36	1658.33
1963.11	1636.56
1966.86	1656.01
1970.6	1690.88
1974.34	1651.93
1978.08	1674.54
1981.82	1644.41
1985.56	1658.93
1989.29	1634.95
1993.02	1625.69
1996.75	1691.43
2000.49	1637.83
2004.21	1662.31
2007.94	1684.65
2011.67	1641.03
2015.39	1641.82
2019.11	1664.51
2022.83	1687.1
2026.55	1674.95
2030.27	1688.52
2033.98	1729.45
2037.69	1695.91
2041.41	1699.74
2045.12	1661.32
2048.82	1717.24
2052.53	1687.43
2056.24	1709.01
2059.94	1745.25
2063.64	1683.5
2067.34	1684.51
2071.04	1722.51
2074.74	1720.98
2078.43	1701.08
2082.13	1716.43
2085.82	1713.98
2089.51	1698.32
2093.2	1704.18
2096.88	1749.9
2100.57	1703.28
2104.25	1692.34
2107.94	1734.1
2111.62	1701.19
2115.3	1765.86
2118.97	1717.81
2122.65	1703.48
2126.32	1736.13
2129.99	1738.77
2133.66	1753.28
2137.33	1714.94
2141	1728.1
2144.67	1744.63
2148.33	1720.52
2151.99	1738.69
2155.66	1740.38
2159.31	1736.63
2162.97	1766
2166.63	1717.09
2170.28	1748.82
2173.94	1738.4
2177.59	1752.97
2181.24	1719.53
2184.89	1724.25
2188.53	1746.71
2192.18	1757.12
2195.82	1750.97
2199.46	1729.7
2203.1	1764.23
2206.74	1788.16
2210.38	1751.2
2214.01	1751.92
2217.65	1781.15
2221.28	1772.87
2224.91	1759.13
2228.54	1774.71
2232.16	1755.32
2235.79	1774.83
2239.41	1776.76
2243.04	1796.27
2246.66	1804.62
2250.28	1765.65
2253.89	1820.84
2257.51	1789.59
2261.12	1796.52
2264.74	1817.3
2268.35	1782.99
2271.96	1814.75
2275.57	1770.8
2279.17	1779.02
2282.78	1797.39
2286.38	1823.32
2289.98	1801.05
2293.58	1777.56
2297.18	1819.4
2300.78	1751.5
2304.37	1784.6
2307.97	1795.54
2311.56	1813.82
2315.15	1774.95
2318.74	1772.74
2322.33	1794.75
2325.91	1776.83
2329.5	1858.04
2333.08	1856.67
2336.66	1826.77
2340.24	1832.48
2343.82	1819.18
2347.4	1825.4
2350.97	1800.55
2354.54	1828.04
2358.12	1810.54
2361.69	1821.84
2365.26	1819.13
2368.82	1836.03
2372.39	1830.16
2375.95	1826.94
2379.52	1823.78
2383.08	1805.2
2386.64	1826.41
2390.19	1835.92
2393.75	1854.05
2397.31	1825.01
2400.86	1834.21
2404.41	1839.83
2407.96	1844.77
2411.51	1848.66
2415.06	1818.11
2418.6	1849.52
2422.15	1859.21
2425.69	1842.65
2429.23	1820.95
2432.77	1843.01
2436.31	1866.5
2439.84	1831.74
2443.38	1803.48
2446.91	1861.94
2450.44	1857.44
2453.97	1852.29
2457.5	1846.83
2461.03	1820.89
2464.55	1881.47
2468.08	1823.58
2471.6	1848.31
2475.12	1867.13
2478.64	1852.64
2482.16	1831.87
2485.67	1862.23
2489.19	1873.49
2492.7	1794.64
2496.21	1802.19
2499.72	1826.29
2503.23	1874.02
2506.74	1834.45
2510.25	1852.39
2513.75	1878.77
2517.25	1847
2520.75	1880.56
2524.25	1831.26
2527.75	1867.16
2531.25	1858.19
2534.74	1869.83
2538.24	1866.32
2541.73	1884.47
2545.22	1897.99
2548.71	1916.96
2552.2	1863.96
2555.68	1884.47
2559.17	1893.9
2562.65	1851.41
2566.13	1861.67
2569.61	1890.27
2573.09	1907.35
2576.57	1863.03
2580.04	1925.97
2583.51	1896.05
2586.99	1896.2
2590.46	1852.21
2593.93	1865.97
2597.4	1883.29
2600.86	1907.93
2604.33	1923.89
2607.79	1899.47
2611.25	1895.45
2614.71	1848.83
2618.17	1871.07
2621.63	1881.97
2625.09	1908.84
2628.54	1845.84
2631.99	1902.6
2635.45	1889.74
2638.9	1893.59
2642.34	1930.59
2645.79	1902.1
2649.24	1859.24
2652.68	1882.8
2656.12	1917.18
2659.56	1882.69
2663.01	1890.75
2666.44	1867.41
2669.88	1900.69
2673.32	1880.11
2676.75	1866.49
2680.18	1895.35
2683.61	1866.57
2687.04	1893.6
2690.47	1887.3
2693.9	1896.59
2697.32	1912.91
2700.75	1913.84
2704.17	1884.13
2707.59	1848.01
2711.01	1889.47
2714.43	1909.95
2717.84	1951.32
2721.26	1896.21
2724.67	1919.61
2728.08	1912.39
2731.49	1883.76
2734.9	1947.63
2738.31	1897.31
2741.71	1876.81
2745.12	1908.48
2748.52	1919.25
2751.92	1883.05
2755.32	1900.26
2758.72	1907.86
2762.12	1918.34
2765.52	1937.73
2768.91	1885.2
2772.3	1909.63
2775.7	1912.21
2779.09	1878.67
2782.47	1872.19
2785.86	1913.57
2789.25	1888.06
2792.63	1874.72
2796.01	1915.83
2799.4	1931.53
2802.78	1895.31
2806.15	1917.27
2809.53	1941.96
2812.91	1917.84
2816.28	1935.72
2819.65	1895.62
2823.03	1899.75
2826.4	1922.79
2829.76	1931.03
2833.13	1884.55
2836.5	1915.77
2839.86	1910.05
2843.22	1897.25
2846.59	1924.98
2849.95	1899.34
2853.3	1927.31
2856.66	1856.99
2860.02	1884.07
2863.37	1918.92
2866.72	1890.18
2870.08	1906.43
2873.43	1901.93
2876.77	1895.47
2880.12	1910.6
2883.47	1899.3
2886.81	1901.97
2890.15	1921.6
2893.5	1919.41
2896.84	1860.03
2900.17	1894.9
2903.51	1905.84
2906.85	1893.84
2910.18	1887.36
2913.52	1954.54
2916.85	1882.48
2920.18	1892.46
2923.51	1858.84
2926.83	1899.74
2930.16	1925.22
2933.48	1878.67
2936.81	1914.94
2940.13	1902.13
2943.45	1901.58
2946.77	1928.4
2950.09	1983.46
2953.4	1878.57
2956.72	1874.4
2960.03	1902.46
2963.34	1856.53
2966.65	1879.23
2969.96	1894.04
2973.27	1901.69
2976.58	1876.59
2979.88	1911.83
2983.19	1890.56
2986.49	1900.38
2989.79	1891.53
2993.09	1921.25
2996.39	1917.27
2999.68	1877.67
3002.98	1879.38
3006.27	1890.51
3009.57	1898.98
3012.86	1904.74
3016.15	1874.73
3019.43	1822.95
3022.72	1872.97
3026.01	1863.59
3029.29	1843.84
3032.57	1848.59
3035.86	1843.8
3039.14	1844.63
3042.41	1851.15
3045.69	1872.87
3048.97	1868.09
3052.24	1838.68
3055.52	1853.84
3058.79	1847.12
3062.06	1839.81
3065.33	1861.24
3068.6	1834.99
3071.86	1872.87
3075.13	1815.23
3078.39	1864.72
3081.65	1834.93
3084.91	1818.07
3088.17	1820.08
3091.43	1873.9
3094.69	1857.55
3097.95	1880.66
3101.2	1855.53
3104.45	1851.91
3107.7	1844.39
3110.95	1834.69
3114.2	1866.29
3117.45	1829.51
3120.7	1805.14
3123.94	1837.91
3127.18	1823.03
3130.43	1850.02
3133.67	1871.32
3136.91	1857.31
3140.14	1826.03
3143.38	1807.12
3146.61	1810.14
3149.85	1829.5
3153.08	1813.6
3156.31	1816.71
3159.54	1858.98
3162.77	1849.67
3166	1863.26
3169.22	1816.57
3172.45	1821.27
3175.67	1863.11
3178.89	1858.99
3182.11	1822.42
3185.33	1886.99
3188.55	1810.19
3191.77	1864.94
3194.98	1870.09
3198.2	1868.55
3201.41	1855.53
3204.62	1893.06
3207.83	1836.42
3211.04	1870.28
3214.25	1850.03
3217.45	1829.9
3220.66	1841.18
3223.86	1878.21
3227.06	1853.59
3230.26	1849.94
3233.46	1834.05
3236.66	1845.64
3239.85	1870.96
3243.05	1830.71
3246.24	1858.15
3249.44	1834.16
3252.63	1856.09
3255.82	1838.98
3259.01	1873.37
3262.19	1870.27
3265.38	1847.8
3268.56	1847.03
3271.75	1852.76
3274.93	1892.77
3278.11	1909.83
3281.29	1831.94
3284.47	1840.64
3287.64	1866.53
3290.82	1856.02
3293.99	1862.82
3297.17	1871.44
3300.34	1849.62
3303.51	1847.28
3306.68	1855.87
3309.84	1881.4
3313.01	1857.18
3316.18	1856.63
3319.34	1858.88
3322.5	1825.04
3325.66	1833.89
3328.82	1850.31
3331.98	1850.67
3335.14	1833.22
3338.29	1839.55
3341.45	1848.83
3344.6	1843.06
3347.75	1843.42
3350.9	1843.28
3354.05	1851.6
3357.2	1817.72
3360.35	1854.63
3363.49	1811.63
3366.64	1887.47
3369.78	1852.15
3372.92	1898.04
3376.06	1864.88
3379.2	1849.73
3382.34	1869.61
3385.48	1850.66
3388.61	1870.64
3391.75	1841.44
3394.88	1862.32
3398.01	1857.16
3401.14	1817.96
3404.27	1840.52
3407.4	1856.66
3410.52	1859.62
3413.65	1862.52
3416.77	1848.8
3419.89	1835.88
3423.01	1822.76
3426.13	1852.21
3429.25	1907.12
3432.37	1889.22
3435.49	1854.69
3438.6	1816.9
3441.72	1884.32
3444.83	1882.96
3447.94	1863.11
3451.05	1860.38
3454.16	1821.17
3457.26	1836.24
3460.37	1839.61
3463.47	1848.65
3466.58	1790.12
3469.68	1803.56
3472.78	1800.53
3475.88	1825.53
3478.98	1829.77
3482.07	1811.39
3485.17	1810.09
3488.26	1852.36
3491.36	1773.11
3494.45	1816.13
3497.54	1763.77
3500.63	1751.88
3503.72	1804.16
3506.81	1752.44
3509.89	1753.5
3512.98	1752.13
3516.06	1718.17
3519.14	1750.55
3522.22	1699.01
3525.3	1768.31
3528.38	1719.86
3531.45	1724.35
3534.53	1729.42
3537.61	1690.23
3540.68	1699.36
3543.75	1719.6
3546.82	1702.74
3549.89	1709.76
3552.96	1717.3
3556.03	1665.11
3559.09	1705.9
3562.16	1667.19
3565.22	1628.1
3568.28	1643.7
3571.34	1693.02
3574.4	1663.79
3577.46	1662.15
3580.52	1651.82
3583.57	1605.32
3586.63	1620.32
3589.68	1583.15
3592.73	1639.64
3595.78	1590.87
3598.83	1604.5
3601.88	1584.98
3604.93	1616.42
3607.97	1583.37
3611.02	1614.64
3614.06	1582.47
3617.1	1577.67
3620.14	1544.63
3623.18	1541.88
3626.22	1579.73
3629.26	1574.28
3632.3	1613.97
3635.33	1517.02
3638.36	1544.77
3641.4	1532.25
3644.43	1520.85
3647.46	1567.24
3650.49	1541.69
3653.51	1552.11
3656.54	1493.82
3659.57	1519.76
3662.59	1524.88
3665.61	1558.93
3668.63	1524.43
3671.65	1511.96
3674.67	1528.79
3677.69	1486.26
3680.71	1502.32
3683.72	1511.71
3686.74	1505.99
3689.75	1442.6
3692.76	1490.89
3695.77	1470.1
3698.78	1491.65
3701.79	1497.42
3704.79	1465.22
3707.8	1481.42
3710.81	1506
3713.81	1447.77
3716.81	1471.12
3719.81	1514.57
3722.81	1458.86
3725.81	1467.75
3728.81	1467.93
3731.8	1451.82
3734.8	1452.7
3737.79	1468.66
3740.78	1445.45
3743.77	1465.85
3746.76	1433.8
3749.75	1445.37
3752.74	1413.11
3755.73	1421.69
3758.71	1452.13
3761.7	1393.35
3764.68	1441.6
3767.66	1437.75
3770.64	1433.06
3773.62	1420.01
3776.6	1413.69
3779.58	1445.25
3782.55	1452.33
3785.53	1405.59
3788.5	1389.18
3791.47	1427.6
3794.44	1400.18
3797.41	1406.85
3800.38	1415.5
3803.35	1403.56
3806.32	1394.53
3809.28	1447.89
3812.24	1384.17
3815.21	1415.95
3818.17	1404.27
3821.13	1387.9
3824.09	1372.51
3827.04	1403.62
3830	1403.5
3832.96	1416.65
3835.91	1367.3
3838.86	1396.8
3841.82	1413.99
3844.77	1393.13
3847.72	1370.38
3850.67	1376.23
3853.61	1416.49
3856.56	1421.54
3859.5	1387.46
3862.45	1399.22
3865.39	1416.65
3868.33	1356.55
3871.27	1382.48
3874.21	1389.24
3877.15	1346.99
3880.09	1351.59
3883.02	1381.03
3885.96	1417.06
3888.89	1376.09
3891.82	1365.81
3894.75	1355.47
3897.68	1352.64
3900.61	1370.81
3903.54	1356.24
3906.47	1404
3909.39	1344.25
3912.31	1344.93
3915.24	1360.86
3918.16	1368.04
3921.08	1366.82
3924	1340.38
3926.92	1386.71
3929.83	1371.5
3932.75	1342.83
3935.67	1319.31
3938.58	1349.69
3941.49	1370.74
3944.4	1357.19
3947.31	1343.71
3950.22	1341.87
3953.13	1317.13
3956.04	1339.38
3958.94	1348.34
3961.85	1364.09
3964.75	1342.52
3967.65	1301.83
3970.55	1323.54
3973.45	1357.78
3976.35	1360.34
3979.25	1303.24
3982.15	1351.72
3985.04	1323.31
3987.94	1300.58
3990.83	1330.7
3993.72	1280.82
3996.61	1289.86
3999.5	1321.03
4002.39	1290.65
4005.28	1322.88
4008.16	1288.72
4011.05	1309.49
4013.93	1260.83
4016.81	1349.13
4019.7	1341.95
4022.58	1341.52
4025.46	1324.68
4028.33	1300.12
4031.21	1319.05
4034.09	1263.56
4036.96	1263.18
4039.84	1289
4042.71	1289.62
4045.58	1283.25
4048.45	1256.58
4051.32	1315.28
4054.19	1284.86
4057.05	1267.15
4059.92	1267.83
4062.78	1246.11
4065.65	1276.86
4068.51	1268.74
4071.37	1292.7
4074.23	1268
4077.09	1250.06
4079.95	1260.35
4082.81	1259.93
4085.66	1256.59
4088.52	1256.1
4091.37	1254.64
4094.22	1235.7
4097.07	1259.61
4099.92	1239.64
4102.77	1265.58
4105.62	1268.02
4108.47	1258.56
4111.31	1282.39
4114.16	1258.12
4117	1283.63
4119.84	1268.83
4122.69	1261.88
4125.53	1259.98
4128.36	1236.58
4131.2	1245.81
4134.04	1210.18
4136.88	1236.63
4139.71	1236.06
4142.54	1241.24
4145.38	1190.27
4148.21	1198.48
4151.04	1219.53
4153.87	1184.49
4156.69	1230.29
4159.52	1245.19
4162.35	1239.01
4165.17	1172.35
4168	1233.81
4170.82	1237.62
4173.64	1226.82
4176.46	1200.42
4179.28	1223.89
4182.1	1213.23
4184.91	1238.8
4187.73	1194.02
4190.54	1220.68
4193.36	1210.35
4196.17	1210.91
4198.98	1184.22
4201.79	1215.29
4204.6	1183.67
4207.41	1200.06
4210.22	1164.44
4213.02	1210.3
4215.83	1213.92
4218.63	1198.59
4221.44	1183.14
4224.24	1176.43
4227.04	1170.54
4229.84	1187.57
4232.64	1194.79
4235.43	1161.56
4238.23	1184.85
4241.02	1177.45
4243.82	1185.97
4246.61	1170.68
4249.4	1182.2
4252.19	1152.7
4254.98	1172.08
4257.77	1145.36
4260.56	1181.68
4263.35	1131.87
4266.13	1146.26
4268.92	1161.78
4271.7	1146.1
4274.48	1120.27
4277.26	1168.82
4280.04	1142.56
4282.82	1136.39
4285.6	1170.53
4288.38	1116.54
4291.15	1119.06
4293.93	1161.02
4296.7	1129.23
4299.47	1194.82
4302.25	1142.69
4305.02	1138.21
4307.79	1155.03
4310.55	1132.31
4313.32	1138.14
4316.09	1118.35
4318.85	1112.69
4321.62	1110
4324.38	1119.43
4327.14	1150.19
4329.9	1120.91
4332.66	1137.34
4335.42	1120.21
4338.18	1123.35
4340.94	1125.69
4343.69	1101.53
4346.45	1121.32
4349.2	1108.58
4351.95	1127.48
4354.7	1124.24
4357.45	1103.49
4360.2	1121.58
4362.95	1091.52
4365.7	1131.18
4368.44	1103.15
4371.19	1114.16
4373.93	1097.28
4376.68	1093.71
4379.42	1066.41
4382.16	1100.7
4384.9	1060.08
4387.64	1074.15
4390.37	1089.71
4393.11	1112.69
4395.85	1092.22
4398.58	1071.88
4401.31	1052.48
4404.05	1048.47
4406.78	1069.41
4409.51	1083.18
4412.24	1045.89
4414.96	1056.25
4417.69	1065.54
4420.42	1043.11
4423.14	1076.16
4425.87	1053.99
4428.59	1069.41
4431.31	1068.12
4434.03	1063.66
4436.75	1025.64
4439.47	1061.9
4442.19	1054.07
4444.91	1028.43
4447.62	1038.37
4450.34	1061.98
4453.05	1025.63
4455.76	1044.94
4458.47	1033.67
4461.19	1040.23
4463.89	1030.1
4466.6	989.432
4469.31	1028.78
4472.02	1013.45
4474.72	988.723
4477.43	1033.63
4480.13	1017.49
4482.83	1052.07
4485.53	993.716
4488.23	1024.01
4490.93	1022.56
4493.63	1017.68
4496.33	978.75
4499.02	991.878
4501.72	1018.73
4504.41	981.933
4507.11	1007.76
4509.8	1014.55
4512.49	965.103
4515.18	981.461
4517.87	993.612
4520.56	996.256
4523.24	971.362
4525.93	1014.53
4528.61	975.752
4531.3	1009.4
4533.98	978.09
4536.66	989.441
4539.34	938.925
4542.02	966.387
4544.7	943.624
4547.38	958.315
4550.05	964.471
4552.73	972.88
4555.4	984.694
4558.08	968.747
4560.75	943.357
4563.42	960.099
4566.09	952.364
4568.76	943.767
4571.43	948.649
4574.1	949.226
4576.77	937.463
4579.43	978.296
4582.1	931.525
4584.76	933.815
4587.42	922.495
4590.08	962.354
4592.74	953.061
4595.4	932.908
4598.06	954.354
4600.72	937.471
4603.38	938.25
4606.03	925.953
4608.69	942.143
4611.34	910.104
4613.99	893.345
4616.64	933.701
4619.29	914.771
4621.94	931.095
4624.59	917.653
4627.24	925.074
4629.89	887.195
4632.53	892.317
4635.18	884.045
4637.82	882.341
4640.46	910.511
4643.1	887.777
4645.74	890.719
4648.38	876.143
4651.02	919.535
4653.66	869.901
4656.3	885.488
4658.93	921.325
4661.57	896.513
4664.2	891.91
4666.83	887.171
4669.46	906.83
4672.09	871.73
