#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14111.5
#Y (µm)=	30.9
#Z (µm)=	-384.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI04_L
#Remark=	
#Date=	09.07.2019 18:58
#Acquired=	09.07.2019 18:58:00
3540.78	2733.94
3543.85	2671.94
3546.92	2607.28
3549.99	2546.71
3553.05	2491.44
3556.12	2435.64
3559.19	2380.9
3562.25	2325.73
3565.31	2270.85
3568.37	2216.92
3571.43	2169.35
3574.49	2127.04
3577.55	2078.51
3580.61	2018.77
3583.66	1958.42
3586.72	1907.04
3589.77	1858.04
3592.82	1814.6
3595.87	1771.5
3598.92	1729.25
3601.97	1686.63
3605.02	1644.81
3608.06	1603.73
3611.11	1563
3614.15	1521.97
3617.19	1485.87
3620.23	1456.44
3623.27	1426.01
3626.31	1392.78
3629.34	1348.17
3632.38	1302.44
3635.41	1255.92
3638.45	1208.45
3641.48	1159.64
3644.51	1110.47
3647.54	1061.38
3650.57	1012.66
3653.59	964.143
3656.62	916.095
3659.65	869.521
3662.67	828.284
3665.69	789.777
3668.71	756.101
3671.73	724.092
3674.75	693.239
3677.77	663.428
3680.78	634.241
3683.8	609.044
3686.81	587.255
3689.82	568.159
3692.84	551.607
3695.84	538.077
3698.85	526.094
3701.86	513.326
3704.87	499.072
3707.87	482.27
3710.88	467.098
3713.88	453.282
3716.88	441.745
3719.88	432.067
3722.88	424.207
3725.88	417.939
3728.88	412.935
3731.87	408.523
3734.87	404.592
3737.86	400.785
3740.85	397.687
3743.84	392.976
3746.83	387.031
3749.82	379.03
3752.81	373.14
3755.79	368.071
3758.78	364.122
3761.76	363.319
3764.74	363.691
3767.73	360.898
3770.71	357.776
3773.68	354.867
3776.66	352.013
3779.64	348.269
3782.61	348.103
3785.59	349.35
3788.56	351.556
3791.53	353.307
3794.5	355.906
3797.47	352.4
3800.44	346.832
3803.41	340.397
3806.37	332.481
3809.34	327.647
3812.3	325.46
3815.26	327.709
3818.22	329.058
3821.18	329.836
3824.14	330.26
3827.1	329.613
3830.06	328.525
3833.01	326.955
3835.96	323.936
3838.92	321.908
3841.87	320.582
3844.82	319.998
3847.77	319.771
3850.72	321.975
3853.66	323.693
3856.61	323.002
3859.55	323.066
3862.5	323.429
3865.44	324.12
3868.38	324.159
3871.32	323.428
3874.26	322.04
3877.2	319.957
3880.13	317.726
3883.07	315.898
3886	315.041
3888.94	314.213
3891.87	314.046
3894.8	314.675
3897.73	316.399
3900.66	318.846
3903.58	322.128
3906.51	322.654
3909.43	330.692
3912.36	336.562
3915.28	323.823
3918.2	317.95
3921.12	316.236
3924.04	317.806
3926.96	319.312
3929.87	320.801
3932.79	321.394
3935.7	320.42
3938.62	317.686
3941.53	317.242
3944.44	317.864
3947.35	317.993
3950.26	316.449
3953.17	314.338
3956.07	312.854
3958.98	312.354
3961.88	312.587
3964.78	310.069
3967.69	307.832
3970.59	305.84
3973.49	304.273
3976.38	302.818
3979.28	301.741
3982.18	302.178
3985.07	304.327
3987.97	308.104
3990.86	309.575
3993.75	309.321
3996.64	308.061
3999.53	306.193
4002.42	304.223
4005.3	302.521
4008.19	300.995
4011.07	299.932
4013.96	298.925
4016.84	298.758
4019.72	299.614
4022.6	301.246
4025.48	301.441
4028.36	299.37
4031.23	295.73
4034.11	291.859
4036.98	288.203
4039.86	285.981
4042.73	284.522
4045.6	283.713
4048.47	284.187
4051.34	285.748
4054.21	288.154
4057.07	288.735
4059.94	287.285
4062.8	286.26
4065.67	285.148
4068.53	284.365
4071.39	283.63
4074.25	282.731
4077.11	281.634
4079.97	279.229
4082.82	276.185
4085.68	272.575
4088.53	269.546
4091.39	268.99
4094.24	270.544
4097.09	274.43
4099.94	274.93
4102.79	274.574
4105.63	274.495
4108.48	273.477
4111.33	271.778
4114.17	270.146
4117.01	268.322
4119.86	268.858
4122.7	268.954
4125.54	267.134
4128.38	264.103
4131.21	261.351
4134.05	259.517
4136.88	258.399
4139.72	257.727
4142.55	258.175
4145.38	260.197
4148.21	263.784
4151.04	264.876
4153.87	263.818
4156.7	261.24
4159.53	256.448
4162.35	253.429
4165.18	251.551
4168	250.198
4170.82	248.955
4173.64	248.123
4176.46	250.676
4179.28	253.96
4182.1	255.151
4184.91	261.486
4187.73	258.983
4190.55	255.629
4193.36	251.038
4196.17	245.607
4198.98	243.863
4201.79	244.231
4204.6	246.969
4207.41	248.317
4210.21	248.841
4213.02	248.643
4215.82	247.15
4218.63	242.874
4221.43	241.304
4224.23	240.288
4227.03	241.158
4229.83	242.143
4232.63	242.497
4235.43	241.338
4238.22	239.442
4241.02	238.079
4243.81	237.628
4246.6	237.502
4249.4	237.203
4252.19	237.985
4254.98	237.852
4257.76	237.542
4260.55	237.176
4263.34	236.774
4266.12	236.382
4268.91	236.269
4271.69	235.78
4274.47	234.789
4277.25	233.134
4280.03	231.145
4282.81	228.808
4285.59	226.092
4288.36	223.654
4291.14	221.129
4293.91	219.427
4296.69	219.42
4299.46	219.069
4302.23	219.027
4305	218.508
4307.77	218.374
4310.54	218.359
4313.3	218.039
4316.07	216.969
4318.83	216.503
4321.6	216.72
4324.36	217.511
4327.12	218.777
4329.88	220.489
4332.64	222.1
4335.4	221.578
4338.16	219.603
4340.91	216.465
4343.67	212.792
4346.42	210.037
4349.18	209.741
4351.93	208.143
4354.68	207.49
4357.43	208.162
4360.18	209.456
4362.93	208.097
4365.67	207.259
4368.42	206.406
4371.16	207.167
4373.91	209.082
4376.65	209.971
4379.39	210.353
4382.13	209.493
4384.87	208.443
4387.61	207.128
4390.34	205.584
4393.08	203.851
4395.82	201.672
4398.55	200.725
4401.28	200.395
4404.02	200.161
4406.75	199.848
4409.48	198.55
4412.21	199.918
4414.93	209.674
4417.66	205.779
4420.38	202.23
4423.11	199.355
4425.83	197.105
4428.56	195.479
4431.28	194.427
4434	193.926
4436.72	193.942
4439.44	194.232
4442.15	195.033
4444.87	195.714
4447.58	196.397
4450.3	195.295
4453.01	194.689
4455.72	195.057
4458.44	195.284
4461.15	195.234
4463.86	194.982
4466.56	194.648
4469.27	194.067
4471.98	193.125
4474.68	192.202
4477.39	191.471
4480.09	191.066
4482.79	190.34
4485.49	189.072
4488.19	187.942
4490.89	186.876
4493.59	185.873
4496.28	185.176
4498.98	183.733
4501.67	183.315
4504.37	185.212
4507.06	187.493
4509.75	188.633
4512.44	186.513
4515.13	183.86
4517.82	181.758
4520.51	183.608
4523.2	186.422
4525.88	185.784
4528.56	184.654
4531.25	183.569
4533.93	182.348
4536.61	181.247
4539.29	180.297
4541.97	178.948
4544.65	177.323
4547.33	177.5
4550	177.914
4552.68	178.72
4555.35	178.754
4558.03	178.399
4560.7	177.055
4563.37	175.592
4566.04	174.128
4568.71	173.033
4571.38	172.027
4574.05	170.996
4576.71	169.747
4579.38	170.982
4582.04	171.95
4584.7	171.377
4587.37	170.773
4590.03	170.324
4592.69	171.345
4595.35	171.624
4598	171.862
4600.66	171.999
4603.32	172.309
4605.97	172.948
4608.63	167.976
4611.28	166.816
4613.93	167.624
4616.58	169.025
4619.23	169.653
4621.88	169.411
4624.53	169.534
4627.18	169.603
4629.82	169.737
4632.47	170.11
4635.11	169.35
4637.76	168.65
4640.4	168.073
4643.04	167.051
4645.68	165.352
4648.32	163.927
4650.96	163.083
4653.59	161.612
4656.23	160.85
4658.86	160.842
4661.5	161.942
4664.13	163.067
4666.76	164.785
4669.4	165.511
4672.03	163.214
4674.65	161.369
4677.28	160.432
4679.91	162.293
4682.54	160.947
4685.16	159.034
4687.79	156.915
4690.41	155.849
4693.03	154.965
4695.65	154.499
4698.27	154.892
4700.89	156.07
4703.51	157.138
4706.13	157.292
4708.75	156.745
4711.36	155.129
4713.97	153.47
4716.59	152.62
4719.2	152.846
4721.81	153.263
4724.42	153.69
4727.03	154.139
4729.64	154.054
4732.25	153.933
4734.85	153.906
4737.46	153.968
4740.06	154.302
4742.67	154.484
4745.27	153.543
4747.87	152.642
4750.47	151.681
4753.07	151.475
4755.67	153.432
4758.27	154.159
4760.87	154.226
4763.46	154.349
4766.06	154.27
4768.65	153.87
4771.25	152.193
4773.84	150.655
4776.43	148.629
4779.02	148.279
4781.61	149.972
4784.2	150.856
4786.78	151.51
4789.37	151.176
4791.96	149.379
4794.54	147.245
4797.12	145.502
4799.71	145.304
4802.29	145.583
4804.87	145.679
4807.45	145.598
4810.02	145.258
4812.6	145.04
4815.18	144.84
4817.76	144.585
4820.33	144.218
4822.9	143.67
4825.48	143.083
4828.05	143.115
4830.62	143.627
4833.19	144.548
4835.76	145.634
4838.33	147.47
4840.89	148.341
4843.46	147.919
4846.02	146.446
4848.59	142.706
4851.15	138.639
4853.71	137.576
4856.27	137.445
4858.83	137.825
4861.39	138.441
4863.95	139.176
4866.51	138.846
4869.07	138.32
4871.62	138.054
4874.18	138.104
4876.73	139.042
4879.28	139.011
4881.84	138.329
4884.39	137.57
4886.94	136.849
4889.49	136.344
4892.03	135.833
4894.58	135.392
4897.13	134.768
4899.67	133.877
4902.22	133.043
4904.76	131.944
4907.3	133.897
4909.84	132.86
4912.38	131.437
4914.92	131.875
4917.46	127.43
4920	128.001
4922.54	132.34
4925.07	132.569
4927.61	133.923
4930.14	134.624
4932.68	135.34
4935.21	133.854
4937.74	132.783
4940.27	131.259
4942.8	129.335
4945.33	127.085
4947.85	126.612
4950.38	127.558
4952.91	129.363
4955.43	130.519
4957.96	131.205
4960.48	131.32
4963	130.97
4965.52	130.407
4968.04	129.945
4970.56	129.462
4973.08	129.03
4975.59	128.581
4978.11	128.109
4980.63	127.632
4983.14	127.344
4985.66	127.086
4988.17	126.317
4990.68	124.555
4993.19	122.502
