#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14320.9
#Y (µm)=	2359.9
#Z (µm)=	-387.2
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI04
#Remark=	
#Date=	09.07.2019 18:19
#Acquired=	09.07.2019 18:19:33
1572.52	253.403
1576.44	257.588
1580.36	261.496
1584.28	264.594
1588.19	266.916
1592.11	269.623
1596.02	273.223
1599.93	277.581
1603.84	282.438
1607.75	286.683
1611.65	289.859
1615.56	291.767
1619.46	292.618
1623.36	292.854
1627.25	292.464
1631.15	291.455
1635.05	290.043
1638.94	288.121
1642.83	280.497
1646.72	281.433
1650.61	277.021
1654.49	272.4
1658.38	266.589
1662.26	261.576
1666.14	257.399
1670.02	253.54
1673.89	249.222
1677.77	245.544
1681.64	241.898
1685.51	238.305
1689.38	236.377
1693.25	235.056
1697.12	234.124
1700.98	233.343
1704.85	232.828
1708.71	230.65
1712.57	228.529
1716.42	226.173
1720.28	224.162
1724.13	222.209
1727.99	220.312
1731.84	219.233
1735.69	219.017
1739.53	220.567
1743.38	222.593
1747.22	228.38
1751.06	226.017
1754.9	223.796
1758.74	221.683
1762.58	219.749
1766.41	217.811
1770.25	216.158
1774.08	214.372
1777.91	213.61
1781.73	215.31
1785.56	216.408
1789.39	215.687
1793.21	214.082
1797.03	213.926
1800.85	214.186
1804.67	213.626
1808.48	212.617
1812.3	211.833
1816.11	211.693
1819.92	211.581
1823.73	211.508
1827.54	210.899
1831.34	216.517
1835.14	221.238
1838.95	220.689
1842.75	218.358
1846.55	216.474
1850.34	215.011
1854.14	214.287
1857.93	213.973
1861.72	214.017
1865.51	214.22
1869.3	214.966
1873.09	216.657
1876.87	218.198
1880.66	219.634
1884.44	224.063
1888.22	222.985
1892	221.211
1895.77	220.572
1899.55	220.192
1903.32	219.88
1907.09	219.597
1910.86	222.633
1914.63	222.549
1918.4	222.777
1922.16	224.01
1925.92	219.058
1929.68	213.339
1933.44	219.559
1937.2	218.951
1940.96	217.96
1944.71	216.517
1948.46	215.799
1952.22	216.818
1955.97	217.704
1959.71	216.88
1963.46	215.726
1967.2	214.892
1970.95	214.337
1974.69	214.131
1978.43	214.155
1982.17	214.816
1985.9	216.104
1989.64	218.179
1993.37	219.912
1997.1	221.05
2000.83	221.452
2004.56	222.139
2008.28	222.757
2012.01	223.386
2015.73	223.961
2019.45	224.366
2023.17	224.307
2026.89	224.462
2030.6	224.696
2034.32	224.743
2038.03	223.719
2041.74	222.297
2045.45	220.797
2049.16	216.355
2052.87	220.077
2056.57	223.381
2060.27	226.713
2063.98	229.125
2067.67	228.296
2071.37	230.124
2075.07	225.765
2078.76	223.978
2082.46	224.842
2086.15	228.141
2089.84	233.222
2093.53	232.61
2097.21	229.584
2100.9	227.467
2104.58	225.892
2108.26	227.371
2111.94	228.043
2115.62	228.682
2119.3	228.819
2122.97	228.764
2126.64	228.732
2130.32	229.221
2133.99	229.935
2137.66	229.61
2141.32	230.732
2144.99	232.18
2148.65	233.151
2152.31	232.806
2155.97	231.233
2159.63	229.224
2163.29	227.718
2166.94	226.647
2170.6	225.846
2174.25	225.172
2177.9	225.259
2181.55	226.802
2185.2	226.293
2188.84	223.701
2192.49	219.638
2196.13	216.456
2199.77	214.704
2203.41	213.951
2207.05	213.939
2210.69	214.528
2214.32	216.054
2217.95	217.614
2221.59	218.41
2225.22	219.075
2228.84	219.18
2232.47	218.738
2236.09	217.516
2239.72	215.566
2243.34	213.575
2246.96	212.018
2250.58	211.079
2254.2	210.883
2257.81	210.978
2261.42	210.832
2265.04	210.332
2268.65	209.5
2272.26	209.073
2275.86	208.995
2279.47	208.652
2283.08	208.733
2286.68	209.014
2290.28	209.355
2293.88	208.401
2297.48	207.646
2301.07	207.423
2304.67	208.574
2308.26	221.8
2311.85	254.277
2315.44	382.238
2319.03	337.807
2322.62	243.689
2326.2	223.095
2329.79	213.063
2333.37	211.857
2336.95	212.915
2340.53	213.402
2344.11	213.509
2347.68	211.665
2351.26	211.377
2354.83	212.303
2358.4	212.459
2361.97	212.016
2365.54	212.628
2369.11	212.871
2372.67	212.944
2376.23	212.25
2379.8	212.338
2383.36	213.995
2386.92	215.927
2390.47	217.312
2394.03	217.566
2397.58	216.206
2401.14	212.84
2404.69	208.661
2408.24	206.662
2411.78	205.899
2415.33	206.646
2418.88	207.367
2422.42	208.125
2425.96	208.925
2429.5	209.83
2433.04	210.531
2436.58	210.994
2440.11	211.279
2443.65	211.367
2447.18	211.067
2450.71	210.478
2454.24	209.863
2457.77	209.13
2461.3	208.558
2464.82	207.533
2468.34	206.922
2471.86	206.211
2475.39	205.245
2478.9	203.962
2482.42	202.721
2485.94	203.028
2489.45	205.105
2492.96	207.942
2496.47	209.764
2499.98	211.831
2503.49	214.487
2507	218.008
2510.5	216.565
2514.01	214.311
2517.51	210.731
2521.01	208.366
2524.51	207.916
2528.01	209.646
2531.5	210.854
2535	211.398
2538.49	212.444
2541.98	214.224
2545.47	216.205
2548.96	217.681
2552.45	218.878
2555.93	218.828
2559.42	217.581
2562.9	214.683
2566.38	212.206
2569.86	209.536
2573.34	207.621
2576.81	207.728
2580.29	207.968
2583.76	208.937
2587.23	209.613
2590.71	210.072
2594.17	210.64
2597.64	210.87
2601.11	210.776
2604.57	210.583
2608.03	210.357
2611.5	210.186
2614.96	210.296
2618.42	210.821
2621.87	211.109
2625.33	211.321
2628.78	211.713
2632.23	213.565
2635.68	215.051
2639.13	215.939
2642.58	216.716
2646.03	216.58
2649.47	216.173
2652.92	215.543
2656.36	214.806
2659.8	214.142
2663.24	214.438
2666.68	216.216
2670.11	219.347
2673.55	222.101
2676.98	224.594
2680.41	225.023
2683.84	224.487
2687.27	223.491
2690.7	220.88
2694.13	219.042
2697.55	218.512
2700.97	219.054
2704.4	220.205
2707.82	220.525
2711.23	220.879
2714.65	221.611
2718.07	222.862
2721.48	224.166
2724.9	225.713
2728.31	227.292
2731.72	228.348
2735.12	229.126
2738.53	229.019
2741.94	227.77
2745.34	227.07
2748.74	226.953
2752.14	227.316
2755.54	226.447
2758.94	224.891
2762.34	223.034
2765.73	218.474
2769.13	221.629
2772.52	226.543
2775.91	228.882
2779.3	228.516
2782.69	227.675
2786.08	227.12
2789.46	226.599
2792.85	226.453
2796.23	226.817
2799.61	227.617
2802.99	232.154
2806.37	231.977
2809.74	232.698
2813.12	234.903
2816.49	237.573
2819.86	240.36
2823.23	242.759
2826.61	243.641
2829.97	244.182
2833.34	243.967
2836.7	243.567
2840.07	244.175
2843.43	245.611
2846.79	246.832
2850.15	248.98
2853.51	251.289
2856.87	252.19
2860.22	252.25
2863.57	250.973
2866.93	250.437
2870.28	250.042
2873.63	249.993
2876.98	250.469
2880.32	251.441
2883.67	252.838
2887.01	254.487
2890.35	256.774
2893.69	259.249
2897.03	259.589
2900.37	255.796
2903.71	251.71
2907.04	250.686
2910.38	251.258
2913.71	253.663
2917.04	256.467
2920.37	261.581
2923.7	266.033
2927.03	269.559
2930.35	271.001
2933.68	272.315
2937	273.48
2940.32	274.443
2943.64	275.254
2946.96	276.048
2950.27	278.736
2953.59	285.43
2956.91	291.456
2960.22	294.209
2963.53	297.071
2966.84	299.459
2970.15	298.921
2973.46	299.546
2976.76	300.023
2980.07	300.67
2983.37	303.024
2986.67	307.887
2989.97	312.279
2993.27	317.859
2996.57	323.911
2999.86	327.092
3003.16	330.367
3006.45	333.142
3009.75	334.929
3013.03	335.971
3016.32	335.732
3019.61	336.694
3022.9	339.834
3026.19	343.999
3029.47	349.123
3032.75	354.942
3036.03	360.206
3039.31	365.952
3042.59	371.576
3045.87	377.613
3049.14	383.299
3052.42	388.665
3055.69	395.506
3058.96	402.64
3062.23	409.937
3065.5	418.472
3068.77	428.265
3072.03	438.442
3075.3	445.928
3078.56	452.567
3081.82	457.297
3085.08	459.206
3088.34	461.683
3091.6	467.248
3094.86	477.326
3098.11	490.425
3101.36	502.618
3104.62	515.452
3107.87	529.034
3111.12	538.1
3114.37	547.258
3117.61	557.708
3120.86	568.763
3124.1	580.675
3127.34	593.401
3130.59	606.885
3133.83	621.679
3137.07	631.156
3140.3	649.125
3143.54	666.534
3146.77	681.044
3150.01	693.097
3153.24	697.981
3156.47	710.712
3159.7	729.506
3162.93	749.036
3166.15	773.169
3169.38	791.069
3172.6	805.747
3175.83	817.686
3179.05	828.785
3182.27	842.456
3185.49	856.534
3188.7	871.315
3191.92	886.062
3195.13	900.915
3198.35	918.027
3201.56	936.414
3204.77	953.129
3207.98	968.289
3211.19	982.43
3214.39	995.233
3217.6	1006.03
3220.8	1016.77
3224	1029.5
3227.21	1041.18
3230.41	1051.59
3233.6	1063.54
3236.8	1073.13
3240	1078.66
3243.19	1085.6
3246.39	1090.58
3249.58	1096.4
3252.77	1103.67
3255.96	1110.03
3259.15	1118.49
3262.33	1128.91
3265.52	1141.37
3268.7	1156.79
3271.89	1173.69
3275.07	1189.78
3278.25	1200.73
3281.43	1207.93
3284.6	1205.64
3287.78	1204.96
3290.95	1205.64
3294.13	1213.22
3297.3	1223.22
3300.47	1238.8
3303.64	1259.04
3306.81	1278.81
3309.98	1295.55
3313.14	1307.87
3316.31	1318.94
3319.47	1329.8
3322.63	1343.77
3325.79	1358.98
3328.95	1370.61
3332.11	1382.02
3335.27	1395.93
3338.42	1414.61
3341.58	1437.73
3344.73	1449.55
3347.88	1463.22
3351.03	1476.4
3354.18	1497.1
3357.33	1519.03
3360.47	1540.43
3363.62	1560.95
3366.76	1580.47
3369.91	1599.32
3373.05	1617.24
3376.19	1629.36
3379.32	1644.77
3382.46	1662.31
3385.6	1672.42
3388.73	1680.37
3391.87	1688.4
3395	1696.89
3398.13	1703.56
3401.26	1710.59
3404.39	1723.13
3407.51	1733.37
3410.64	1739.6
3413.76	1756.93
3416.89	1763.14
3420.01	1764.46
3423.13	1766.3
3426.25	1769.28
3429.37	1773.27
3432.48	1772.03
3435.6	1770.85
3438.71	1770.79
3441.83	1770.7
3444.94	1766.74
3448.05	1762.69
3451.16	1758.93
3454.27	1762.57
3457.37	1761.05
3460.48	1750.58
3463.58	1729.69
3466.69	1712.24
3469.79	1694.99
3472.89	1675.05
3475.99	1659.12
3479.08	1643.46
3482.18	1629.56
3485.28	1612.5
3488.37	1593.46
3491.46	1573.11
3494.55	1552.03
3497.64	1531.69
3500.73	1508.28
3503.82	1480.73
3506.91	1456.03
3509.99	1423.13
3513.08	1397.72
3516.16	1377.5
3519.24	1359.35
3522.32	1342.22
3525.4	1323.06
3528.48	1299.66
3531.55	1270.82
3534.63	1240.66
3537.7	1204.29
3540.78	1175.36
3543.85	1150.34
3546.92	1130.17
3549.99	1115.45
3553.05	1109.53
3556.12	1086.98
3559.19	1063.95
3562.25	1041.17
3565.31	1020.07
3568.37	1001.29
3571.43	983.146
3574.49	967.187
3577.55	952.635
3580.61	939.423
3583.66	927.832
3586.72	920.374
3589.77	917.755
3592.82	921.36
3595.87	934.699
3598.92	949.615
3601.97	983.228
3605.02	1032.72
3608.06	1082.34
3611.11	1131.54
3614.15	1183.84
3617.19	1185.79
3620.23	1164
3623.27	1119.31
3626.31	1078.02
3629.34	1036.18
3632.38	994.891
3635.41	955.787
3638.45	917.261
3641.48	879.724
3644.51	842.161
3647.54	801.519
3650.57	751.253
3653.59	696.83
3656.62	648.04
3659.65	604.771
3662.67	567.152
3665.69	535.112
3668.71	506.704
3671.73	481.47
3674.75	461.021
3677.77	441.572
3680.78	424.705
3683.8	412.584
3686.81	403.045
3689.82	394.218
3692.84	385.368
3695.84	377.748
3698.85	368.84
3701.86	362.134
3704.87	349.742
3707.87	346.472
3710.88	349.936
3713.88	349.885
3716.88	347.535
3719.88	344.552
3722.88	340.735
3725.88	335.239
3728.88	329.286
3731.87	325.497
3734.87	323.12
3737.86	322.827
3740.85	323.8
3743.84	325.305
3746.83	324.41
3749.82	321.53
3752.81	317.616
3755.79	312.885
3758.78	312.135
3761.76	310.691
3764.74	312.354
3767.73	314.172
3770.71	317.108
3773.68	319.225
3776.66	318.924
3779.64	317.413
3782.61	316.857
3785.59	316.853
3788.56	315.968
3791.53	314.066
3794.5	313.849
3797.47	315.854
3800.44	316.596
3803.41	317.048
3806.37	316.553
3809.34	315.553
3812.3	313.937
3815.26	311.767
3818.22	309.127
3821.18	307.625
3824.14	304.817
3827.1	302.121
3830.06	298.884
3833.01	296.351
3835.96	295.441
3838.92	294.787
3841.87	296.022
3844.82	295.788
3847.77	298.643
3850.72	302.709
3853.66	304.986
3856.61	306.187
3859.55	306.252
3862.5	304.934
3865.44	303.401
3868.38	300.81
3871.32	299.614
3874.26	299.071
3877.2	299.51
3880.13	300.782
3883.07	300.454
3886	299.536
3888.94	298.662
3891.87	297.189
3894.8	294.751
3897.73	293.171
3900.66	292.348
3903.58	293.337
3906.51	294.784
3909.43	294.565
3912.36	296.853
3915.28	298.787
3918.2	300.664
3921.12	300.993
3924.04	300.875
3926.96	300.484
3929.87	300.108
3932.79	299.763
3935.7	299.398
3938.62	298.417
3941.53	296.416
3944.44	294.852
3947.35	293.563
3950.26	293.336
3953.17	294.148
3956.07	293.173
3958.98	292.574
3961.88	293.436
3964.78	293.049
3967.69	286.958
3970.59	285.646
3973.49	288.205
3976.38	295.525
3979.28	300.802
3982.18	303.531
3985.07	304.61
3987.97	300.388
3990.86	295
3993.75	289.912
3996.64	286.681
3999.53	282.191
4002.42	282.773
4005.3	284.322
4008.19	287.544
4011.07	289.163
4013.96	290.122
4016.84	289.566
4019.72	289.498
4022.6	289.57
4025.48	289.909
4028.36	291.737
4031.23	291.809
4034.11	291.176
4036.98	289.932
4039.86	287.25
4042.73	286.037
4045.6	285.517
4048.47	284.744
4051.34	282.95
4054.21	280.709
4057.07	278.007
4059.94	275.852
4062.8	274.272
4065.67	273.185
4068.53	275.256
4071.39	278.122
4074.25	281.699
4077.11	284.314
4079.97	285.327
4082.82	286.487
4085.68	282.077
4088.53	280.29
4091.39	281.666
4094.24	280.301
4097.09	280.632
4099.94	281.514
4102.79	280.648
4105.63	279.567
4108.48	278.1
4111.33	276.348
4114.17	274.256
4117.01	271.793
4119.86	269.983
4122.7	270.565
4125.54	273.846
4128.38	275.404
4131.21	278.095
4134.05	281.462
4136.88	282.453
4139.72	281.683
4142.55	280.55
4145.38	279.301
4148.21	274.006
4151.04	270.472
4153.87	268.823
4156.7	268.188
4159.53	267.969
4162.35	268.436
4165.18	268.545
4168	268.686
4170.82	269.042
4173.64	269.346
4176.46	269.986
4179.28	269.864
4182.1	268.436
4184.91	267.206
4187.73	266.009
4190.55	265.745
4193.36	263.736
4196.17	261.249
4198.98	259.876
4201.79	259.861
4204.6	259.91
4207.41	260.511
4210.21	259.972
4213.02	259.598
4215.82	258.704
4218.63	257.836
4221.43	257.37
4224.23	256.828
4227.03	256.07
4229.83	254.908
4232.63	252.898
4235.43	250.578
4238.22	247.548
4241.02	244.976
4243.81	245.637
4246.6	246.859
4249.4	248.515
4252.19	250.158
4254.98	251.588
4257.76	252.727
4260.55	253.503
4263.34	254.113
4266.12	254.502
4268.91	254.726
4271.69	254.711
4274.47	254.429
4277.25	250.49
4280.03	244.371
4282.81	239.655
4285.59	239.953
4288.36	241.205
4291.14	242.217
4293.91	241.521
4296.69	241.445
4299.46	241.803
4302.23	241.648
4305	241.294
4307.77	240.954
4310.54	240.511
4313.3	239.509
4316.07	238.082
4318.83	236.288
4321.6	230.294
4324.36	227.48
4327.12	226.574
4329.88	229.109
4332.64	232.603
4335.4	235.423
4338.16	237.852
4340.91	236.365
4343.67	235.482
4346.42	233.498
4349.18	231.25
4351.93	229.328
4354.68	227.864
4357.43	226.886
4360.18	226.261
4362.93	225.715
4365.67	226.506
4368.42	228.024
4371.16	229.913
4373.91	232.502
4376.65	233.434
4379.39	230.796
4382.13	229.237
4384.87	227.671
4387.61	226.449
4390.34	226.454
4393.08	227.575
4395.82	229.321
4398.55	228.351
4401.28	226.918
4404.02	225.675
4406.75	223.899
4409.48	220.576
4412.21	218.617
4414.93	217.208
4417.66	217.035
4420.38	218.507
4423.11	218.304
4425.83	219.073
4428.56	219.541
4431.28	217.791
4434	216.737
4436.72	213.003
4439.44	211.227
4442.15	212.467
4444.87	214.446
4447.58	216.336
4450.3	217.336
4453.01	215.752
4455.72	214.813
4458.44	214.236
4461.15	210.982
4463.86	207.813
4466.56	207.229
4469.27	210.941
4471.98	208.459
4474.68	208.922
4477.39	211.44
4480.09	212.885
4482.79	212.772
4485.49	211.465
4488.19	209.242
4490.89	207.072
4493.59	205.919
4496.28	205.909
4498.98	205.772
4501.67	207
4504.37	209.312
4507.06	211.677
4509.75	211.927
4512.44	211.14
4515.13	210.146
4517.82	208.912
4520.51	207.55
4523.2	205.96
4525.88	204.205
4528.56	202.15
4531.25	201.764
4533.93	201.202
4536.61	201.543
4539.29	201.842
4541.97	201.473
4544.65	200.106
4547.33	201.414
4550	202.619
4552.68	203.196
4555.35	202.896
4558.03	201.09
4560.7	199.004
4563.37	197.648
4566.04	197.643
4568.71	197.69
4571.38	196.857
4574.05	196.061
4576.71	195.152
4579.38	194.241
4582.04	193.129
4584.7	191.864
4587.37	190.701
4590.03	189.62
4592.69	188.665
4595.35	187.488
4598	186.596
4600.66	186.113
4603.32	186.025
4605.97	187.005
4608.63	188.571
4611.28	188.758
4613.93	188.913
4616.58	189.13
4619.23	186.843
4621.88	184.729
4624.53	182.352
4627.18	181.725
4629.82	180.982
4632.47	180.529
4635.11	181.229
4637.76	182.049
4640.4	182.751
4643.04	183.092
4645.68	183.409
4648.32	183.575
4650.96	183.541
4653.59	183.308
4656.23	181.642
4658.86	179.637
4661.5	177.14
4664.13	175.966
4666.76	174.359
4669.4	171.284
4672.03	176.296
4674.65	179.658
4677.28	181.487
4679.91	180.681
4682.54	179.322
4685.16	177.986
4687.79	177.543
4690.41	177.227
4693.03	176.73
4695.65	176.076
4698.27	175.058
4700.89	173.98
4703.51	173.015
4706.13	172.503
4708.75	171.875
4711.36	171.172
4713.97	170.301
4716.59	168.039
4719.2	165.904
4721.81	167.025
4724.42	169.949
4727.03	170.761
4729.64	170.695
4732.25	172.761
4734.85	171.776
4737.46	170.799
4740.06	169.805
4742.67	168.628
4745.27	167.038
4747.87	165.399
4750.47	164.684
4753.07	164.006
4755.67	164.835
4758.27	166.305
4760.87	167.315
4763.46	168.318
4766.06	169.179
4768.65	170.361
4771.25	168.943
4773.84	166.661
4776.43	163.959
4779.02	160.857
4781.61	159.941
4784.2	159.114
4786.78	161.552
4789.37	160.832
4791.96	161.39
4794.54	161.34
4797.12	161.883
4799.71	160.851
4802.29	158.645
4804.87	156.587
4807.45	157.435
4810.02	158.537
4812.6	162.25
4815.18	162.184
4817.76	161.549
4820.33	160.567
4822.9	159.716
4825.48	157.265
4828.05	155.677
4830.62	153.805
4833.19	153.755
4835.76	154.762
4838.33	156.831
4840.89	157.506
4843.46	157.398
4846.02	156.676
4848.59	155.523
4851.15	153.276
4853.71	151.676
4856.27	150.855
4858.83	150.317
4861.39	149.6
4863.95	150.89
4866.51	150.723
4869.07	149.242
4871.62	149.817
4874.18	150.291
4876.73	147.482
4879.28	145.547
4881.84	144.427
4884.39	144.098
4886.94	145.289
4889.49	146.122
4892.03	147.189
4894.58	148.312
4897.13	147.843
4899.67	146.313
4902.22	145.18
4904.76	144.612
4907.3	144.634
4909.84	145.299
4912.38	146.508
4914.92	147.935
4917.46	148.913
4920	148.22
4922.54	147.376
4925.07	146.576
4927.61	145.582
4930.14	143.929
4932.68	142.821
4935.21	141.055
4937.74	139.198
4940.27	136.932
4942.8	134.532
4945.33	135.559
4947.85	136.883
4950.38	138.681
4952.91	140.584
4955.43	142.008
4957.96	143.216
4960.48	142.893
4963	139.779
4965.52	141.32
4968.04	140.538
4970.56	138.56
4973.08	136.482
4975.59	136.318
4978.11	136.323
4980.63	136.869
4983.14	135.581
4985.66	132.536
4988.17	130.679
4990.68	129.949
4993.19	129.065
4995.7	127.864
4998.21	124.436
