#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.4
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI01-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:45
#Acquired=	26.11.2021 14:45:46
1191.45	553.456
1195.55	548.183
1199.65	508.03
1203.74	500.537
1207.83	502.182
1211.92	496.745
1216.01	501.464
1220.1	503.183
1224.19	500.946
1228.27	555.981
1232.35	571.969
1236.43	619.342
1240.51	679.995
1244.58	928.153
1248.66	1230.32
1252.73	937.045
1256.8	803.611
1260.87	925.045
1264.93	3704.51
1269	7720.06
1273.06	3083.78
1277.12	940.775
1281.18	700.698
1285.23	645.034
1289.29	608.28
1293.34	562.34
1297.39	531.374
1301.44	532.578
1305.49	512.514
1309.53	517.608
1313.58	517.604
1317.62	495.244
1321.66	493.946
1325.7	508.562
1329.73	499.964
1333.77	526.464
1337.8	528.662
1341.83	534.761
1345.86	584.722
1349.88	651.431
1353.91	834.33
1357.93	767.301
1361.95	833.303
1365.97	1405.99
1369.99	9039.45
1374	10611.2
1378.02	2738.47
1382.03	890.962
1386.04	760.572
1390.05	1076.32
1394.05	1571.4
1398.06	927.087
1402.06	543.243
1406.06	489.215
1410.06	455.9
1414.05	415.694
1418.05	366.573
1422.04	334.179
1426.03	324.428
1430.02	314.509
1434.01	300.669
1438	280.901
1441.98	266.076
1445.96	254.175
1449.94	250.158
1453.92	245.116
1457.9	231.18
1461.87	233.968
1465.85	226.835
1469.82	227.567
1473.78	219.491
1477.75	220.23
1481.72	210.162
1485.68	219.674
1489.65	222.305
1493.61	211.283
1497.56	212.965
1501.52	204.929
1505.47	205.7
1509.43	192.921
1513.38	214.168
1517.33	202.396
1521.27	210.065
1525.22	207.072
1529.16	202.158
1533.11	199.212
1537.05	198.21
1540.98	200.122
1544.92	203.972
1548.86	203.947
1552.79	198.109
1556.72	191.28
1560.65	197.013
1564.58	195.945
1568.5	200.66
1572.43	200.522
1576.35	194.587
1580.27	204.092
1584.19	201.042
1588.1	200.872
1592.02	203.585
1595.93	211.098
1599.84	214.754
1603.75	199.22
1607.66	201.01
1611.57	210.474
1615.47	206.526
1619.37	222.727
1623.27	214.963
1627.17	211.067
1631.07	214.859
1634.97	216.805
1638.86	207.253
1642.75	215.946
1646.64	212.237
1650.53	205.668
1654.42	204.857
1658.3	212.669
1662.18	212.795
1666.07	197.504
1669.94	200.445
1673.82	210.054
1677.7	213.882
1681.57	195.497
1685.44	211.642
1689.31	205.684
1693.18	207.359
1697.05	211.869
1700.92	206.779
1704.78	215.01
1708.64	222.214
1712.5	209.4
1716.36	205.17
1720.21	229.337
1724.07	224.154
1727.92	234.042
1731.77	213.779
1735.62	239.566
1739.47	243.695
1743.32	242.174
1747.16	241.605
1751.01	243.974
1754.85	248.281
1758.69	258.285
1762.52	247.369
1766.36	252.049
1770.19	255.897
1774.02	241.281
1777.85	229.435
1781.68	205.521
1785.51	218.911
1789.33	214.603
1793.16	209.353
1796.98	200.336
1800.8	207.258
1804.62	201.833
1808.43	202.031
1812.25	213.519
1816.06	217.438
1819.87	207.113
1823.68	205.222
1827.49	204.237
1831.3	199.425
1835.1	196.451
1838.9	202.862
1842.71	195.124
1846.51	200.505
1850.3	190.889
1854.1	195.259
1857.89	193.954
1861.69	191.659
1865.48	205.172
1869.27	198.219
1873.05	199.655
1876.84	200.202
1880.62	206.3
1884.4	188.5
1888.19	220.465
1891.96	214.9
1895.74	217.626
1899.52	219.431
1903.29	207.527
1907.06	204.863
1910.83	198.532
1914.6	210.706
1918.37	207.228
1922.13	204.798
1925.9	198.675
1929.66	204.629
1933.42	200.396
1937.18	211.981
1940.94	203.998
1944.69	200.655
1948.44	210.42
1952.2	206.911
1955.95	215.519
1959.69	234.355
1963.44	251.236
1967.19	260.586
1970.93	270.786
1974.67	296.814
1978.41	291.817
1982.15	323.271
1985.89	321.884
1989.62	338.188
1993.35	339.484
1997.09	349.073
2000.82	334.436
2004.55	309.691
2008.27	297.947
2012	297.243
2015.72	282.759
2019.44	272.143
2023.16	237.873
2026.88	238.625
2030.6	255.866
2034.31	234.773
2038.03	234.818
2041.74	240.335
2045.45	230.268
2049.16	226.615
2052.86	205.605
2056.57	211.163
2060.27	205.834
2063.98	202.459
2067.67	205.56
2071.37	201.319
2075.07	194.295
2078.77	198.357
2082.46	191.33
2086.15	187.037
2089.84	206.659
2093.53	191.83
2097.22	188.235
2100.9	205.994
2104.59	184.627
2108.27	196.708
2111.95	197.597
2115.63	191.972
2119.31	190.042
2122.98	188.967
2126.66	182.287
2130.33	189.492
2134	180.002
2137.67	197.328
2141.34	180.425
2145	177.367
2148.67	175.227
2152.33	190.537
2155.99	181.052
2159.65	178.011
2163.31	189.624
2166.96	195.757
2170.62	183.679
2174.27	185.363
2177.92	177.984
2181.57	163.354
2185.22	175.109
2188.87	168.714
2192.51	176.939
2196.15	183.425
2199.8	171.74
2203.44	167.348
2207.07	173.017
2210.71	181.472
2214.35	178.99
2217.98	174.675
2221.61	184.127
2225.24	187.18
2228.87	171.804
2232.5	167.457
2236.12	181.594
2239.75	166.15
2243.37	180.321
2246.99	172.243
2250.61	171.588
2254.23	184.924
2257.85	166.591
2261.46	179.043
2265.07	181.213
2268.68	175.905
2272.29	168.736
2275.9	187.861
2279.51	174.93
2283.11	172.236
2286.72	170.478
2290.32	186.674
2293.92	183.951
2297.52	178.39
2301.11	187.981
2304.71	200.394
2308.3	240.258
2311.9	602.394
2315.49	1162.6
2319.08	515.094
2322.66	226.891
2326.25	189.751
2329.84	187.648
2333.42	183.638
2337	180.557
2340.58	174.635
2344.16	184.693
2347.73	184.371
2351.31	174.671
2354.88	172.476
2358.45	164.681
2362.03	172.734
2365.59	167.742
2369.16	177.621
2372.73	181.027
2376.29	172.389
2379.85	173.014
2383.41	174.579
2386.97	176.157
2390.53	172.248
2394.09	171.136
2397.64	167.328
2401.2	169.996
2404.75	184.67
2408.3	179.206
2411.85	182.068
2415.39	176.716
2418.94	172.315
2422.48	165.17
2426.03	180.163
2429.57	169.4
2433.11	158.632
2436.64	172.882
2440.18	160.27
2443.72	177.413
2447.25	183.439
2450.78	171.749
2454.31	164.719
2457.84	178.238
2461.37	163.395
2464.89	163.585
2468.42	168.353
2471.94	179.873
2475.46	172.228
2478.98	165.507
2482.5	170.133
2486.01	174.688
2489.53	160.317
2493.04	172.372
2496.55	164.604
2500.06	161.598
2503.57	164.159
2507.08	175.088
2510.58	154.25
2514.09	159.55
2517.59	173.229
2521.09	169.275
2524.59	175.398
2528.09	165.96
2531.59	177.829
2535.08	169.397
2538.58	172.098
2542.07	175.76
2545.56	168.433
2549.05	171.33
2552.54	166.845
2556.02	163.323
2559.51	160.798
2562.99	165.693
2566.47	159.517
2569.95	172.943
2573.43	172.459
2576.91	172.006
2580.38	179.103
2583.85	166.451
2587.33	171.692
2590.8	176.919
2594.27	182.08
2597.74	171.034
2601.2	161.898
2604.67	171.852
2608.13	175.032
2611.59	170.393
2615.06	174.272
2618.51	169.573
2621.97	169.603
2625.43	170.561
2628.88	175.314
2632.33	173.313
2635.79	177.029
2639.24	183.561
2642.69	173.769
2646.13	173.528
2649.58	179.004
2653.02	172.984
2656.47	176.452
2659.91	166.581
2663.35	182.305
2666.79	166.76
2670.22	173.905
2673.66	191.35
2677.09	167.465
2680.52	169.922
2683.95	172.407
2687.39	174.945
2690.81	169.2
2694.24	171.909
2697.66	163.406
2701.09	167.979
2704.51	166.972
2707.93	166.902
2711.35	162.3
2714.77	167.963
2718.18	177.392
2721.6	170.095
2725.01	160.939
2728.42	168.589
2731.84	160.369
2735.24	175.525
2738.65	173.845
2742.06	159.958
2745.46	167.608
2748.86	174.306
2752.27	170.673
2755.67	172.665
2759.07	169.933
2762.46	161.549
2765.86	171.96
2769.25	178.578
2772.65	169.148
2776.04	180.433
2779.43	179.437
2782.82	169.001
2786.2	158.562
2789.59	174.463
2792.98	177.18
2796.36	178.009
2799.74	160.062
2803.12	161.812
2806.5	168.248
2809.88	177.479
2813.25	167.97
2816.63	175.295
2820	187.274
2823.37	180.596
2826.74	180.48
2830.11	177.582
2833.48	181.234
2836.84	176.532
2840.21	193.287
2843.57	174.679
2846.93	179.404
2850.29	174.871
2853.65	171.306
2857.01	181.728
2860.36	183.777
2863.72	178.362
2867.07	182.315
2870.42	180.649
2873.77	185.542
2877.12	177.274
2880.47	167.1
2883.81	174.805
2887.16	180.623
2890.5	183.616
2893.84	192.271
2897.18	188.602
2900.52	188.686
2903.86	182.117
2907.19	188.769
2910.53	196.353
2913.86	184.051
2917.19	189.715
2920.52	198.186
2923.85	180.162
2927.18	202.784
2930.51	203.625
2933.83	182.721
2937.15	196.731
2940.48	196.577
2943.8	190.771
2947.11	192.511
2950.43	188.61
2953.75	190.348
2957.06	205.24
2960.38	193.86
2963.69	184.386
2967	191.815
2970.31	193.671
2973.62	192.749
2976.92	197.461
2980.23	205.962
2983.53	203.18
2986.84	202.287
2990.14	195.772
2993.44	207.106
2996.73	206.244
3000.03	195.991
3003.33	195.132
3006.62	204.621
3009.91	206.606
3013.2	200.127
3016.49	200.241
3019.78	204.122
3023.07	186.307
3026.35	197.732
3029.64	213.894
3032.92	209.283
3036.2	202.766
3039.48	214.206
3042.76	211.466
3046.04	215.353
3049.32	203.146
3052.59	205.14
3055.86	203.349
3059.14	211.981
3062.41	212.012
3065.68	205.433
3068.94	202.622
3072.21	214.951
3075.48	212.859
3078.74	205.295
3082	220.418
3085.26	217.712
3088.52	220.687
3091.78	221.827
3095.04	222.983
3098.29	217.201
3101.55	231.525
3104.8	218.235
3108.05	225.018
3111.3	229.872
3114.55	227.039
3117.8	230.89
3121.04	232.845
3124.29	227.179
3127.53	220.555
3130.77	234.885
3134.02	238.74
3137.25	236.87
3140.49	234.033
3143.73	243.587
3146.96	256.004
3150.2	251.276
3153.43	243.69
3156.66	251.353
3159.89	264.75
3163.12	269.554
3166.35	269.589
3169.57	269.598
3172.8	268.634
3176.02	270.521
3179.24	287.65
3182.46	282.83
3185.68	285.647
3188.9	281.755
3192.12	296.922
3195.33	306.362
3198.55	301.501
3201.76	309.017
3204.97	312.734
3208.18	303.135
3211.39	319.246
3214.6	324.908
3217.8	316.321
3221.01	312.492
3224.21	330.553
3227.41	325.817
3230.61	356.288
3233.81	350.634
3237.01	352.57
3240.21	365.055
3243.4	355.667
3246.59	392.016
3249.79	388.37
3252.98	417.179
3256.17	395.465
3259.36	396.629
3262.54	424.475
3265.73	429.354
3268.92	438.95
3272.1	466.654
3275.28	470.447
3278.46	499.067
3281.64	493.196
3284.82	512.057
3288	540.451
3291.17	547.794
3294.35	566.612
3297.52	576.817
3300.69	570.835
3303.86	598.306
3307.03	637.02
3310.2	644.249
3313.36	666.572
3316.53	691.668
3319.69	722.398
3322.85	749.257
3326.02	808.276
3329.18	804.75
3332.33	834.339
3335.49	897.006
3338.65	929.45
3341.8	967.581
3344.95	1009.47
3348.11	1061.93
3351.26	1100.5
3354.41	1171.1
3357.56	1221.08
3360.7	1255.11
3363.85	1330.79
3366.99	1407.47
3370.13	1427.67
3373.28	1508.33
3376.42	1576.96
3379.56	1646.67
3382.69	1704.24
3385.83	1795.83
3388.97	1900.91
3392.1	1977.74
3395.23	2079.19
3398.36	2185.87
3401.49	2278.73
3404.62	2440.27
3407.75	2555.82
3410.88	2734.51
3414	2940.15
3417.13	3147.39
3420.25	3376.66
3423.37	3680.35
3426.49	3932.07
3429.61	4273.96
3432.73	4558.09
3435.84	5016.98
3438.96	5522.27
3442.07	6060.45
3445.18	7020.92
3448.29	8372.3
3451.4	10464.9
3454.51	13416.1
3457.62	15685.4
3460.72	15450
3463.83	13031.8
3466.93	10897.9
3470.03	9410.66
3473.13	8471.83
3476.23	7979.78
3479.33	7735.94
3482.43	7664
3485.53	7518.65
3488.62	7524.18
3491.71	7517.65
3494.81	7537.7
3497.9	7668.79
3500.99	7661.6
3504.07	7822.42
3507.16	7918.71
3510.25	8065.71
3513.33	8385.08
3516.41	8743.27
3519.5	9168.63
3522.58	9758.59
3525.66	10320.9
3528.73	10955.7
3531.81	11667.4
3534.89	12210.7
3537.96	12563.2
3541.03	12378.7
3544.11	11810.6
3547.18	10721.1
3550.25	9351
3553.32	7965.39
3556.38	6680.79
3559.45	5606.99
3562.51	4753.47
3565.58	3983.33
3568.64	3441.39
3571.7	2969.3
3574.76	2648.13
3577.82	2378.22
3580.87	2145.04
3583.93	1971.44
3586.98	1773.96
3590.04	1652.37
3593.09	1492.7
3596.14	1463.86
3599.19	1397.01
3602.24	1298.01
3605.29	1231.13
3608.33	1186.94
3611.38	1152.24
3614.42	1120.35
3617.46	1094.12
3620.5	1065.15
3623.54	1023.99
3626.58	1008.37
3629.62	985.282
3632.65	970.64
3635.69	917.369
3638.72	872.842
3641.76	806.816
3644.79	785.119
3647.82	740.097
3650.84	700.511
3653.87	700.542
3656.9	649.876
3659.92	642.993
3662.95	617.202
3665.97	588.427
3668.99	572.546
3672.01	531.331
3675.03	520.289
3678.05	512.097
3681.07	498.257
3684.08	474.92
3687.1	482.77
3690.11	456.578
3693.12	444.57
3696.13	451.499
3699.14	437.493
3702.15	436.846
3705.16	403.922
3708.16	418.445
3711.17	411.075
3714.17	395.107
3717.17	388.589
3720.17	396.368
3723.17	358.409
3726.17	361.343
3729.17	354.722
3732.16	344.265
3735.16	329.965
3738.15	346.099
3741.14	346.013
3744.13	324.952
3747.13	322.902
3750.11	321.773
3753.1	314.921
3756.09	285.288
3759.07	303.139
3762.06	294.409
3765.04	298.932
3768.02	293.988
3771	296.643
3773.98	261.493
3776.96	280.279
3779.94	263.159
3782.91	270.628
3785.89	270.542
3788.86	266.696
3791.83	256.261
3794.8	268.521
3797.77	258.151
3800.74	255.346
3803.71	264.85
3806.68	265.872
3809.64	266.903
3812.61	250.938
3815.57	254.823
3818.53	237.907
3821.49	250.324
3824.45	253.292
3827.41	242.069
3830.36	246.003
3833.32	242.353
3836.27	242.518
3839.23	246.495
3842.18	248.577
3845.13	260.173
3848.08	243.232
3851.03	243.425
3853.98	246.492
3856.92	242.89
3859.87	264.12
3862.81	251.927
3865.75	250.224
3868.7	260.967
3871.64	262.121
3874.57	258.474
3877.51	251.931
3880.45	263.597
3883.39	250.267
3886.32	259.962
3889.25	262.913
3892.18	267.779
3895.12	263.015
3898.05	258.217
3900.97	249.543
3903.9	262.979
3906.83	255.228
3909.75	256.162
3912.68	243.616
3915.6	252.189
3918.52	257.859
3921.44	259.73
3924.36	242.352
3927.28	251.824
3930.2	251.673
3933.11	250.553
3936.03	249.495
3938.94	254.234
3941.86	247.528
3944.77	246.544
3947.68	237.915
3950.59	259.948
3953.49	249.446
3956.4	256.192
3959.31	255.299
3962.21	264.96
3965.12	254.508
3968.02	259.408
3970.92	245.136
3973.82	254.855
3976.72	260.736
3979.61	265.643
3982.51	261.888
3985.41	261.97
3988.3	262.039
3991.19	264.023
3994.09	274.634
3996.98	266.056
3999.87	269.018
