#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-214.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:23
#Acquired=	14.05.2021 17:23:11
567.007	1729.45
571.401	1767.1
575.792	1783.7
580.184	1852.84
584.571	2094.79
588.956	2274.82
593.341	2085.99
597.722	1939.54
602.101	1884.75
606.48	2066.41
610.854	2087.07
615.227	1938.46
619.597	1831.12
623.967	1783.41
628.334	1774.19
632.698	1766.94
637.06	1747.02
641.422	1815.17
645.779	1772.61
650.135	1851.72
654.491	1895.92
658.842	1971.8
663.192	2071.38
667.539	2157.6
671.884	2136.5
676.23	2155.86
680.571	2078.31
684.91	1916.97
689.247	1789.78
693.583	1755.35
697.916	1730.65
702.247	1703.63
706.576	1688.04
710.902	1685.86
715.229	1716.3
719.551	1728.84
723.872	1710.82
728.19	1670.17
732.506	1760.77
736.82	1714.69
741.134	1717.82
745.444	1752.36
749.752	1795.64
754.058	1817.71
758.362	1850.64
762.664	1844.19
766.964	1922.05
771.264	2100.07
775.559	2174.13
779.853	2199.89
784.144	2167.55
788.434	1988.83
792.722	1940.31
797.007	1953.97
801.29	1924.07
805.572	1902.87
809.851	1863.31
814.13	1841.79
818.406	1850.93
822.679	1801.16
826.95	1782.41
831.219	1848.6
835.486	1833.16
839.752	1866.09
844.015	1964.88
848.276	2007.04
852.535	1910.08
856.792	1941.06
861.047	1875.98
865.3	1825.75
869.551	1844.46
873.8	1814.32
878.047	1849.68
882.292	1831.71
886.534	1862.08
890.775	1845.98
895.014	1837.08
899.251	1841.84
903.486	1856.09
907.719	1860.08
911.95	1858.93
916.179	1872.5
920.406	1879.62
924.63	1884.11
928.853	1879.56
933.074	1916.04
937.293	1971.06
941.51	1993.57
945.723	2120.27
949.936	2168.31
954.147	2114.23
958.356	2074.4
962.563	2054.04
966.768	2062.53
970.971	2015.34
975.172	2017.11
979.371	2021.51
983.568	1990.03
987.761	2007.97
991.954	1978.53
996.145	1989.85
1000.33	2002.82
1004.52	2012.87
1008.71	2025.54
1012.89	2034.29
1017.07	2005.72
1021.25	2049.56
1025.43	2047.48
1029.6	2096.71
1033.77	2121.37
1037.95	2184.38
1042.11	2260.22
1046.28	2509.25
1050.45	2842.8
1054.61	2900.91
1058.77	2632.82
1062.93	2388.23
1067.09	2258.3
1071.24	2288.64
1075.4	2315.09
1079.55	2426.45
1083.7	2678
1087.85	2885.02
1091.99	3025.6
1096.14	2808.66
1100.28	2683.28
1104.42	2843.75
1108.55	3039.24
1112.69	2902.66
1116.82	2762.17
1120.96	2722.53
1125.09	2720.18
1129.21	2766.54
1133.34	2761.16
1137.46	2623.41
1141.59	2517.08
1145.71	2396.64
1149.83	2381.7
1153.94	2539.71
1158.06	2581.95
1162.17	2532.29
1166.28	2379
1170.39	2347.63
1174.5	2301.27
1178.6	2214.7
1182.7	2143.65
1186.8	2099.92
1190.9	2109
1195	2052.97
1199.1	2127
1203.19	2134.26
1207.28	2097.89
1211.37	2058.85
1215.46	2238.86
1219.54	2200.14
1223.63	2277.18
1227.71	2196.62
1231.79	2148.17
1235.87	2260.43
1239.95	2238.78
1244.02	2213.49
1248.09	2167.85
1252.16	2180.66
1256.23	2108.94
1260.3	2122.44
1264.36	2082.25
1268.43	2217.83
1272.49	2444.05
1276.55	2222.8
1280.6	2071.3
1284.66	2112.07
1288.71	2123.64
1292.76	2024.94
1296.81	2120.53
1300.86	2107.96
1304.91	2111.14
1308.95	2127.51
1312.99	2126.01
1317.03	2146.94
1321.07	2135.38
1325.11	2111.61
1329.14	2181.72
1333.18	2152.49
1337.21	2128.88
1341.24	2137.08
1345.26	2109.19
1349.29	2111.32
1353.31	2092.64
1357.33	2192.08
1361.35	2152.46
1365.37	2180.86
1369.39	2201.5
1373.4	2528.47
1377.41	2597.81
1381.43	2288.83
1385.43	2180.91
1389.44	2214.99
1393.45	2185.08
1397.45	2231.41
1401.45	2178.77
1405.45	2133.28
1409.45	2190.48
1413.44	2225.19
1417.44	2174.98
1421.43	2216.44
1425.42	2244.33
1429.41	2305.03
1433.39	2377.2
1437.38	2326.55
1441.36	2385.57
1445.34	2301.95
1449.32	2333.74
1453.3	2309.79
1457.27	2272.87
1461.24	2224.5
1465.22	2272.12
1469.19	2279.61
1473.15	2265.56
1477.12	2214.79
1481.09	2228.62
1485.05	2189.45
1489.01	2230.45
1492.97	2242.27
1496.93	2193.76
1500.88	2224.54
1504.83	2223.68
1508.79	2254.38
1512.74	2219.02
1516.68	2248.96
1520.63	2250.94
1524.57	2290.88
1528.52	2220.53
1532.46	2267.68
1536.4	2330.33
1540.33	2241.86
1544.27	2255.13
1548.2	2239.36
1552.14	2249.6
1556.07	2259.47
1559.99	2270.98
1563.92	2315.13
1567.84	2280.73
1571.77	2311.97
1575.69	2297.75
1579.61	2256.44
1583.52	2239.2
1587.44	2288.27
1591.35	2282.41
1595.27	2300.56
1599.18	2292.87
1603.09	2343.06
1606.99	2319.57
1610.9	2329.71
1614.8	2358.34
1618.7	2284.57
1622.6	2325.77
1626.5	2346.35
1630.39	2331.03
1634.29	2316.12
1638.18	2337.67
1642.07	2307.28
1645.96	2352.85
1649.85	2345.89
1653.73	2301.41
1657.62	2332.57
1661.5	2327.95
1665.38	2377.71
1669.26	2394.34
1673.13	2342.19
1677.01	2351.91
1680.88	2386.42
1684.75	2396.66
1688.62	2454.42
1692.49	2418.76
1696.35	2444
1700.22	2408.57
1704.08	2467.02
1707.94	2462.94
1711.8	2498.49
1715.66	2536.86
1719.51	2475.98
1723.37	2470.86
1727.22	2518.08
1731.07	2502.13
1734.92	2558.36
1738.76	2512.12
1742.61	2540.6
1746.45	2529.93
1750.29	2534.58
1754.13	2545.89
1757.97	2526.86
1761.81	2533.13
1765.64	2463.16
1769.47	2495.98
1773.31	2523.78
1777.14	2539.01
1780.96	2523.29
1784.79	2531.15
1788.61	2518.64
1792.43	2508.02
1796.25	2519.87
1800.07	2551.48
1803.89	2536.03
1807.71	2553.44
1811.52	2577.06
1815.33	2586.64
1819.14	2540.56
1822.95	2547.76
1826.76	2563.78
1830.56	2607.36
1834.37	2629.61
1838.17	2632.61
1841.97	2642.57
1845.77	2599.87
1849.56	2607.4
1853.36	2613.87
1857.15	2614.93
1860.94	2652.7
1864.73	2678.29
1868.52	2699.44
1872.31	2677.46
1876.09	2668.86
1879.87	2684.05
1883.66	2657.45
1887.43	2679.59
1891.21	2656.32
1894.99	2650.34
1898.76	2721.45
1902.53	2727.19
1906.31	2714.85
1910.08	2707.79
1913.84	2764.96
1917.61	2723.55
1921.37	2701.49
1925.14	2717.66
1928.9	2733.34
1932.66	2779.85
1936.41	2716.34
1940.17	2803
1943.92	2794.1
1947.68	2801.46
1951.43	2865.99
1955.18	2830.63
1958.92	2810.72
1962.67	2805.58
1966.41	2816.09
1970.16	2862.66
1973.9	2840.18
1977.64	2840.58
1981.37	2905.06
1985.11	2905.35
1988.84	2942.7
1992.57	2931.74
1996.31	2934.28
2000.03	2911.39
2003.76	2926
2007.49	2989.28
2011.21	2888.32
2014.93	2941.91
2018.65	2930.38
2022.37	2965.07
2026.09	3004.98
2029.81	2982.96
2033.52	3014.16
2037.23	2967.62
2040.94	3015.56
2044.65	3001.7
2048.36	2988.49
2052.07	3004.07
2055.77	3038.52
2059.47	3056.24
2063.17	3072.29
2066.87	3073.09
2070.57	3109.97
2074.27	3111.93
2077.96	3119.8
2081.65	3136.86
2085.34	3094.48
2089.03	3140.84
2092.72	3135.86
2096.41	3123.14
2100.09	3191.6
2103.77	3216.77
2107.46	3198.58
2111.14	3222.87
2114.81	3234.04
2118.49	3261.87
2122.16	3198.35
2125.84	3212.59
2129.51	3271.56
2133.18	3268.35
2136.85	3281.32
2140.51	3284.41
2144.18	3314.78
2147.84	3358.73
2151.5	3321.85
2155.16	3359.45
2158.82	3342.29
2162.48	3351.32
2166.13	3384.57
2169.79	3372.26
2173.44	3396.87
2177.09	3394.41
2180.74	3451.4
2184.38	3390.15
2188.03	3510.62
2191.67	3390.32
2195.32	3455.1
2198.96	3469.26
2202.6	3497.65
2206.23	3497.45
2209.87	3524.35
2213.5	3507.65
2217.14	3565.32
2220.77	3549.76
2224.4	3626.25
2228.03	3660.3
2231.65	3716.07
2235.28	3824.86
2238.9	3991.21
2242.52	3986.34
2246.14	3882.88
2249.76	3708.74
2253.38	3714.38
2256.99	3704.28
2260.6	3672.25
2264.21	3705.63
2267.82	3710.85
2271.44	3711.37
2275.04	3755.59
2278.65	3749.38
2282.25	3711.08
2285.85	3673.52
2289.45	3752.48
2293.05	3769.9
2296.65	3790.43
2300.25	3820.17
2303.84	3786.48
2307.43	3789.11
2311.02	3827.23
2314.62	3832.48
2318.2	3937.4
2321.79	3880.52
2325.38	3934.53
2328.96	3959.3
2332.54	3858.67
2336.12	3962.34
2339.7	3940.06
2343.28	3994.44
2346.85	3956.32
2350.43	3967.74
2354	3964.88
2357.57	4044.69
2361.14	3984.52
2364.71	4043.52
2368.27	4054.8
2371.84	4039.69
2375.4	4117.46
2378.96	4132.79
2382.52	4084.12
2386.08	4147.33
2389.64	4120.32
2393.19	4106.33
2396.75	4153.34
2400.3	4192.07
2403.85	4112.31
2407.4	4116.71
2410.95	4176.06
2414.49	4181.13
2418.04	4181.63
2421.58	4168.12
2425.12	4149.23
2428.66	4148.75
2432.2	4261.18
2435.74	4255.04
2439.27	4183.09
2442.81	4236.94
2446.34	4256.9
2449.87	4332.3
2453.4	4336.37
2456.93	4421.3
2460.45	4364
2463.98	4332.31
2467.5	4369.89
2471.02	4399.05
2474.54	4371.48
2478.06	4390.81
2481.58	4363.13
2485.09	4387.62
2488.61	4438.28
2492.12	4385.17
2495.63	4392.86
2499.14	4455.52
2502.65	4504.13
2506.15	4508.11
2509.66	4503.31
2513.16	4479.01
2516.66	4492.87
2520.16	4469.34
2523.66	4489.9
2527.16	4607.8
2530.66	4573.75
2534.15	4524.46
2537.64	4580.37
2541.13	4574.53
2544.62	4587.73
2548.11	4572.74
2551.6	4612.04
2555.08	4567.04
2558.57	4598.91
2562.05	4608.51
2565.53	4621.6
2569.01	4591.25
2572.49	4674.01
2575.96	4600.47
2579.44	4671.03
2582.91	4657.16
2586.38	4693.74
2589.85	4721.39
2593.32	4729.35
2596.79	4744.4
2600.25	4687.18
2603.72	4723.44
2607.18	4724.65
2610.64	4727.55
2614.1	4790.14
2617.56	4773.22
2621.02	4799.51
2624.47	4858.02
2627.92	4828.28
2631.38	4775.48
2634.83	4833.39
2638.28	4869.22
2641.72	4928.63
2645.17	4865.4
2648.61	4864.31
2652.06	4879.09
2655.5	4830.85
2658.94	4879.88
2662.38	4882.64
2665.82	4896.7
2669.25	4908.21
2672.69	4863.1
2676.12	4931.26
2679.55	4929.08
2682.98	4909.43
2686.41	4893.81
2689.84	4871.03
2693.26	4950.24
2696.69	4906.54
2700.11	4897.17
2703.53	4864.3
2706.95	4873.42
2710.37	4896.89
2713.79	4933.45
2717.2	4935.69
2720.62	4937.79
2724.03	4916.92
2727.44	4969.45
2730.85	4940.37
2734.26	4978.62
2737.66	4912.9
2741.07	5016.08
2744.47	4951.15
2747.87	4903.11
2751.28	4964.95
2754.67	4962.73
2758.07	4909.39
2761.47	4975.14
2764.86	5010.07
2768.26	4973.26
2771.65	4987.99
2775.04	4995.26
2778.43	5024.31
2781.82	5002.98
2785.2	4961.67
2788.59	4981.46
2791.97	5019.55
2795.35	5071.25
2798.73	5099.19
2802.11	5037.12
2805.49	4979.8
2808.87	5058.93
2812.24	5064.76
2815.62	4978.52
2818.99	4984.62
2822.36	5035.41
2825.73	5052.91
2829.1	5066.25
2832.46	5031.19
2835.83	5027.71
2839.19	5010.29
2842.55	5051.66
2845.91	5006.03
2849.27	5111.07
2852.63	5061.97
2855.99	5047
2859.34	5082.44
2862.69	5075.98
2866.05	5121.37
2869.4	5120.43
2872.75	5099.56
2876.09	5131.17
2879.44	5088.37
2882.78	5085.6
2886.13	5144.71
2889.47	5173.14
2892.81	5106.48
2896.15	5137.4
2899.49	5195.9
2902.82	5156.18
2906.16	5159.59
2909.49	5168.1
2912.82	5163.35
2916.16	5234.24
2919.49	5330.24
2922.81	5402.4
2926.14	5423.33
2929.46	5536.54
2932.79	5541.64
2936.11	5637.26
2939.43	5623.42
2942.75	5618.13
2946.07	5502.19
2949.39	5475.56
2952.7	5368.89
2956.02	5433.19
2959.33	5365.97
2962.64	5338.98
2965.95	5349.81
2969.26	5416.28
2972.57	5370.14
2975.87	5352.39
2979.17	5356.92
2982.48	5311.05
2985.78	5325.65
2989.08	5238.99
2992.38	5140.29
2995.68	5239.25
2998.97	5192.64
3002.27	5077.04
3005.56	5043.71
3008.85	5092.52
3012.14	5010.69
3015.43	4988.96
3018.72	4967.09
3022	4922.51
3025.29	4961.1
3028.57	4911.84
3031.85	4919.96
3035.14	4926.88
3038.41	4879.94
3041.69	4839.61
3044.97	4869.5
3048.24	4930.49
3051.52	4915.99
3054.79	4862.48
3058.06	4899.39
3061.33	4855.42
3064.6	4847
3067.87	4774.31
3071.13	4824.99
3074.4	4904.72
3077.66	4835.6
3080.92	4741.66
3084.18	4831.73
3087.44	4806.94
3090.7	4783.19
3093.95	4820.18
3097.21	4734.2
3100.46	4771.85
3103.71	4738.73
3106.96	4796.23
3110.21	4829.5
3113.46	4759.82
3116.71	4777
3119.95	4811.36
3123.2	4682.79
3126.44	4827.48
3129.68	4750.2
3132.92	4714.76
3136.16	4736.27
3139.4	4704.28
3142.63	4802.88
3145.87	4752.99
3149.1	4757.63
3152.33	4717.29
3155.56	4685.58
3158.79	4726.29
3162.02	4718.34
3165.25	4719.61
3168.47	4729.09
3171.69	4664.87
3174.92	4614.61
3178.14	4676.75
3181.36	4659.83
3184.58	4680.66
3187.79	4662.13
3191.01	4640.72
3194.22	4705.01
3197.43	4672
3200.65	4681.97
3203.86	4681.64
3207.07	4653.9
3210.27	4733.03
3213.48	4663.13
3216.69	4605.68
3219.89	4617.78
3223.09	4639.81
3226.29	4590.65
3229.49	4645.57
3232.69	4641.2
3235.89	4565.27
3239.08	4613.51
3242.28	4653.49
3245.47	4574.41
3248.66	4576.67
3251.85	4561.98
3255.04	4594.08
3258.23	4589.39
3261.42	4584.06
3264.6	4573.27
3267.79	4585.85
3270.97	4656.32
3274.15	4561.54
3277.33	4560.6
3280.51	4503.29
3283.68	4576.72
3286.86	4572.43
3290.04	4526.49
3293.21	4582.48
3296.38	4537.28
3299.55	4523.76
3302.72	4503.74
3305.89	4485.1
3309.06	4521.86
3312.22	4461.29
3315.39	4510.77
3318.55	4537.23
3321.71	4446.17
3324.87	4479.28
3328.03	4475.52
3331.19	4530.61
3334.34	4483.05
3337.5	4488.82
3340.65	4463.46
3343.81	4504.03
3346.96	4508.2
3350.11	4436.09
3353.25	4551.07
3356.4	4456.09
3359.55	4393.69
3362.69	4429.5
3365.84	4385.39
3368.98	4451.76
3372.12	4492.28
3375.26	4404.64
3378.4	4493.92
3381.53	4410.99
3384.67	4363.3
3387.8	4449.07
3390.94	4466.05
3394.07	4406.43
3397.2	4462.68
3400.33	4431.57
3403.46	4466.38
3406.58	4567.15
3409.71	4717.79
3412.83	4907.63
3415.96	5669.21
3419.08	7362.54
3422.2	8205.24
3425.32	6729.07
3428.44	5303.74
3431.55	4771.96
3434.67	4585.36
3437.78	4429.77
3440.89	4492.05
3444	4418.79
3447.12	4377.92
3450.22	4420.23
3453.33	4448.15
3456.44	4408.75
3459.54	4418.7
3462.65	4457.92
3465.75	4348.59
3468.85	4432.51
3471.95	4429.45
3475.05	4476.04
3478.15	4399.83
3481.24	4504.36
3484.34	4667.56
3487.43	4716.73
3490.53	4942.95
3493.62	5088.09
3496.71	5426.89
3499.79	5746.15
3502.88	6058.31
3505.97	6015.46
3509.05	5771.04
3512.14	5270.48
3515.22	5011.13
3518.3	4692.06
3521.38	4568.56
3524.46	4496.14
3527.54	4483.28
3530.61	4427.3
3533.69	4368.9
3536.76	4378.58
3539.83	4264.84
3542.9	4362.4
3545.97	4305.27
3549.04	4269.17
3552.11	4319.19
3555.18	4243.15
3558.24	4223.35
3561.3	4234.76
3564.37	4292.25
3567.43	4254.26
3570.49	4191.8
3573.55	4203.76
3576.61	4226.93
3579.66	4207.07
3582.72	4204.84
3585.77	4247.05
3588.82	4232.92
3591.87	4245.1
3594.92	4182.09
3597.97	4219.44
3601.02	4222.35
3604.07	4169.99
3607.11	4204.59
3610.16	4186.04
3613.2	4251.38
3616.24	4197.77
3619.28	4257.64
3622.32	4177.07
3625.36	4181.67
3628.39	4168.28
3631.43	4205.45
3634.46	4145.39
3637.5	4134.07
3640.53	4166.49
3643.56	4251.71
3646.59	4150.91
3649.62	4142.86
3652.64	4159.42
3655.67	4129.81
3658.69	4200.48
3661.72	4130.33
3664.74	4140.3
3667.76	4109.91
3670.78	4119.54
3673.79	4117.14
3676.81	4150.89
3679.83	4123.15
3682.84	4121.81
3685.86	4105.44
3688.87	4107.15
3691.88	4163.01
3694.89	4078.88
3697.9	4148.78
3700.91	4077.62
3703.91	4129.81
3706.92	4099.97
3709.92	4138.21
3712.92	4075.12
3715.92	4066.35
3718.92	4149.6
3721.92	4158.25
3724.92	4158.89
3727.92	4086.85
3730.91	4091.58
3733.91	4129.17
3736.9	4084.5
3739.89	4164.05
3742.88	4166.09
3745.87	4125.9
3748.86	4061.64
3751.85	4174.88
3754.83	4084.98
3757.82	4082.41
3760.8	4149.65
3763.78	4098.37
3766.76	4035.11
3769.74	4098.1
3772.72	4165.15
3775.7	4125.59
3778.67	4158.16
3781.65	4060.47
3784.62	4120.7
3787.6	4133.91
3790.57	4149.6
3793.54	4091.16
3796.51	4115.07
3799.47	4090.4
3802.44	4066.98
3805.41	4099.41
3808.37	4119.82
3811.33	4119.58
3814.3	4079.72
3817.26	4089.19
3820.22	4123.39
3823.18	4084.01
3826.13	4072.19
3829.09	4072.63
3832.04	4027.83
3835	4132.34
3837.95	4065.05
3840.9	4084.17
3843.85	4077.67
3846.8	4127.5
3849.75	4041.34
3852.69	4073.46
3855.64	4031.2
3858.58	4027.18
3861.53	4099.47
3864.47	4064.64
3867.41	4069.71
3870.35	4109.13
3873.29	4124.49
3876.22	4072.25
3879.16	4143.44
3882.1	4018.15
3885.03	4030.82
3887.96	4050.03
3890.89	4109.49
3893.82	4029.06
3896.75	4021.17
3899.68	4019.91
3902.61	4048.82
3905.53	4086.77
3908.46	4093.76
3911.38	4034.07
3914.3	3990.25
3917.23	4098.93
3920.15	4023.66
3923.06	4046.73
3925.98	4038.7
3928.9	4091.59
3931.81	4083.88
3934.73	4013.81
3937.64	4060.59
3940.55	4053.51
3943.46	4062.76
3946.37	4023.57
3949.28	4028.78
3952.19	4017.85
3955.09	4011.12
3958	3993.11
3960.9	4018.4
3963.8	3995.99
3966.71	4046.69
3969.61	3983.4
3972.51	3994.91
3975.4	4040.8
3978.3	4078.72
3981.2	4006.04
3984.09	4063.86
3986.99	4030.34
3989.88	4021.11
3992.77	4019.3
3995.66	4030.98
3998.55	3948.52
4001.43	4002.81
4004.32	4039.03
4007.21	4028.16
4010.09	3983.48
4012.98	3991.83
4015.86	4019.51
4018.74	3977.67
4021.62	4052.65
4024.5	3970.3
4027.37	4017.41
4030.25	3995.06
4033.13	3998.82
4036	4078.27
4038.87	4015.5
4041.75	4037.26
4044.62	3967.88
4047.49	3993.71
4050.35	3979.04
4053.22	4058.79
4056.09	3996.99
4058.95	3958.2
4061.82	3948.49
4064.68	4002.96
4067.54	4047.7
4070.4	3959.1
4073.26	3950.2
4076.12	3892.52
4078.98	3976.09
4081.83	3969.06
4084.69	3976.57
4087.54	3962.48
4090.4	3956.39
4093.25	3899.47
4096.1	3953.81
4098.95	3948.69
4101.8	3955.12
4104.64	3998.41
4107.49	3913.32
4110.33	3968.95
4113.18	3914.46
4116.02	3918.23
4118.86	3969.71
4121.7	3886.51
4124.54	3889.71
4127.38	3975.73
4130.22	3918.78
4133.05	3945.92
4135.89	3961.11
4138.72	3957.69
4141.56	3907.98
4144.39	3928.74
4147.22	3931.2
4150.05	3868.66
4152.88	3908.6
4155.7	3892.11
4158.53	3884.51
4161.36	3913.36
4164.18	3863.97
4167	3873.33
4169.82	3892.71
4172.65	3857.47
4175.46	3863.34
4178.28	3862.54
4181.1	3841.45
4183.92	3899.75
4186.73	3807.56
4189.55	3850.76
4192.36	3886.71
4195.17	3854.58
4197.98	3875.53
4200.79	3938.65
4203.6	3854.65
4206.41	3881.45
4209.21	3864.06
4212.02	3888.81
4214.83	3831.29
4217.63	3812.15
4220.43	3822.94
4223.23	3800.79
4226.03	3804.42
4228.83	3799.63
4231.63	3803.01
4234.42	3774.07
4237.22	3789.85
4240.01	3818.68
4242.81	3768.13
4245.6	3813.11
4248.39	3777
4251.18	3745.59
4253.97	3764.89
4256.76	3775
4259.55	3820.35
4262.33	3815.78
4265.12	3787.3
4267.9	3781.97
4270.68	3781.54
4273.47	3788.68
4276.25	3783.02
4279.03	3792.14
4281.8	3746.35
4284.58	3763.77
4287.36	3716.99
4290.13	3737.75
4292.91	3743.59
4295.68	3755.97
4298.45	3684.07
4301.22	3717.4
4303.99	3747.73
4306.76	3710.13
4309.53	3737.85
4312.3	3751.15
4315.06	3744.58
4317.83	3732.66
4320.59	3735.71
4323.35	3664.18
4326.11	3759.66
4328.87	3726.65
4331.63	3737.37
4334.39	3685.85
4337.15	3623.32
4339.9	3671.24
4342.66	3685.72
4345.41	3638.37
4348.17	3611.53
4350.92	3671.03
4353.67	3562.21
4356.42	3629.88
4359.17	3639.23
4361.91	3624.12
4364.66	3629.47
4367.41	3647.18
4370.15	3542.64
4372.89	3614.11
4375.63	3600.27
4378.38	3590.31
4381.12	3638.02
4383.86	3560.95
4386.59	3603.32
4389.33	3536.5
4392.07	3570.41
4394.8	3577.22
4397.53	3574.21
4400.27	3545.2
4403	3643.64
4405.73	3521.31
4408.46	3550.31
4411.19	3546.57
4413.92	3567.52
4416.64	3510.41
4419.37	3561.45
4422.09	3502.48
4424.82	3578.21
4427.54	3534.89
4430.26	3553.18
4432.98	3521.1
4435.7	3455.28
4438.42	3519.06
4441.13	3514.65
4443.85	3497.56
4446.57	3443.62
4449.28	3478.71
4451.99	3443.27
4454.71	3495.87
4457.42	3483.09
4460.13	3492.62
4462.83	3448.66
4465.54	3481.56
4468.25	3457.83
4470.95	3401.66
4473.66	3394.24
4476.36	3422.95
4479.07	3490.99
4481.77	3418.71
4484.47	3458.19
4487.17	3404.55
4489.87	3376.73
4492.56	3435.45
4495.26	3413.6
4497.96	3415.08
4500.65	3403.21
4503.34	3392.81
4506.04	3430.29
4508.73	3400.96
4511.42	3375.9
4514.11	3350.97
4516.8	3344.04
4519.48	3329.11
4522.17	3322.73
4524.85	3312.99
4527.54	3375.81
4530.22	3330.03
4532.9	3349.42
4535.58	3319.73
4538.27	3280.78
4540.94	3303.61
4543.62	3243.21
4546.3	3268.38
4548.98	3261.53
4551.65	3314.45
4554.33	3233.38
4557	3244.7
4559.67	3244.76
4562.34	3221.69
4565.01	3259.89
4567.68	3252.76
4570.35	3227.6
4573.02	3237.31
4575.68	3199.02
4578.35	3205.02
4581.01	3203.57
4583.67	3238.57
4586.34	3212.48
4589	3199.04
4591.66	3155.91
4594.31	3169.46
4596.97	3195.27
4599.63	3147.49
4602.29	3153.61
4604.94	3182.74
4607.59	3176.96
4610.25	3116.16
4612.9	3082.61
4615.55	3097.49
4618.2	3120.4
4620.85	3092.6
4623.5	3090.98
4626.14	3174.09
4628.79	3117.12
4631.43	3159.05
4634.08	3119.92
4636.72	3117.33
4639.36	3065.75
4642	3022.52
4644.64	3067.7
4647.28	3138.11
4649.92	3039.43
4652.56	3056.76
4655.19	3090.81
4657.83	3091.17
4660.46	3059.91
4663.1	2997.35
4665.73	3053.04
4668.36	3068.97
4670.99	2995.21
4673.62	3100.7
4676.24	2990.88
4678.87	3042.47
