#Acq. time (s)=	30
#Accumulations=	3
#Range (cm-¹)=	100...4499
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-154.1
#Y (µm)=	24008.3
#Z (µm)=	-1671.9
#Full time(mm:ss)=	1:32
#Project=	Buranga
#Sample=	BU18FA22_B
#Site=	Trl1_FF1
#Title=	22-B_Trl1_FF1_FI3_1
#Remark=	
#Date=	19.06.2019 15:57
#Acquired=	19.06.2019 15:57:16
589.917	1980.36
594.3	1938.94
598.682	1871.57
603.063	1783.67
607.44	1678.49
611.815	1497.61
616.19	1261.04
620.561	991.762
624.929	873.661
629.298	951.878
633.662	1075.64
638.025	1077.39
642.385	1035.13
646.745	901.282
651.101	871.103
655.455	916.298
659.807	1026.86
664.159	1168.27
668.507	1368.09
672.852	1457.95
677.196	1454
681.54	1208.16
685.879	961.756
690.216	772.583
694.552	631.885
698.885	547.74
703.218	503.655
707.547	481.979
711.874	469.745
716.199	468.301
720.521	476.726
724.842	492.099
729.163	514.537
733.48	545.622
737.794	591.006
742.107	654.498
746.417	743.151
750.725	904.964
755.034	1113.54
759.338	1632.84
763.64	2459.01
767.94	3612.53
772.238	4453.75
776.535	4595.81
780.829	3987.94
785.12	2730.69
789.412	1792.84
793.7	1179.55
797.986	897.212
802.27	751.784
806.552	660.917
810.831	587.071
815.109	534.14
819.385	497.639
823.658	475.135
827.93	457.53
832.199	445.582
836.467	435.65
840.732	427.486
844.996	420.054
849.257	411.228
853.519	401.624
857.776	392.633
862.031	385.923
866.285	381.451
870.536	376.517
874.786	372.185
879.033	369.272
883.278	368.642
887.521	369.145
891.763	370.788
896.002	372.918
900.239	374.995
904.474	376.256
908.706	378.685
912.937	383.156
917.166	391.332
921.393	404.628
925.619	422.706
929.842	448.594
934.063	482.307
938.282	523.947
942.5	572.175
946.715	629.001
950.928	689.749
955.14	760.13
959.349	832.165
963.556	909.397
967.762	934.671
971.963	858.567
976.164	784.368
980.364	701.371
984.561	751.776
988.757	820.853
992.95	879.232
997.141	843.762
1001.33	766.314
1005.52	705.276
1009.7	677.626
1013.89	692.278
1018.07	742.384
1022.25	837.816
1026.42	971.385
1030.6	1148.78
1034.77	1599.77
1038.94	2388.71
1043.11	3471.99
1047.28	4684.36
1051.45	5059.61
1055.61	4557.72
1059.77	3205.95
1063.93	2194.03
1068.09	1607.77
1072.24	1833.14
1076.4	2214.22
1080.55	2660.55
1084.7	3153.06
1088.85	3634.69
1092.99	4142.46
1097.14	4581.07
1101.28	5140.94
1105.42	5985.19
1109.56	6220.66
1113.7	5728.61
1117.83	5160.11
1121.96	4654.79
1126.09	4163.11
1130.22	3699.71
1134.35	3203.86
1138.47	2695.84
1142.59	2221.63
1146.72	1926.19
1150.83	1817.88
1154.95	1907.38
1159.07	1694.02
1163.18	1451.85
1167.29	1232.13
1171.4	1045.88
1175.51	909.724
1179.61	814.779
1183.72	773.717
1187.82	810.007
1191.92	860.321
1196.01	836.354
1200.11	798.378
1204.2	772.938
1208.29	751.562
1212.38	805.228
1216.47	878.347
1220.56	988.418
1224.64	1123.27
1228.72	1276.06
1232.81	1423.8
1236.89	1479.37
1240.96	1442.75
1245.04	1242.57
1249.11	1020.11
1253.18	783.059
1257.25	731.359
1261.32	965.4
1265.38	1612.5
1269.44	1877
1273.51	1967
1277.56	1305
1281.62	582.43
1285.68	491.91
1289.73	452.19
1293.78	432.997
1297.83	422.827
1301.88	416.003
1305.93	412.417
1309.97	409.224
1314.02	404.42
1318.06	402.808
1322.1	398.363
1326.13	394.227
1330.17	392.146
1334.2	392.148
1338.23	395.354
1342.26	403.625
1346.29	417.585
1350.31	443.947
1354.34	460.072
1358.36	502.906
1362.38	646.009
1366.4	1518
1370.42	2530
1374.43	2799
1378.44	2693
1382.45	1184
1386.46	584
1390.47	551.641
1394.47	577.466
1398.48	579.948
1402.48	469.285
1406.48	375.956
1410.48	348.505
1414.47	319.455
1418.47	297.547
1422.46	287.423
1426.45	278.14
1430.44	270.309
1434.43	262.958
1438.41	256.508
1442.39	251.47
1446.37	247.05
1450.35	243.383
1454.33	239.884
1458.31	236.643
1462.28	233.731
1466.25	231.77
1470.22	229.914
1474.19	223.662
1478.16	228.519
1482.12	234.093
1486.08	233.131
1490.05	229.471
1494.01	227.367
1497.96	225.611
1501.92	225.484
1505.87	226.229
1509.83	227.507
1513.78	229.247
1517.72	230.889
1521.67	232.558
1525.62	233.843
1529.56	235.01
1533.5	235.725
1537.44	235.887
1541.38	236.497
1545.31	239.03
1549.25	241.37
1553.18	244.82
1557.11	249.268
1561.04	250.477
1564.96	251.723
1568.89	250.525
1572.81	248.996
1576.73	248.899
1580.65	249.427
1584.57	250.873
1588.48	251.764
1592.4	253.296
1596.31	255.24
1600.22	257.43
1604.13	259.746
1608.04	261.876
1611.94	264.031
1615.85	266.049
1619.75	267.749
1623.65	269.104
1627.55	269.936
1631.44	270.305
1635.34	270.064
1639.23	269.155
1643.12	268.162
1647.01	267.132
1650.9	265.695
1654.78	262.032
1658.67	258.51
1662.55	254.129
1666.43	249.862
1670.31	246.38
1674.19	242.947
1678.06	239.942
1681.93	236.886
1685.81	233.598
1689.68	230.429
1693.54	225.657
1697.41	221.095
1701.27	217.876
1705.14	215.912
1709	214.724
1712.86	215.384
1716.71	217.578
1720.57	221.043
1724.42	224.395
1728.28	224.307
1732.13	221.593
1735.97	218.445
1739.82	216.456
1743.67	215.041
1747.51	214.149
1751.35	214.286
1755.19	215.555
1759.03	217.131
1762.87	219.357
1766.7	221.728
1770.53	221.987
1774.37	221.397
1778.2	219.872
1782.02	215.084
1785.85	211.628
1789.67	209.842
1793.5	209.545
1797.32	210.129
1801.14	210.748
1804.95	209.961
1808.77	209.252
1812.58	208.308
1816.4	207.26
1820.21	206.084
1824.02	205.115
1827.82	204.385
1831.63	203.969
1835.43	203.915
1839.23	204.887
1843.03	205.793
1846.83	207.024
1850.63	208.552
1854.42	209.501
1858.22	210.413
1862.01	211.346
1865.8	211.981
1869.59	209.94
1873.38	207.263
1877.16	205.991
1880.94	206.927
1884.72	208.87
1888.51	213.984
1892.28	218.262
1896.06	220.002
1899.83	220.705
1903.61	219.24
1907.38	216.963
1911.15	214.635
1914.91	212.246
1918.68	209.833
1922.45	207.833
1926.21	205.339
1929.97	200.936
1933.73	200.734
1937.49	202.28
1941.24	204.094
1945	206.481
1948.75	208.779
1952.5	209.402
1956.25	208.335
1960	207.07
1963.75	207.04
1967.49	207.19
1971.23	207.888
1974.97	208.51
1978.71	208.474
1982.45	208.468
1986.19	208.249
1989.92	207.796
1993.65	206.264
1997.38	204.809
2001.11	202.974
2004.84	201.973
2008.57	201.111
2012.29	201.533
2016.01	203.666
2019.74	206.717
2023.45	209.91
2027.17	213.394
2030.89	211.115
2034.6	205.939
2038.31	211.302
2042.03	211.772
2045.74	211.368
2049.44	212.536
2053.15	213.459
2056.85	213.585
2060.56	213.513
2064.26	212.89
2067.96	213.331
2071.65	213.257
2075.35	213.983
2079.05	215.161
2082.74	216.261
2086.43	216.413
2090.12	215.564
2093.81	211.964
2097.49	207.918
2101.18	204.731
2104.86	203.61
2108.54	206.879
2112.22	212.089
2115.9	214.101
2119.58	215.912
2123.25	217.24
2126.93	217.321
2130.6	218.453
2134.27	220.168
2137.94	222.245
2141.6	224.102
2145.27	227.191
2148.93	230.836
2152.59	234.241
2156.25	236.856
2159.91	240.095
2163.57	242.892
2167.23	249.708
2170.88	253.084
2174.53	257.429
2178.18	263.487
2181.83	268.12
2185.48	271.778
2189.12	272.871
2192.77	270.862
2196.41	269.633
2200.05	268.073
2203.69	265.467
2207.33	262.822
2210.97	261.388
2214.6	258.823
2218.23	256.395
2221.86	253.427
2225.49	251.518
2229.12	250.068
2232.75	249.252
2236.37	247.533
2240	244.438
2243.62	241.299
2247.24	238.276
2250.86	235.349
2254.47	232.577
2258.09	229.925
2261.7	227.372
2265.32	224.816
2268.93	222.678
2272.53	220.351
2276.14	217.705
2279.75	214.675
2283.35	212.677
2286.96	211.431
2290.56	211.492
2294.16	214.34
2297.75	217.714
2301.35	219.779
2304.94	235.598
2308.54	300.511
2312.13	411.643
2315.72	471
2319.31	472
2322.9	328.779
2326.48	228.585
2330.07	205.366
2333.65	199.548
2337.23	198.99
2340.81	198.936
2344.38	200.89
2347.96	203.181
2351.53	205.885
2355.11	207.178
2358.68	206.578
2362.25	204.71
2365.82	202.753
2369.38	200.977
2372.95	200.082
2376.51	199.42
2380.07	199.734
2383.63	199.778
2387.19	200.904
2390.75	202.413
2394.3	202.528
2397.86	201.318
2401.41	199.084
2404.96	196.895
2408.51	198.907
2412.06	198.379
2415.61	195.692
2419.15	193.009
2422.69	191.595
2426.24	190.694
2429.78	189.769
2433.32	187.481
2436.85	185.465
2440.39	183.83
2443.92	182.893
2447.45	182.066
2450.99	181.337
2454.52	181.305
2458.04	181.652
2461.57	182.33
2465.09	183.114
2468.62	183.456
2472.14	183.674
2475.66	182.699
2479.18	181.772
2482.7	186.821
2486.21	186.035
2489.73	183.653
2493.24	178.566
2496.75	184.105
2500.26	185.5
2503.77	187.615
2507.27	186.919
2510.78	186.169
2514.28	187.863
2517.78	190.543
2521.28	191.74
2524.78	192.69
2528.28	193.347
2531.78	192.725
2535.27	190.795
2538.76	184.296
2542.26	179.876
2545.75	175.528
2549.23	181.911
2552.72	182.95
2556.21	183.027
2559.69	182.101
2563.17	181.891
2566.65	181.301
2570.13	180.558
2573.61	177.99
2577.09	175.968
2580.56	176.788
2584.03	180.47
2587.51	184.423
2590.98	184.912
2594.45	184.679
2597.91	183.885
2601.38	183.258
2604.84	182.403
2608.31	181.715
2611.77	181.452
2615.23	181.625
2618.69	182.74
2622.14	184.3
2625.6	185.651
2629.05	186.923
2632.51	187.859
2635.96	187.824
2639.41	186.72
2642.85	185.326
2646.3	183.944
2649.75	182.542
2653.19	181.114
2656.63	179.809
2660.07	179.021
2663.51	179.164
2666.95	179.97
2670.38	180.796
2673.82	181.787
2677.25	181.108
2680.69	180.999
2684.11	181.171
2687.54	182.169
2690.97	183.29
2694.4	184.571
2697.82	183.637
2701.24	182.551
2704.67	182.215
2708.09	181.811
2711.5	181.538
2714.92	181.576
2718.34	181.99
2721.75	183.21
2725.16	183.862
2728.58	183.743
2731.98	183.651
2735.39	183.526
2738.8	183.616
2742.21	184.825
2745.61	186.086
2749.01	187.418
2752.41	187.594
2755.81	187.298
2759.21	187.583
2762.61	187.501
2766	187.323
2769.4	186.828
2772.79	186.153
2776.18	185.553
2779.57	185.176
2782.96	185.19
2786.34	185.643
2789.73	186.623
2793.11	188.194
2796.5	187.342
2799.88	192.888
2803.26	195.495
2806.63	194.098
2810.01	193.907
2813.39	194.324
2816.76	191.925
2820.13	192.525
2823.5	194.072
2826.87	195.449
2830.24	196.447
2833.61	196.753
2836.97	195.987
2840.33	194.365
2843.7	192.378
2847.06	190.168
2850.42	191.426
2853.78	192.805
2857.13	193.355
2860.49	194.037
2863.84	194.333
2867.19	194.123
2870.54	192.379
2873.89	192.31
2877.24	193.248
2880.59	193.656
2883.93	192.88
2887.28	189.233
2890.62	186.171
2893.96	186.601
2897.3	189.35
2900.64	192.27
2903.97	195.098
2907.31	197.598
2910.64	199.656
2913.98	201.226
2917.31	202.4
2920.64	202.571
2923.97	202.509
2927.29	202.088
2930.62	203.606
2933.94	204.231
2937.26	203.334
2940.59	208.166
2943.91	213.753
2947.22	217.419
2950.54	217.592
2953.86	217.644
2957.17	217.703
2960.48	217.566
2963.79	222.949
2967.1	222.854
2970.41	219.454
2973.72	217.126
2977.03	215.742
2980.33	215.76
2983.63	216.761
2986.94	218.815
2990.24	221.91
2993.53	225.609
2996.83	227.942
3000.13	231.256
3003.42	235.276
3006.72	239.969
3010.01	244.308
3013.3	246.952
3016.59	248.205
3019.88	249.646
3023.16	251.48
3026.45	253.858
3029.73	256.75
3033.01	258.833
3036.3	262.908
3039.58	268.596
3042.85	274.392
3046.13	279.348
3049.41	285.352
3052.68	290.586
3055.95	293.071
3059.22	288.65
3062.49	292.059
3065.76	295.318
3069.03	297.545
3072.3	299.006
3075.56	303.518
3078.82	309.181
3082.08	315.451
3085.35	322.338
3088.6	328.701
3091.86	334.29
3095.12	339.38
3098.37	343.002
3101.63	347.333
3104.88	351.147
3108.13	356.354
3111.38	360.335
3114.63	371.183
3117.87	379.763
3121.12	387.581
3124.36	395.457
3127.61	403.102
3130.85	410.524
3134.09	417.415
3137.33	424.48
3140.56	431.799
3143.8	438.209
3147.04	447.867
3150.27	458.301
3153.5	469.321
3156.73	480.268
3159.96	490.093
3163.19	497.823
3166.42	504.93
3169.64	518.625
3172.86	533.575
3176.09	547.766
3179.31	557.207
3182.53	564.505
3185.75	575.064
3188.96	587.256
3192.18	600.919
3195.39	614.883
3198.61	628.363
3201.82	638.205
3205.03	648.075
3208.24	657.961
3211.45	668.095
3214.65	678.537
3217.86	689.096
3221.06	699.93
3224.27	707.589
3227.47	715.165
3230.67	729.87
3233.86	741.378
3237.06	751.325
3240.26	758.941
3243.45	766.702
3246.65	774.907
3249.84	783.478
3253.03	792.201
3256.22	801.344
3259.41	810.658
3262.59	820.238
3265.78	830.66
3268.96	841.277
3272.15	850.637
3275.33	857.861
3278.51	866.953
3281.69	877.311
3284.86	885.09
3288.04	893.264
3291.21	911.353
3294.39	931.782
3297.56	951.663
3300.73	971.662
3303.9	989.604
3307.07	1006.99
3310.24	1024.35
3313.4	1042.07
3316.57	1060.53
3319.73	1079.39
3322.89	1098.87
3326.05	1117.31
3329.21	1135.7
3332.37	1153.34
3335.53	1164.33
3338.68	1177.34
3341.84	1190.86
3344.99	1211.1
3348.14	1239.27
3351.29	1262.49
3354.44	1317.56
3357.59	1371.44
3360.73	1452.72
3363.88	1516.16
3367.02	1550.87
3370.16	1542.55
3373.3	1502.88
3376.44	1462.13
3379.58	1466.66
3382.72	1493.95
3385.86	1544.11
3388.99	1588.1
3392.12	1667
3395.26	1835.68
3398.39	2033.44
3401.52	2372.69
3404.65	3066
3407.77	4615
3410.9	8529
3414.02	16718
3417.15	24233
3420.27	25346
3423.39	20523
3426.51	11886
3429.63	5870
3432.74	3483
3435.86	2579
3438.97	2157.1
3442.08	1948.91
3445.2	1783.87
3448.31	1676.3
3451.42	1600.8
3454.52	1544.59
3457.63	1507.72
3460.74	1490.76
3463.84	1492.68
3466.94	1512.45
3470.04	1535.74
3473.14	1563.99
3476.24	1618.12
3479.34	1711.88
3482.44	1857.45
3485.53	2072.13
3488.63	2334.01
3491.72	2763.29
3494.81	3275.51
3497.9	3714.62
3500.99	3918.17
3504.08	3733
3507.16	3247.84
3510.25	2731.3
3513.33	2272.97
3516.41	1896.84
3519.5	1576.91
3522.58	1431.65
3525.66	1339.11
3528.73	1254.19
3531.81	1183.54
3534.89	1126.23
3537.96	1074.79
3541.03	1029.34
3544.1	987.765
3547.17	951.367
3550.24	925.972
3553.31	895.883
3556.38	869.08
3559.44	839.397
3562.5	805.047
3565.57	794.033
3568.63	782.402
3571.69	766.965
3574.75	750.853
3577.81	736.099
3580.86	718.248
3583.92	698.75
3586.97	680.804
3590.02	663.228
3593.08	646.143
3596.13	629.796
3599.18	615.128
3602.22	600.228
3605.27	583.153
3608.31	564.972
3611.36	548.085
3614.4	532.978
3617.44	520.117
3620.48	508.958
3623.52	500.954
3626.56	492.408
3629.6	480.432
3632.63	465.826
3635.67	450.412
3638.7	435.547
3641.73	420.491
3644.76	406.591
3647.79	394.633
3650.82	384.123
3653.85	374.206
3656.87	362.279
3659.9	350.157
3662.92	338.182
3665.94	326.267
3668.96	314.67
3671.98	303.622
3675	293.234
3678.02	283.578
3681.04	274.745
3684.05	266.766
3687.06	259.652
3690.08	253.394
3693.09	247.886
3696.1	243.366
3699.11	242.865
3702.11	242.732
3705.12	241.316
3708.13	239.395
3711.13	236.957
3714.13	233.414
3717.13	229.49
3720.13	226.25
3723.13	223.789
3726.13	221.739
3729.13	220.203
3732.12	219.932
3735.12	222.729
3738.11	222.553
3741.1	219.468
3744.09	216.243
3747.08	213.858
3750.07	212.982
3753.06	212.228
3756.04	211.749
3759.03	211.331
3762.01	210.764
3765	209.965
3767.98	208.701
3770.96	207.367
3773.94	207.049
3776.91	207.401
3779.89	208.519
3782.86	208.76
3785.84	209.096
3788.81	206.227
3791.78	205.818
3794.75	205.704
3797.72	203.982
3800.69	195.102
3803.66	192.916
3806.62	198.593
3809.59	203.741
3812.55	204.363
3815.51	201.836
3818.47	198.339
3821.43	197.521
3824.39	198.633
3827.35	200.102
3830.31	199.825
3833.26	198.838
3836.22	197.166
3839.17	194.838
3842.12	193.008
3845.07	190.253
3848.02	192.061
3850.97	193.387
3853.91	196.364
3856.86	194.662
3859.8	192.426
3862.75	190.292
3865.69	188.859
3868.63	188.02
3871.57	188.781
3874.51	191.644
3877.45	194.296
3880.38	197.689
3883.32	200.277
3886.25	201.294
3889.19	200.274
3892.12	196.789
3895.05	192.807
3897.98	191.812
3900.9	192.222
3903.83	192.414
3906.76	193.308
3909.68	193.749
3912.61	193.618
3915.53	193.082
3918.45	192.284
3921.37	189.864
3924.29	188.26
3927.21	189.085
3930.12	189.062
3933.04	189.193
3935.95	191.124
3938.87	193.28
3941.78	195.738
3944.69	195.812
3947.6	194.716
3950.51	188.845
3953.42	188.597
3956.32	190.896
3959.23	190.306
3962.13	189.573
3965.03	190.019
3967.93	190.174
3970.84	190.231
3973.74	188.268
3976.63	187.066
3979.53	187.055
3982.43	187.932
3985.32	186.691
3988.21	184.186
3991.11	183.116
3994	183.882
3996.89	186.133
3999.78	187.862
4002.67	187.127
4005.55	185.036
4008.44	183.977
4011.32	184.299
4014.21	189.588
4017.09	191.434
4019.97	192.012
4022.85	188.808
4025.73	183.597
4028.61	181.657
4031.48	180.862
4034.36	183.06
4037.23	185.044
4040.11	186.168
4042.98	187.657
4045.85	188.236
4048.72	187.706
4051.59	186.112
4054.46	184.627
4057.32	182.385
4060.19	181.771
4063.05	180.99
4065.92	177.53
4068.78	180.203
4071.64	182.491
4074.5	183.141
4077.36	182.315
4080.21	179.313
4083.07	177.652
4085.93	177.388
4088.78	177.631
4091.63	177.653
4094.48	177.536
4097.34	175.558
4100.19	174.148
4103.03	173.769
4105.88	173.405
4108.73	173.187
4111.57	172.971
4114.42	172.671
4117.26	171.966
4120.1	167.284
4122.94	162.402
4125.78	165.515
4128.62	169.969
4131.46	172.644
4134.29	172.716
4137.13	173.25
4139.96	174.373
4142.8	175.381
4145.63	176.043
4148.46	172.492
4151.29	166.916
4154.12	163.894
4156.95	163.393
4159.77	164.849
4162.6	168.199
4165.42	172.192
4168.25	175.714
4171.07	178.855
4173.89	180.025
4176.71	181.911
4179.53	184.063
4182.34	189.692
4185.16	195.915
4187.98	206.565
4190.79	221.094
4193.6	236.038
4196.42	247.565
4199.23	258.964
4202.04	264.985
4204.85	257.966
4207.65	242.614
4210.46	226.729
4213.27	212.129
4216.07	199.999
4218.87	191.117
4221.68	184.195
4224.48	181.438
4227.28	179.494
4230.08	181.997
4232.88	185.247
4235.67	188.161
4238.47	190.858
4241.26	192.687
4244.06	193.507
4246.85	193.372
4249.64	194.438
4252.43	196.801
4255.22	197.309
4258.01	190.492
4260.8	184.033
4263.58	180.04
4266.37	177.586
4269.15	173.933
4271.93	170.818
4274.72	167.993
4277.5	169.472
4280.28	166.15
4283.05	162.439
4285.83	158.92
4288.61	157.109
4291.38	155.867
4294.16	155.709
4296.93	156.839
4299.7	158.562
4302.48	160.088
4305.25	161.122
4308.01	161.188
4310.78	160.649
4313.55	158.089
4316.31	155.398
4319.08	153.141
4321.84	151.292
4324.61	149.052
4327.37	146.513
4330.13	146.233
4332.89	145.965
4335.64	148.222
4338.4	151.121
4341.16	152.763
4343.91	154.156
4346.67	155.163
4349.42	155.451
4352.17	155.183
4354.92	153.649
4357.67	152.047
4360.42	150.043
4363.17	151.28
4365.92	149.853
4368.66	148.806
4371.41	151.541
4374.15	153.411
4376.89	153.635
4379.63	153.137
4382.37	150.894
4385.11	150.632
4387.85	151.031
4390.59	151.48
4393.32	152.305
4396.06	152.597
4398.79	153.059
4401.53	152.275
4404.26	150.899
4406.99	148.901
4409.72	148.148
4412.45	148.601
4415.18	149.95
4417.9	150.5
4420.63	149.945
4423.35	150.354
4426.08	149.699
4428.8	149.376
4431.52	148.879
4434.24	148.337
4436.96	147.693
4439.68	146.366
4442.4	144.945
4445.11	143.809
4447.83	143.78
4450.54	144.15
4453.25	144.788
4455.97	144.673
4458.68	143.841
4461.39	142.862
4464.1	143.741
4466.81	144.679
4469.51	145.548
4472.22	145.711
4474.92	144.37
4477.63	143.455
4480.33	142.353
4483.03	141.519
4485.73	140.572
4488.43	140.665
4491.13	140.942
4493.83	140.478
4496.53	139.552
4499.22	123.345
