#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16403.6
#Y (µm)=	2626.1
#Z (µm)=	-385.1
#Full time(s)=	59
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI01
#Remark=	
#Date=	09.07.2019 14:12
#Acquired=	09.07.2019 14:12:21
1329.87	250.573
1333.9	247.612
1337.93	245.85
1341.96	246.941
1345.99	251.244
1350.02	258.708
1354.04	271.214
1358.06	294.768
1362.08	318.834
1366.1	372.714
1370.12	453.398
1374.13	444.12
1378.14	459
1382.16	1273
1386.16	5785
1390.17	8435
1394.18	1503.37
1398.18	619.482
1402.18	547.69
1406.18	613.494
1410.18	745.545
1414.18	502.795
1418.17	324.129
1422.16	272.365
1426.15	259.95
1430.14	228.488
1434.13	190.27
1438.11	173.388
1442.1	158.529
1446.08	146.249
1450.06	134.931
1454.04	126.588
1458.01	119.455
1461.98	112.137
1465.96	105.835
1469.93	99.9481
1473.9	95.1388
1477.86	91.8206
1481.83	89.3562
1485.79	88.1085
1489.75	87.7339
1493.71	88.2823
1497.67	89.245
1501.62	90.0332
1505.58	90.8156
1509.53	91.4136
1513.48	91.837
1517.43	91.8769
1521.38	92.842
1525.32	88.5283
1529.26	86.8499
1533.2	86.8223
1537.14	91.1058
1541.08	93.7994
1545.02	93.66
1548.95	92.8595
1552.88	92.573
1556.81	92.7724
1560.74	92.9314
1564.67	93.5853
1568.6	94.501
1572.52	94.3611
1576.44	93.3255
1580.36	92.2644
1584.28	90.4833
1588.19	88.587
1592.11	87.9388
1596.02	88.2562
1599.93	88.8967
1603.84	89.5878
1607.75	90.2821
1611.65	90.4998
1615.56	90.8403
1619.46	91.067
1623.36	92.073
1627.25	92.0845
1631.15	92.5712
1635.05	93.1405
1638.94	94.6589
1642.83	94.8616
1646.72	94.2755
1650.61	93.1134
1654.49	91.9493
1658.38	91.2051
1662.26	90.6602
1666.14	90.5389
1670.02	90.9517
1673.89	91.9369
1677.77	93.8211
1681.64	95.3119
1685.51	96.2406
1689.38	96.8822
1693.25	95.7134
1697.12	96.0298
1700.98	96.2419
1704.85	98.3378
1708.71	100.022
1712.57	100.777
1716.42	99.3378
1720.28	92.6559
1724.13	87.5738
1727.99	87.4888
1731.84	87.5598
1735.69	90.0025
1739.53	91.9234
1743.38	93.182
1747.22	93.579
1751.06	93.8515
1754.9	94.3062
1758.74	95.0667
1762.58	96.0232
1766.41	97.0969
1770.25	96.9261
1774.08	96.926
1777.91	95.7295
1781.73	94.7659
1785.56	94.5229
1789.39	94.9159
1793.21	95.9961
1797.03	97.3476
1800.85	98.6543
1804.67	99.6508
1808.48	100.138
1812.3	100.369
1816.11	100.282
1819.92	99.9179
1823.73	98.085
1827.54	96.4309
1831.34	94.9411
1835.14	93.9728
1838.95	98.4941
1842.75	99.8603
1846.55	101.2
1850.34	101.011
1854.14	100.561
1857.93	100.468
1861.72	100.33
1865.51	100.413
1869.3	100.362
1873.09	100.426
1876.87	100.67
1880.66	100.995
1884.44	102.893
1888.22	103.726
1892	104.01
1895.77	105.332
1899.55	106.206
1903.32	105.811
1907.09	105.12
1910.86	105.172
1914.63	105.216
1918.4	105.674
1922.16	109.284
1925.92	108.277
1929.68	107.15
1933.44	108.839
1937.2	107.801
1940.96	105.829
1944.71	103.802
1948.46	103.127
1952.22	104.265
1955.97	106.083
1959.71	107.803
1963.46	109.258
1967.2	109.654
1970.95	109.229
1974.69	108.423
1978.43	106.462
1982.17	105.52
1985.9	105.473
1989.64	106.155
1993.37	107.363
1997.1	108.832
2000.83	110.334
2004.56	111.884
2008.28	113.373
2012.01	114.598
2015.73	115.563
2019.45	116.062
2023.17	116.114
2026.89	115.621
2030.6	115.344
2034.32	114.929
2038.03	114.517
2041.74	114.499
2045.45	114.995
2049.16	114.692
2052.87	114.238
2056.57	110.871
2060.27	112.529
2063.98	112.782
2067.67	113.048
2071.37	113.492
2075.07	114.143
2078.76	114.896
2082.46	117.235
2086.15	119.312
2089.84	120.273
2093.53	120.144
2097.21	119.411
2100.9	118.704
2104.58	119.369
2108.26	119.496
2111.94	119.606
2115.62	118.985
2119.3	119.282
2122.97	120.243
2126.64	120.811
2130.32	121.228
2133.99	121.546
2137.66	122.017
2141.32	122.154
2144.99	121.802
2148.65	121.036
2152.31	119.795
2155.97	121.974
2159.63	125.85
2163.29	124.212
2166.94	121.044
2170.6	121.106
2174.25	123.629
2177.9	130.085
2181.55	135.019
2185.2	132.52
2188.84	131.287
2192.49	129.682
2196.13	128.86
2199.77	128.717
2203.41	128.384
2207.05	128.769
2210.69	129.132
2214.32	129.522
2217.95	129.68
2221.59	129.044
2225.22	128.523
2228.84	128.229
2232.47	128.392
2236.09	129.996
2239.72	131.196
2243.34	132.433
2246.96	133.698
2250.58	134.592
2254.2	132.587
2257.81	132.562
2261.42	133.324
2265.04	134.58
2268.65	135.527
2272.26	134.828
2275.86	134.863
2279.47	135.303
2283.08	135.434
2286.68	135.4
2290.28	134.77
2293.88	134.129
2297.48	132.812
2301.07	131.456
2304.67	130.705
2308.26	130.897
2311.85	127.534
2315.44	135.651
2319.03	156.15
2322.62	204.164
2326.2	560
2329.79	1033
2333.37	500
2336.95	175.362
2340.53	156.32
2344.11	146.557
2347.68	143.586
2351.26	143.159
2354.83	142.18
2358.4	143.347
2361.97	145.484
2365.54	146.822
2369.11	147.517
2372.67	147.268
2376.23	147.094
2379.8	147.138
2383.36	147.035
2386.92	147.147
2390.47	147.294
2394.03	147.621
2397.58	148.498
2401.14	149.468
2404.69	150.63
2408.24	151.51
2411.78	151.89
2415.33	151.602
2418.88	150.246
2422.42	147.759
2425.96	143.029
2429.5	141.771
2433.04	141.443
2436.58	142.934
2440.11	145.153
2443.65	147.467
2447.18	148.362
2450.71	147.536
2454.24	146.36
2457.77	145.35
2461.3	144.417
2464.82	144.2
2468.34	143.569
2471.86	142.311
2475.39	141.322
2478.9	141.141
2482.42	142.803
2485.94	145.387
2489.45	144.896
2492.96	144.184
2496.47	143.776
2499.98	143.876
2503.49	144.323
2507	145.054
2510.5	146.142
2514.01	147.432
2517.51	149.188
2521.01	150.9
2524.51	151.532
2528.01	151.066
2531.5	149.649
2535	149.18
2538.49	149.65
2541.98	150.695
2545.47	151.331
2548.96	151.606
2552.45	152.547
2555.93	153.097
2559.42	152.552
2562.9	151.346
2566.38	150.056
2569.86	149.151
2573.34	146.582
2576.81	145.843
2580.29	145.985
2583.76	146.654
2587.23	146.991
2590.71	147.795
2594.17	149.022
2597.64	149.053
2601.11	148.005
2604.57	146.655
2608.03	145.303
2611.5	143.628
2614.96	143.015
2618.42	143.048
2621.87	143.842
2625.33	145.284
2628.78	147.051
2632.23	148.724
2635.68	149.965
2639.13	150.884
2642.58	150.885
2646.03	150.249
2649.47	148.521
2652.92	148.217
2656.36	148.169
2659.8	148.385
2663.24	148.587
2666.68	149.476
2670.11	150.052
2673.55	150.285
2676.98	151.041
2680.41	151.622
2683.84	151.949
2687.27	151.858
2690.7	151.675
2694.13	152.086
2697.55	154.537
2700.97	154.677
2704.4	152.802
2707.82	154.588
2711.23	156.55
2714.65	157.672
2718.07	157.164
2721.48	157.074
2724.9	156.435
2728.31	155.819
2731.72	156.123
2735.12	156.492
2738.53	157.051
2741.94	157.887
2745.34	158.997
2748.74	160.818
2752.14	161.719
2755.54	161.588
2758.94	160.593
2762.34	160.334
2765.73	161.459
2769.13	161.408
2772.52	160.952
2775.91	159.108
2779.3	158.143
2782.69	158.409
2786.08	159.145
2789.46	158.955
2792.85	157.266
2796.23	156.606
2799.61	157.016
2802.99	157.698
2806.37	159.251
2809.74	160.184
2813.12	160.103
2816.49	158.82
2819.86	157.132
2823.23	155.136
2826.61	154.144
2829.97	156.623
2833.34	157.689
2836.7	158.147
2840.07	158.845
2843.43	159.509
2846.79	160.129
2850.15	160.939
2853.51	161.663
2856.87	162.453
2860.22	163.201
2863.57	163.822
2866.93	163.595
2870.28	163.188
2873.63	162.929
2876.98	162.908
2880.32	163.249
2883.67	163.844
2887.01	164.757
2890.35	166.021
2893.69	167.538
2897.03	169.155
2900.37	171.834
2903.71	172.134
2907.04	170.416
2910.38	169.151
2913.71	166.753
2917.04	164.36
2920.37	162.299
2923.7	160.396
2927.03	159.609
2930.35	160.327
2933.68	162.885
2937	165.853
2940.32	168.51
2943.64	170.546
2946.96	171.84
2950.27	172.506
2953.59	172.595
2956.91	172.214
2960.22	170.856
2963.53	169.585
2966.84	169.057
2970.15	169.39
2973.46	170.371
2976.76	171.386
2980.07	172.078
2983.37	172.932
2986.67	173.758
2989.97	173.62
2993.27	172.368
2996.57	171.764
2999.86	172.699
3003.16	174.345
3006.45	175.234
3009.75	175.873
3013.03	176.134
3016.32	176.224
3019.61	176.287
3022.9	176.361
3026.19	176.356
3029.47	176.154
3032.75	175.019
3036.03	176.063
3039.31	176.794
3042.59	176.981
3045.87	176.343
3049.14	176.013
3052.42	176.489
3055.69	177.224
3058.96	176.906
3062.23	176.267
3065.5	176.374
3068.77	177.052
3072.03	178.682
3075.3	180.395
3078.56	181.746
3081.82	183.191
3085.08	183.743
3088.34	181.308
3091.6	179.25
3094.86	177.593
3098.11	176.619
3101.36	177.472
3104.62	180.498
3107.87	182.795
3111.12	182.484
3114.37	182.632
3117.61	182.008
3120.86	182.458
3124.1	183.077
3127.34	185.329
3130.59	188.195
3133.83	190.806
3137.07	191.365
3140.3	189.25
3143.54	187.772
3146.77	187.084
3150.01	187.45
3153.24	188.855
3156.47	190.722
3159.7	193.619
3162.93	195.888
3166.15	197.547
3169.38	198.223
3172.6	200.661
3175.83	195.445
3179.05	196.964
3182.27	200.223
3185.49	205.253
3188.7	209.867
3191.92	212.287
3195.13	212.325
3198.35	211.559
3201.56	210.743
3204.77	209.946
3207.98	209.056
3211.19	211.218
3214.39	215.089
3217.6	217.187
3220.8	218.044
3224	217.346
3227.21	218.037
3230.41	220.08
3233.6	222.388
3236.8	226.321
3240	231.284
3243.19	236.48
3246.39	242.158
3249.58	247.947
3252.77	252.522
3255.96	256.142
3259.15	259.038
3262.33	262.089
3265.52	265.02
3268.7	268.28
3271.89	270.889
3275.07	272.815
3278.25	274.412
3281.43	275.323
3284.6	275.666
3287.78	277.027
3290.95	277.573
3294.13	280.169
3297.3	282.784
3300.47	285.449
3303.64	288.087
3306.81	289.211
3309.98	290.659
3313.14	289.337
3316.31	289.166
3319.47	289.91
3322.63	291.226
3325.79	291.493
3328.95	292.215
3332.11	292.008
3335.27	292.309
3338.42	290.848
3341.58	291.55
3344.73	296.136
3347.88	303.063
3351.03	310.697
3354.18	316.32
3357.33	319.314
3360.47	320.031
3363.62	318.391
3366.76	313.72
3369.91	313.596
3373.05	317.457
3376.19	322.615
3379.32	328.764
3382.46	335.91
3385.6	343.302
3388.73	349.677
3391.87	357.16
3395	365.629
3398.13	376.641
3401.26	388.005
3404.39	399.368
3407.51	408.915
3410.64	416.183
3413.76	418.835
3416.89	418.313
3420.01	412.833
3423.13	406.209
3426.25	397.307
3429.37	391.504
3432.48	385.821
3435.6	382.662
3438.71	379.521
3441.83	379.411
3444.94	380.819
3448.05	386.218
3451.16	394.956
3454.27	402.124
3457.37	408.887
3460.48	413.975
3463.58	420.827
3466.69	431.361
3469.79	444.767
3472.89	461.021
3475.99	479.275
3479.08	498.355
3482.18	513.31
3485.28	522.555
3488.37	528.528
3491.46	531.492
3494.55	529.398
3497.64	525.244
3500.73	516.063
3503.82	504.768
3506.91	493.439
3509.99	481.659
3513.08	468.016
3516.16	454.509
3519.24	441.869
3522.32	427.402
3525.4	419.458
3528.48	405.172
3531.55	389.782
3534.63	373.841
3537.7	358.264
3540.78	345.777
3543.85	335.821
3546.92	331.124
3549.99	328.204
3553.05	325.52
3556.12	323.466
3559.19	320.781
3562.25	317.67
3565.31	313.63
3568.37	308.702
3571.43	303.031
3574.49	294.932
3577.55	284.734
3580.61	272.254
3583.66	257.513
3586.72	253.656
3589.77	255.235
3592.82	257.591
3595.87	259.16
3598.92	257.484
3601.97	255.877
3605.02	253.654
3608.06	252.59
3611.11	251.923
3614.15	250.044
3617.19	248.008
3620.23	247.074
3623.27	248.818
3626.31	249.474
3629.34	249.374
3632.38	246.143
3635.41	239.76
3638.45	237.449
3641.48	235.705
3644.51	234.645
3647.54	234.074
3650.57	230.613
3653.59	227.288
3656.62	219.726
3659.65	213.544
3662.67	210.905
3665.69	208.493
3668.71	206.577
3671.73	204.696
3674.75	202.619
3677.77	200.442
3680.78	198.36
3683.8	196.065
3686.81	193.353
3689.82	189.857
3692.84	186.106
3695.84	183.066
3698.85	181.395
3701.86	180.196
3704.87	178.886
3707.87	177.42
3710.88	175.904
3713.88	174.409
3716.88	172.958
3719.88	171.69
3722.88	170.672
3725.88	169.429
3728.88	170.722
3731.87	172.246
3734.87	175.975
3737.86	176.631
3740.85	176.039
3743.84	175.089
3746.83	173.666
3749.82	172.399
3752.81	171.593
3755.79	170.13
3758.78	168.98
3761.76	169.365
3764.74	170.047
3767.73	170.774
3770.71	171.292
3773.68	171.268
3776.66	170.214
3779.64	167.181
3782.61	164.297
3785.59	162.331
3788.56	160.662
3791.53	160.38
3794.5	160.729
3797.47	161.473
3800.44	163.48
3803.41	165.536
3806.37	167.41
3809.34	168.398
3812.3	168.933
3815.26	169.141
3818.22	167.709
3821.18	164.025
3824.14	160.57
3827.1	157.485
3830.06	156.267
3833.01	157.354
3835.96	159.774
3838.92	164.933
3841.87	163.584
3844.82	159.922
3847.77	154.557
3850.72	160.243
3853.66	170.329
3856.61	161
3859.55	157
3862.5	161
3865.44	158.229
3868.38	163.21
3871.32	162.289
3874.26	159.1
3877.2	156.691
3880.13	156.382
3883.07	156.039
3886	155.809
3888.94	155.789
3891.87	155.883
3894.8	155.994
3897.73	156.689
3900.66	157.482
3903.58	158.377
3906.51	158.871
3909.43	157.371
3912.36	156.204
3915.28	156.319
3918.2	157.336
3921.12	158.197
3924.04	158.741
3926.96	159.185
3929.87	159.458
3932.79	159.625
3935.7	159.383
3938.62	158.416
3941.53	157.346
3944.44	156.479
3947.35	155.809
3950.26	153.118
3953.17	153.056
3956.07	154.545
3958.98	155.572
3961.88	156.487
3964.78	157.647
3967.69	157.245
3970.59	156.086
3973.49	153.57
3976.38	151.681
3979.28	150.867
3982.18	151.176
3985.07	151.815
3987.97	153.271
3990.86	154.806
3993.75	156.287
3996.64	157.378
3999.53	158.27
4002.42	158.591
4005.3	157.968
4008.19	157.26
4011.07	156.622
4013.96	155.361
4016.84	153.471
4019.72	154.428
4022.6	155.322
4025.48	155.274
4028.36	153.907
4031.23	152.345
4034.11	150.786
4036.98	149.724
4039.86	148.931
4042.73	148.556
4045.6	149.288
4048.47	150.505
4051.34	151.933
4054.21	153.338
4057.07	154.563
4059.94	155.755
4062.8	156.67
4065.67	157.177
4068.53	158.105
4071.39	158.171
4074.25	156.134
4077.11	151.978
4079.97	147.139
4082.82	145.197
4085.68	144.599
4088.53	144.523
4091.39	145.183
4094.24	146.446
4097.09	147.201
4099.94	148.054
4102.79	149.193
4105.63	150.239
4108.48	151.186
4111.33	151.718
4114.17	151.401
4117.01	149.987
4119.86	146.906
4122.7	141.986
4125.54	140.907
4128.38	141.077
4131.21	143.87
4134.05	143.906
4136.88	143.447
4139.72	143.313
4142.55	143.799
4145.38	144.638
4148.21	144.908
4151.04	144.855
4153.87	145.152
4156.7	148.953
4159.53	146.425
4162.35	145.52
4165.18	146.23
4168	148.24
4170.82	149.86
4173.64	150.565
4176.46	150.828
4179.28	149.934
4182.1	147.848
4184.91	145.365
4187.73	145.188
4190.55	145.264
4193.36	145.661
4196.17	146.209
4198.98	146.834
4201.79	146.932
4204.6	147.869
4207.41	147.245
4210.21	144.572
4213.02	141.6
4215.82	139.929
4218.63	138.149
4221.43	138.134
4224.23	138.079
4227.03	139.449
4229.83	141.64
4232.63	144.185
4235.43	145.464
4238.22	145.983
4241.02	146.27
4243.81	146.707
4246.6	147.129
4249.4	147.994
4252.19	148.506
4254.98	148.296
4257.76	147.103
4260.55	146.487
4263.34	145.165
4266.12	143.611
4268.91	141.911
4271.69	140.247
4274.47	138.926
4277.25	138.454
4280.03	138.081
4282.81	138.121
4285.59	137.919
4288.36	138.136
4291.14	138.194
4293.91	139.176
4296.69	137.276
4299.46	134.344
4302.23	133.299
4305	132.718
4307.77	133.727
4310.54	136.986
4313.3	138.906
4316.07	140.374
4318.83	141.413
4321.6	141.105
4324.36	140.236
4327.12	137.935
4329.88	135.587
4332.64	131.613
4335.4	138.405
4338.16	140.974
4340.91	139.378
4343.67	137.449
4346.42	133.023
4349.18	131.213
4351.93	134.538
4354.68	135.287
4357.43	136.128
4360.18	136.27
4362.93	134.733
4365.67	134.341
4368.42	134.886
4371.16	134.928
4373.91	133.937
4376.65	133.073
4379.39	132.386
4382.13	131.934
4384.87	131.711
4387.61	131.826
4390.34	132.13
4393.08	132.541
4395.82	131.784
4398.55	130.605
4401.28	129.52
4404.02	131.733
4406.75	133.636
4409.48	134
4412.21	132.62
4414.93	131.245
4417.66	130.322
4420.38	129.861
4423.11	130.071
4425.83	129.74
4428.56	130.015
4431.28	130.48
4434	130.899
4436.72	130.814
4439.44	129.711
4442.15	128.556
4444.87	124.473
4447.58	126.247
4450.3	128.129
4453.01	127.59
4455.72	126.932
4458.44	126.851
4461.15	128.23
4463.86	130.233
4466.56	131.05
4469.27	122.088
4471.98	121.497
4474.68	121.035
4477.39	119.601
4480.09	123.112
4482.79	130.079
4485.49	132.378
4488.19	130.411
4490.89	129.363
4493.59	129.961
4496.28	128.115
4498.98	126.258
4501.67	124.251
4504.37	122.21
4507.06	121.707
4509.75	122.357
4512.44	123.89
4515.13	125.225
4517.82	126.056
4520.51	127.236
4523.2	128.25
4525.88	128.536
4528.56	126.732
4531.25	123.861
4533.93	124.306
4536.61	122.65
4539.29	121.163
4541.97	117.508
4544.65	119.458
4547.33	122.983
4550	123.894
4552.68	124.025
4555.35	124.527
4558.03	125.344
4560.7	126.65
4563.37	126.197
4566.04	124.512
4568.71	123.371
4571.38	122.544
4574.05	121.998
4576.71	122.584
4579.38	122.981
4582.04	122.621
4584.7	122.329
4587.37	122.468
4590.03	122.694
4592.69	120.732
4595.35	120.352
4598	120.26
4600.66	120.071
4603.32	120.922
4605.97	120.676
4608.63	119.997
4611.28	117.357
4613.93	114.734
4616.58	114.144
4619.23	116.094
4621.88	118.062
4624.53	118.227
4627.18	117.515
4629.82	116.905
4632.47	116.648
4635.11	117.017
4637.76	117.193
4640.4	117.207
4643.04	116.885
4645.68	116.093
4648.32	115.349
4650.96	115.061
4653.59	115.277
4656.23	115.673
4658.86	115.999
4661.5	116.414
4664.13	116.786
4666.76	117.142
4669.4	117.357
4672.03	116.581
4674.65	114.514
4677.28	111.967
4679.91	109.837
4682.54	108.291
4685.16	106.953
4687.79	107.489
4690.41	109.786
4693.03	108.445
4695.65	110.424
4698.27	112.951
4700.89	112.203
4703.51	111.568
4706.13	111.418
4708.75	111.246
4711.36	111.14
4713.97	111.078
4716.59	110.992
4719.2	110.904
4721.81	110.728
4724.42	110.387
4727.03	109.84
4729.64	108.991
4732.25	107.925
4734.85	106.574
4737.46	106.051
4740.06	105.533
4742.67	105.974
4745.27	107.206
4747.87	109.36
4750.47	111.028
4753.07	110.827
4755.67	109.484
4758.27	108.599
4760.87	108.983
4763.46	108.151
4766.06	105.945
4768.65	104.164
4771.25	104.274
4773.84	105.279
4776.43	108.342
4779.02	103.375
4781.61	102.79
4784.2	103.254
4786.78	104.491
4789.37	106.425
4791.96	107.844
4794.54	106.672
4797.12	105.98
4799.71	105.681
4802.29	105.754
4804.87	105.57
4807.45	105.984
4810.02	108.996
4812.6	109.551
4815.18	107.865
4817.76	106.437
4820.33	105.228
4822.9	104.3
4825.48	103.421
4828.05	103.052
4830.62	104.365
4833.19	104.39
4835.76	103.83
4838.33	106.269
4840.89	107.668
4843.46	106.216
4846.02	103.606
4848.59	101.669
4851.15	101.155
4853.71	101.633
4856.27	102.188
4858.83	103.242
4861.39	103.367
4863.95	103.378
4866.51	103.79
4869.07	103.514
4871.62	101.594
4874.18	98.979
4876.73	99.3489
4879.28	100.664
4881.84	99.9178
4884.39	98.4331
4886.94	97.5533
4889.49	97.4251
4892.03	97.8066
4894.58	98.6502
4897.13	102.285
4899.67	104.704
4902.22	104.182
4904.76	103.351
4907.3	101.444
4909.84	99.9968
4912.38	99.9485
4914.92	98.998
4917.46	98.2095
4920	97.1761
4922.54	96.1504
4925.07	95.1688
4927.61	94.5274
4930.14	94.178
4932.68	94.2092
4935.21	94.5706
4937.74	95.1978
4940.27	95.9037
4942.8	96.5265
4945.33	96.738
4947.85	97.4079
4950.38	98.2247
4952.91	98.1993
4955.43	97.7014
4957.96	96.7443
4960.48	95.5899
4963	94.545
4965.52	94.9681
4968.04	96.4394
4970.56	96.869
4973.08	96.7211
4975.59	96.5969
4978.11	96.5493
4980.63	96.6172
4983.14	96.0784
4985.66	94.8127
4988.17	93.5516
4990.68	92.636
4993.19	93.6484
4995.7	91.9556
4998.21	98.4219
