#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.3
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:18
#Acquired=	26.11.2021 13:18:24
2782.82	718.843
2786.2	730.705
2789.59	730.301
2792.98	712.95
2796.36	692.78
2799.74	717.696
2803.12	716.194
2806.5	711.89
2809.88	706.639
2813.25	706.97
2816.63	708.194
2820	718.741
2823.37	704.183
2826.74	696.272
2830.11	695.88
2833.48	706.765
2836.84	701.937
2840.21	687.916
2843.57	699.184
2846.93	670.55
2850.29	683.164
2853.65	653.016
2857.01	661.976
2860.36	681.33
2863.72	668.974
2867.07	686.612
2870.42	665.819
2873.77	703.182
2877.12	670.066
2880.47	662.282
2883.81	675.19
2887.16	657.884
2890.5	666.02
2893.84	672.241
2897.18	686.815
2900.52	670.094
2903.86	666.5
2907.19	662.822
2910.53	651.514
2913.86	648.673
2917.19	676.066
2920.52	632.398
2923.85	647.354
2927.18	658.458
2930.51	670.402
2933.83	664.312
2937.15	644.92
2940.48	650.071
2943.8	640.143
2947.11	650.019
2950.43	646.731
2953.75	656.583
2957.06	640.141
2960.38	651.051
2963.69	640.425
2967	639.228
2970.31	633.535
2973.62	628.895
2976.92	625.216
2980.23	643.22
2983.53	654.587
2986.84	643.471
2990.14	645.532
2993.44	629.771
2996.73	661.013
3000.03	635.915
3003.33	628.654
3006.62	609.16
3009.91	612.287
3013.2	637.11
3016.49	661.032
3019.78	608.594
3023.07	624.009
3026.35	615.848
3029.64	630.351
3032.92	640.132
3036.2	641.384
3039.48	618.03
3042.76	616.42
3046.04	620.502
3049.32	609.438
3052.59	629.632
3055.86	619.526
3059.14	622.663
3062.41	645.523
3065.68	648.562
3068.94	644.879
3072.21	660.036
3075.48	638.576
3078.74	631.057
3082	652.723
3085.26	657.881
3088.52	651.621
3091.78	663.582
3095.04	660.39
3098.29	665.86
3101.55	649.887
3104.8	667.066
3108.05	679.811
3111.3	684.856
3114.55	679.213
3117.8	676.485
3121.04	688.058
3124.29	691.064
3127.53	687.389
3130.77	669.399
3134.02	706.69
3137.25	714.423
3140.49	719.26
3143.73	725.994
3146.96	747.036
3150.2	749.059
3153.43	724.392
3156.66	761.691
3159.89	764.675
3163.12	776.221
3166.35	778.229
3169.57	784.937
3172.8	811.628
3176.02	806.793
3179.24	797.12
3182.46	834.182
3185.68	827.375
3188.9	840.499
3192.12	838.341
3195.33	834.276
3198.55	858.779
3201.76	888.008
3204.97	886.793
3208.18	903.693
3211.39	880.662
3214.6	895.757
3217.8	907.104
3221.01	905.133
3224.21	917.464
3227.41	917.519
3230.61	935.671
3233.81	921.545
3237.01	963.501
3240.21	951.426
3243.4	946.063
3246.59	972.181
3249.79	964.969
3252.98	981.683
3256.17	966.957
3259.36	1004.7
3262.54	1049.01
3265.73	1028.25
3268.92	1028.36
3272.1	1033.13
3275.28	1057.91
3278.46	1035.86
3281.64	1077.58
3284.82	1081.86
3288	1120.49
3291.17	1081.76
3294.35	1107.01
3297.52	1159.83
3300.69	1146.91
3303.86	1141.87
3307.03	1160.34
3310.2	1194.83
3313.36	1239.55
3316.53	1229.05
3319.69	1227.08
3322.85	1281.94
3326.02	1298.83
3329.18	1345.04
3332.33	1351.49
3335.49	1375.03
3338.65	1433.59
3341.8	1487.46
3344.95	1481.9
3348.11	1555.9
3351.26	1568.98
3354.41	1599
3357.56	1627.32
3360.7	1674.58
3363.85	1723.95
3366.99	1742.25
3370.13	1817.25
3373.28	1825.38
3376.42	1872.44
3379.56	1964.96
3382.69	2024.59
3385.83	2063.38
3388.97	2148.75
3392.1	2221
3395.23	2297
3398.36	2350.7
3401.49	2368.79
3404.62	2518.09
3407.75	2652.71
3410.88	2725
3414	2906.83
3417.13	3045.44
3420.25	3200.27
3423.37	3284.41
3426.49	3556.95
3429.61	3710.65
3432.73	3893.5
3435.84	4194.9
3438.96	4535.32
3442.07	4882.81
3445.18	5507.68
3448.29	6449.59
3451.4	7992.99
3454.51	9971.91
3457.62	11350.2
3460.72	10996.3
3463.83	9318.34
3466.93	7756.56
3470.03	6644.36
3473.13	6038.58
3476.23	5672.64
3479.33	5496.88
3482.43	5345.27
3485.53	5280.96
3488.62	5278.49
3491.71	5237.2
3494.81	5314.37
3497.9	5305.46
3500.99	5327.33
3504.07	5409.65
3507.16	5555.11
3510.25	5734.31
3513.33	5876.66
3516.41	6038.78
3519.5	6384.49
3522.58	6803.1
3525.66	7261.36
3528.73	7675.42
3531.81	8212.98
3534.89	8512.06
3537.96	8677.71
3541.03	8492.07
3544.11	7985.31
3547.18	7224.99
3550.25	6349.12
3553.32	5387.31
3556.38	4525.27
3559.45	3866.55
3562.51	3391.68
3565.58	2908.04
3568.64	2632.09
3571.7	2340.64
3574.76	2133.2
3577.82	1890.72
3580.87	1790.3
3583.93	1666.02
3586.98	1563.42
3590.04	1473.15
3593.09	1409.27
3596.14	1341.6
3599.19	1263.42
3602.24	1255.39
3605.29	1206.52
3608.33	1134.9
3611.38	1097.39
3614.42	1086.33
3617.46	1072.4
3620.5	1052.88
3623.54	1024.93
3626.58	990.452
3629.62	960.779
3632.65	941.441
3635.69	897.6
3638.72	878.489
3641.76	841.629
3644.79	806.758
3647.82	748.566
3650.84	753.202
3653.87	745.708
3656.9	713.783
3659.92	640.171
3662.95	629.443
3665.97	623.289
3668.99	607.417
3672.01	584.134
3675.03	566.516
3678.05	536.64
3681.07	541.706
3684.08	515.56
3687.1	510.194
3690.11	494.429
3693.12	489.074
3696.13	481.821
3699.14	490.58
3702.15	466.254
3705.16	442.843
3708.16	448.843
3711.17	428.183
3714.17	414.125
3717.17	434.249
3720.17	419.208
3723.17	421.238
3726.17	383.242
3729.17	389.004
3732.16	383.311
3735.16	405.195
3738.15	376.567
3741.14	385.993
3744.13	372.529
3747.13	376.164
3750.11	361.697
3753.1	364.32
3756.09	340.352
3759.07	350.578
3762.06	340.87
3765.04	351.044
3768.02	350.797
3771	342.062
3773.98	329.585
3776.96	339.833
3779.94	319.854
3782.91	328.249
3785.89	315.869
3788.86	314.843
3791.83	307.23
3794.8	321.376
3797.77	313.839
3800.74	300.657
3803.71	302.618
3806.68	304.596
3809.64	289.578
3812.61	293.47
3815.57	300.209
3818.53	301.286
3821.49	295.752
3824.45	295.902
3827.41	285.651
3830.36	278.235
3833.32	275.552
3836.27	297.571
3839.23	282.591
3842.18	283.748
3845.13	284.906
3848.08	277.503
3851.03	283.44
3853.98	301.798
3856.92	290.609
3859.87	280.358
3862.81	296.862
3865.75	279.887
3868.7	293.528
3871.64	264.996
3874.57	292.043
3877.51	274.005
3880.45	269.358
3883.39	277.167
3886.32	284.949
3889.25	280.217
3892.18	269.702
3895.12	271.67
3898.05	282.26
3900.97	257.236
3903.9	278.363
3906.83	290.797
3909.75	270.58
3912.68	263.797
3915.6	269.482
3918.52	268.423
3921.44	266.451
3924.36	270.187
3927.28	283.482
3930.2	265.095
3933.11	259.177
3936.03	260.03
3938.94	263.81
3941.86	260.934
3944.77	261.863
3947.68	280.04
3950.59	262.82
3953.49	254.234
3956.4	272.473
3959.31	277.333
3962.21	254.419
3965.12	256.426
3968.02	262.285
3970.92	257.608
3973.82	252.935
3976.72	272.26
3979.61	263.722
3982.51	255.16
3985.41	264.854
3988.3	255.308
3991.19	255.367
3994.09	255.395
3996.98	266.056
3999.87	275.755
