#Imported=	16.12.2021 13:56:04
388	283.823
388.5	285.842
389	286.851
389.5	286.847
390	285.968
390.5	284.547
391	283.27
391.5	282.586
392	282.917
392.5	284.127
393	285.991
393.5	288.211
394	290.36
394.5	292.131
395	293.121
395.5	293.169
396	292.194
396.5	290.316
397	288.199
397.5	286.53
398	286.135
398.5	287.195
399	289.385
399.5	291.959
400	293.843
400.5	294.376
401	293.236
401.5	291.192
402	289.33
402.5	288.628
403	289.36
403.5	291.171
404	293.407
404.5	295.208
405	296.082
405.5	295.755
406	294.496
406.5	292.744
407	290.9
407.5	289.287
408	288.04
408.5	287.275
409	286.988
409.5	287.09
410	287.528
410.5	288.193
411	288.992
411.5	289.871
412	290.726
412.5	291.366
413	291.482
413.5	290.798
414	289.339
414.5	287.306
415	285.285
415.5	283.906
416	283.72
416.5	284.88
417	286.905
417.5	289.167
418	290.853
418.5	291.648
419	291.51
419.5	290.687
420	289.582
420.5	288.407
421	287.275
421.5	286.227
422	285.364
422.5	284.918
423	285.051
423.5	285.907
424	287.334
424.5	288.883
425	290.175
425.5	290.904
426	291.147
426.5	291.09
427	291.019
427.5	291.122
428	291.423
428.5	291.818
429	292.161
429.5	292.394
430	292.489
430.5	292.395
431	291.922
431.5	290.673
432	288.571
432.5	285.692
433	282.502
433.5	279.857
434	278.495
434.5	279.217
435	281.58
435.5	284.88
436	288.106
436.5	290.518
437	291.855
437.5	292.089
438	291.813
438.5	291.405
439	291.176
439.5	291.213
440	291.526
440.5	292.18
441	293.131
441.5	294.296
442	295.493
442.5	296.508
443	297.262
443.5	297.851
444	298.576
444.5	299.663
445	301.211
445.5	302.891
446	304.307
446.5	305.071
447	305.375
447.5	305.8
448	307.151
448.5	309.718
449	313.267
449.5	317.139
450	320.429
450.5	322.656
451	323.729
451.5	324.364
452	325.371
452.5	327.557
453	331.121
453.5	335.75
454	341.191
454.5	347.219
455	353.884
455.5	361.568
456	370.5
456.5	380.681
457	392.151
457.5	404.687
458	418.166
458.5	432.98
459	449.831
459.5	469.423
460	492.877
460.5	520.649
461	552.263
461.5	587.195
462	623.77
462.5	659.9
463	693.172
463.5	721.124
464	742.351
464.5	754.629
465	756.517
465.5	748.484
466	730.605
466.5	704.317
467	672.635
467.5	637.731
468	602.145
468.5	567.789
469	535.94
469.5	507.424
470	482.137
470.5	460.432
471	442.608
471.5	428.129
472	416.668
472.5	407.406
473	399.197
473.5	391.514
474	384.224
474.5	377.481
475	371.605
475.5	366.794
476	362.669
476.5	358.802
477	354.715
477.5	350.298
478	345.778
478.5	341.705
479	338.377
479.5	335.858
480	333.955
480.5	332.176
481	330.205
481.5	327.851
482	325.256
482.5	322.631
483	320.273
483.5	318.311
484	316.77
484.5	315.579
485	314.47
485.5	313.279
486	311.957
486.5	310.683
487	309.705
487.5	309.37
488	309.584
488.5	310.072
489	310.209
489.5	309.468
490	307.617
490.5	304.75
491	301.776
491.5	299.58
492	299.039
492.5	299.866
493	301.416
493.5	302.613
494	302.603
494.5	301.107
495	298.295
495.5	295.218
496	292.778
496.5	291.828
497	292.246
497.5	293.481
498	294.678
498.5	295.089
499	294.626
499.5	293.645
500	292.895
500.5	292.854
501	293.672
501.5	294.779
502	295.454
502.5	294.939
503	293.195
503.5	290.756
504	288.568
504.5	287.584
505	288.183
505.5	290.286
506	292.903
506.5	295.14
507	296.321
507.5	296.423
508	295.878
508.5	295.182
509	294.721
509.5	294.487
510	294.177
510.5	293.385
511	291.98
511.5	290.123
512	288.432
512.5	287.591
513	288.172
513.5	290.18
514	293.051
514.5	296.077
515	298.41
515.5	299.572
516	299.264
516.5	297.629
517	295.215
517.5	292.526
518	290.152
518.5	288.474
519	287.78
519.5	288.131
520	289.169
520.5	290.474
521	291.524
521.5	291.991
522	291.722
522.5	290.846
523	289.8
523.5	288.984
524	288.748
524.5	289.062
525	289.731
525.5	290.331
526	290.463
526.5	289.858
527	288.429
527.5	286.561
528	284.655
528.5	283.162
529	282.26
529.5	281.978
530	282.212
530.5	282.668
531	283.203
531.5	283.779
532	284.426
532.5	285.164
533	285.894
533.5	286.401
534	286.465
534.5	285.9
535	284.98
535.5	284.084
536	283.715
536.5	283.98
537	284.746
537.5	285.589
538	286.011
538.5	285.777
539	284.875
539.5	283.836
540	283.119
540.5	283.201
541	283.967
541.5	285.128
542	286.22
542.5	286.895
543	287.099
543.5	286.964
544	286.766
544.5	286.618
545	286.486
545.5	286.259
546	285.909
546.5	285.587
547	285.588
547.5	286.154
548	287.438
548.5	289.087
549	290.616
549.5	291.39
550	291.19
550.5	290.172
551	288.816
551.5	287.766
552	287.328
552.5	287.56
553	288.095
553.5	288.592
554	288.862
554.5	289.018
555	289.303
555.5	289.94
556	290.867
556.5	291.811
557	292.406
557.5	292.508
558	292.305
558.5	292.22
559	292.676
559.5	293.657
560	294.726
560.5	295.111
561	294.273
561.5	291.928
562	288.571
562.5	285.121
563	282.54
563.5	281.449
564	281.737
564.5	283.031
565	284.613
565.5	285.944
566	286.817
566.5	287.374
567	287.909
567.5	288.607
568	289.444
568.5	290.262
569	290.931
569.5	291.426
570	291.829
570.5	292.173
571	292.365
571.5	292.233
572	291.566
572.5	290.292
573	288.686
573.5	287.125
574	286.088
574.5	285.748
575	286.099
575.5	286.896
576	287.757
576.5	288.488
577	289.082
577.5	289.685
578	290.393
578.5	291.187
579	291.908
579.5	292.389
580	292.509
580.5	292.373
581	292.111
581.5	291.841
582	291.577
582.5	291.238
583	290.723
583.5	290.113
584	289.612
584.5	289.597
585	290.197
585.5	291.353
586	292.71
586.5	293.766
587	294.223
587.5	293.897
588	293.107
588.5	292.103
589	291.083
589.5	290.098
590	289.124
590.5	288.209
591	287.523
591.5	287.285
592	287.754
592.5	288.733
593	289.945
593.5	291.038
594	291.899
594.5	292.681
595	293.722
595.5	295.072
596	296.432
596.5	297.078
597	296.545
597.5	294.822
598	292.425
598.5	290.478
599	289.791
599.5	290.876
600	293.02
600.5	295.225
601	296.342
601.5	295.97
602	294.41
602.5	292.388
603	290.838
603.5	290.202
604	290.532
604.5	291.236
605	291.702
605.5	291.467
606	290.561
606.5	289.333
607	288.295
607.5	287.924
608	288.384
608.5	289.651
609	291.285
609.5	292.809
610	293.844
610.5	294.333
611	294.493
611.5	294.547
612	294.584
612.5	294.439
613	293.774
613.5	292.428
614	290.675
614.5	289.101
615	288.433
615.5	288.832
616	290.027
616.5	291.18
617	291.527
617.5	290.6
618	288.563
618.5	286.112
619	283.93
619.5	282.607
620	282.292
620.5	283.101
621	285.021
621.5	287.776
622	291.092
622.5	294.394
623	297.063
623.5	298.62
624	298.973
624.5	298.724
625	298.512
625.5	298.888
626	299.714
626.5	300.437
627	300.247
627.5	298.863
628	296.361
628.5	293.26
629	290.317
629.5	288.007
630	286.62
630.5	285.968
631	285.918
631.5	286.349
632	287.013
632.5	287.706
633	288.109
633.5	288.048
634	287.49
634.5	286.611
635	285.828
635.5	285.438
636	285.629
636.5	286.147
637	286.706
637.5	287.012
638	287.095
638.5	287.163
639	287.634
639.5	288.71
640	290.399
640.5	292.455
641	294.286
641.5	295.425
642	295.429
642.5	294.65
643	293.615
643.5	293.132
644	293.575
644.5	294.806
645	296.073
645.5	296.33
646	294.939
646.5	291.654
647	287.574
647.5	283.877
648	281.894
648.5	281.857
649	283.405
649.5	285.865
650	288.436
650.5	290.839
651	293.019
651.5	294.944
652	296.353
652.5	296.623
653	295.485
653.5	293.109
654	290.09
654.5	287.51
655	286.104
655.5	286.286
656	287.483
656.5	288.829
657	289.447
657.5	288.997
658	287.766
658.5	286.394
659	285.655
659.5	285.892
660	287.078
660.5	288.544
661	289.519
661.5	289.301
662	287.792
662.5	285.566
663	283.444
663.5	282.266
664	282.306
664.5	283.462
665	285.067
665.5	286.424
666	287.1
666.5	287.132
667	286.939
667.5	286.952
668	287.419
668.5	288.199
669	288.949
669.5	289.214
670	288.791
670.5	287.639
671	286.039
671.5	284.479
672	283.439
672.5	283.304
673	284.005
673.5	285.289
674	286.597
674.5	287.39
675	287.34
675.5	286.462
676	285.257
676.5	284.214
677	283.758
677.5	283.89
678	284.465
678.5	285.2
679	285.802
679.5	286.08
680	285.89
680.5	285.329
681	284.582
681.5	284.067
682	284.173
682.5	285.129
683	286.834
683.5	288.571
684	289.64
684.5	289.387
685	288.16
685.5	286.622
686	285.797
686.5	286.088
687	287.296
687.5	288.586
688	289.034
688.5	288.299
689	286.638
689.5	285.129
690	284.515
690.5	285.236
691	286.513
691.5	287.461
692	287.025
692.5	285.194
693	282.35
693.5	279.252
694	276.729
694.5	275.208
695	274.997
695.5	275.725
696	277.073
696.5	278.737
697	280.409
697.5	281.974
698	283.409
698.5	284.766
699	286.011
699.5	286.901
700	287.158
700.5	286.576
701	285.051
701.5	283.081
702	281.271
702.5	280.328
703	280.423
703.5	281.273
704	282.277
704.5	282.729
705	282.316
705.5	281.022
706	279.364
706.5	277.846
707	276.874
707.5	276.508
708	276.615
708.5	277.09
709	277.795
709.5	278.647
710	279.554
710.5	280.341
711	280.853
711.5	280.961
712	280.736
712.5	280.364
713	280.023
713.5	279.806
714	279.665
714.5	279.508
715	279.291
715.5	279.083
716	279.007
716.5	279.102
717	279.216
717.5	279.047
718	278.307
718.5	277.031
719	275.507
719.5	274.305
720	273.824
720.5	274.2
721	275.084
721.5	275.861
722	276.074
722.5	275.653
723	275.055
723.5	274.854
724	275.535
724.5	276.998
725	278.896
725.5	280.637
726	281.802
726.5	282.168
727	281.663
727.5	280.462
728	278.605
728.5	276.199
729	273.654
729.5	271.498
730	270.477
730.5	270.853
731	272.685
731.5	275.65
732	278.89
732.5	281.739
733	283.534
733.5	284.196
734	283.741
734.5	282.282
735	280.298
735.5	278.096
736	275.985
736.5	274.137
737	272.63
737.5	271.59
738	271.061
738.5	271.235
739	272.48
739.5	274.631
740	277.385
740.5	280.027
741	281.77
741.5	282.123
742	280.759
742.5	278.43
743	275.791
743.5	273.543
744	271.919
744.5	270.85
745	270.175
745.5	269.686
746	269.396
746.5	269.439
747	269.76
747.5	270.191
748	270.442
748.5	270.377
749	270.102
749.5	269.971
750	270.339
750.5	271.313
751	272.747
751.5	274.14
752	275.114
752.5	275.462
753	275.473
753.5	275.54
754	276.032
754.5	276.895
755	277.776
755.5	278.122
756	277.635
756.5	276.422
757	274.905
757.5	273.775
758	273.463
758.5	274.146
759	275.368
759.5	276.486
760	276.823
760.5	276.109
761	274.545
761.5	272.549
762	270.749
762.5	269.555
763	269.228
763.5	269.683
764	270.651
764.5	271.89
765	273.074
765.5	273.909
766	274.047
766.5	273.279
767	271.738
767.5	269.767
768	268.081
768.5	267.3
769	267.855
769.5	269.548
770	271.582
770.5	273.071
771	273.323
771.5	272.445
772	270.939
772.5	269.701
773	269.321
773.5	269.98
774	271.326
774.5	272.732
775	273.796
775.5	274.399
776	274.745
776.5	274.958
777	274.96
777.5	274.544
778	273.501
778.5	271.872
779	270.149
779.5	268.877
780	268.544
780.5	268.995
781	269.822
781.5	270.355
782	270.19
782.5	269.276
783	267.937
783.5	266.768
784	266.167
784.5	266.35
785	267.005
785.5	267.795
786	268.34
786.5	268.52
787	268.383
787.5	268.104
788	267.897
788.5	267.842
789	267.936
789.5	268.089
790	268.302
790.5	268.729
791	269.531
791.5	270.819
792	272.589
792.5	274.407
793	275.818
793.5	276.161
794	275.368
794.5	273.58
795	271.225
795.5	269.114
796	267.836
796.5	267.979
797	269.259
797.5	271.164
798	272.834
798.5	273.534
799	273.018
799.5	271.502
800	270.008
800.5	269.401
801	270.365
801.5	272.406
802	274.614
802.5	275.826
803	275.629
803.5	274.392
804	273.051
804.5	272.613
805	273.392
805.5	275.152
806	277.026
806.5	278.468
807	279.407
807.5	280.354
808	281.745
808.5	283.622
809	285.337
809.5	286.129
810	285.342
810.5	283.257
811	280.694
811.5	278.574
812	277.376
812.5	276.845
813	276.294
813.5	274.945
814	272.548
814.5	269.26
815	265.789
815.5	262.82
816	260.867
816.5	259.98
817	259.798
817.5	259.925
818	259.932
818.5	259.628
819	259.036
819.5	258.424
820	258.111
820.5	258.365
821	259.228
821.5	260.435
822	261.658
822.5	262.545
823	262.961
823.5	262.871
824	262.356
824.5	261.559
825	260.52
825.5	259.304
826	258.067
826.5	257.042
827	256.542
827.5	256.678
828	257.456
828.5	258.668
829	259.917
829.5	260.916
830	261.508
830.5	261.842
831	262.129
831.5	262.574
832	263.135
832.5	263.55
833	263.316
833.5	262.209
834	260.224
834.5	257.753
835	255.556
835.5	254.216
836	254.153
836.5	254.981
837	256.277
837.5	257.592
838	258.728
838.5	259.71
839	260.534
839.5	261.044
840	260.918
840.5	259.747
841	257.865
841.5	255.827
842	254.538
842.5	254.299
843	254.875
843.5	255.421
844	255.069
844.5	253.558
845	251.306
845.5	249.504
846	248.993
846.5	250.295
847	252.548
847.5	254.782
848	255.917
848.5	255.781
849	254.72
849.5	253.401
850	252.497
850.5	252.233
851	252.564
851.5	253.07
852	253.444
852.5	253.44
853	253.055
853.5	252.348
854	251.341
854.5	250.111
855	248.726
855.5	247.344
856	246.286
856.5	245.921
857	246.755
857.5	248.773
858	251.55
858.5	254.293
859	256.061
859.5	256.391
860	255.207
860.5	253.328
861	251.675
861.5	251.016
862	251.439
862.5	252.509
863	253.638
863.5	254.272
864	254.177
864.5	253.212
865	251.497
865.5	249.327
866	247.116
866.5	245.468
867	244.775
867.5	245.21
868	246.333
868.5	247.442
869	248.032
869.5	248.154
870	248.392
870.5	249.39
871	251.277
871.5	253.345
872	254.489
872.5	253.762
873	251.371
873.5	248.181
874	245.707
874.5	244.928
875	246.166
875.5	248.822
876	251.712
876.5	253.971
877	255.093
877.5	255.262
878	254.724
878.5	253.828
879	252.956
879.5	252.425
880	252.553
880.5	253.296
881	254.402
881.5	255.263
882	255.352
882.5	254.421
883	252.685
883.5	250.908
884	249.692
884.5	249.358
885	249.435
885.5	249.299
886	248.303
886.5	246.591
887	244.728
887.5	243.71
888	243.96
888.5	245.332
889	246.938
889.5	247.578
890	246.555
890.5	243.681
891	240.176
891.5	237.176
892	235.947
892.5	236.423
893	238.132
893.5	240.239
894	241.913
894.5	242.879
895	243.124
895.5	243.053
896	242.892
896.5	242.806
897	242.911
897.5	243.339
898	244.275
898.5	245.534
899	246.734
899.5	247.144
900	246.393
900.5	244.544
901	242.177
901.5	240.383
902	239.888
902.5	241.037
903	242.962
903.5	244.585
904	244.669
904.5	242.957
905	239.934
905.5	236.661
906	234.44
906.5	233.979
907	235.611
907.5	238.509
908	241.673
908.5	244.093
909	245.281
909.5	245.33
910	244.563
910.5	243.604
911	242.854
911.5	242.513
912	242.511
912.5	242.683
913	242.882
913.5	242.955
914	242.772
914.5	242.121
915	240.855
915.5	238.971
916	236.527
916.5	233.829
917	231.256
917.5	229.221
918	228.05
918.5	227.834
919	228.664
919.5	230.333
920	232.386
920.5	234.308
921	235.54
921.5	235.865
922	235.287
922.5	234.259
923	233.404
923.5	233.196
924	233.733
924.5	234.57
925	235.088
925.5	234.675
926	233.303
926.5	231.3
927	229.466
927.5	228.491
928	228.773
928.5	230.219
929	232.118
929.5	233.807
930	234.684
930.5	234.704
931	234.011
931.5	232.933
932	231.826
932.5	230.871
933	230.219
933.5	229.954
934	230.231
934.5	231.172
935	232.476
935.5	233.648
936	233.861
936.5	232.765
937	230.412
937.5	227.532
938	225.383
938.5	224.892
939	226.642
939.5	229.651
940	232.825
940.5	234.818
941	235.325
941.5	234.661
942	233.664
942.5	233.188
943	233.437
943.5	234.058
944	234.258
944.5	233.553
945	231.702
945.5	229.328
946	227.013
946.5	225.446
947	224.794
947.5	225.048
948	226.143
948.5	227.624
949	229.105
949.5	230.073
950	230.308
950.5	229.852
951	229.049
951.5	228.525
952	228.663
952.5	229.58
953	230.742
953.5	231.578
954	231.55
954.5	230.758
955	229.587
955.5	228.524
956	227.809
956.5	227.331
957	226.798
957.5	226.008
958	225.042
958.5	224.184
959	223.659
959.5	223.409
960	223.113
960.5	222.405
961	221.224
961.5	219.835
962	218.78
962.5	218.39
963	218.72
963.5	219.309
964	219.682
964.5	219.571
965	219.121
965.5	218.618
966	218.172
966.5	217.569
967	216.484
967.5	214.745
968	212.797
968.5	211.484
969	211.786
969.5	214.034
970	217.518
970.5	221.049
971	223.221
971.5	223.51
972	222.044
972.5	219.862
973	218.097
973.5	217.385
974	217.594
974.5	217.956
975	217.741
975.5	216.596
976	214.934
976.5	213.49
977	213.136
977.5	214.118
978	216.292
978.5	218.9
979	221.023
979.5	222
980	221.521
980.5	220.028
981	218.02
981.5	216.149
982	214.87
982.5	214.449
983	215.01
983.5	216.257
984	217.888
984.5	219.409
985	220.382
985.5	220.546
986	219.895
986.5	218.942
987	218.136
987.5	217.807
988	217.74
988.5	217.521
989	216.642
989.5	215.187
990	213.578
990.5	212.574
991	212.454
991.5	213.01
992	213.455
992.5	213.092
993	211.801
993.5	210.118
994	209.06
994.5	209.219
995	210.758
995.5	212.7
996	214.238
996.5	214.744
997	214.64
997.5	214.574
998	215.268
998.5	216.605
999	217.99
999.5	218.38
1000	217.364
1000.5	215.123
1001	212.384
1001.5	210.202
1002	209.125
1002.5	209.343
1003	210.181
1003.5	211.01
1004	211.301
1004.5	211.081
1005	210.671
1005.5	210.535
1006	210.935
1006.5	211.83
1007	212.952
1007.5	213.877
1008	214.391
1008.5	214.497
1009	214.526
1009.5	214.742
1010	215.163
1010.5	215.412
1011	215.066
1011.5	213.852
1012	212.202
1012.5	210.858
1013	210.581
1013.5	211.328
1014	212.295
1014.5	212.265
1015	210.544
1015.5	207.57
1016	204.654
1016.5	203.335
1017	204.051
1017.5	206.294
1018	208.454
1018.5	209.257
1019	208.173
1019.5	205.972
1020	203.939
1020.5	203.11
1021	203.743
1021.5	205.285
1022	207.143
1022.5	208.841
1023	210.266
1023.5	211.379
1024	212.051
1024.5	212.126
1025	211.446
1025.5	210.146
1026	208.665
1026.5	207.395
1027	206.575
1027.5	206.132
1028	206.015
1028.5	206.252
1029	206.861
1029.5	207.813
1030	208.806
1030.5	209.399
1031	209.249
1031.5	208.319
1032	207.103
1032.5	206.128
1033	205.858
1033.5	206.231
1034	207.005
1034.5	207.801
1035	208.359
1035.5	208.583
1036	208.454
