#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-6.6
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:13
#Acquired=	28.05.2021 15:13:44
509.715	1583.64
514.138	1630.57
518.56	1482.15
522.979	1336.59
527.395	1191.33
531.811	1141.04
536.223	1064.31
540.635	1032.68
545.042	1033.4
549.448	1030.69
553.853	976.763
558.255	950.083
562.654	922.336
567.053	910.648
571.448	908.8
575.841	899.252
580.232	918.57
584.622	919.678
589.009	937.418
593.393	942.991
597.777	917.11
602.157	933.453
606.535	928.914
610.913	903.969
615.287	872.103
619.659	880.78
624.029	892.298
628.398	894.885
632.763	880.389
637.127	866.709
641.488	861.408
645.849	871.826
650.206	835.053
654.561	836.707
658.914	867.353
663.267	872.262
667.615	836.038
671.962	858.628
676.307	826.706
680.649	836.517
684.991	876.325
689.33	883.42
693.666	974.476
698	1063.66
702.332	996.767
706.662	914.29
710.992	869.793
715.318	865.249
719.641	866.664
723.963	867.702
728.283	825.168
732.6	885.386
736.918	868.435
741.231	864.511
745.542	846.048
749.852	826.328
754.159	859.654
758.464	850.177
762.767	851.982
767.068	834.301
771.369	862.676
775.666	858.529
779.961	874.076
784.254	915.308
788.545	949.4
792.834	1071.95
797.12	1202.3
801.405	1282.25
805.688	1469.72
809.968	1765.41
814.247	1502.74
818.524	1162.14
822.798	1006.19
827.071	977.004
831.341	972.106
835.612	929.742
839.878	932.473
844.142	965.99
848.405	915.301
852.665	914.825
856.923	887.896
861.18	927.073
865.434	924.192
869.686	921.01
873.936	926.416
878.185	942.534
882.431	922.257
886.675	890.744
890.915	931.834
895.155	938.654
899.393	906.989
903.63	915.304
907.864	923.42
912.096	856.789
916.326	863.316
920.554	923.626
924.78	877.762
929.004	890.74
933.227	843.539
937.447	903.616
941.665	889.375
945.881	885.751
950.095	878.906
954.305	894.7
958.516	875.425
962.724	873.324
966.93	852.207
971.134	855.645
975.337	857.132
979.537	833.299
983.735	870.021
987.93	834.706
992.124	837.594
996.316	840.037
1000.51	847.256
1004.7	839.814
1008.88	890.919
1013.06	893.242
1017.25	874.034
1021.43	845.167
1025.61	869.419
1029.78	868.821
1033.96	879.68
1038.13	874.681
1042.3	900.067
1046.47	893.4
1050.63	922.571
1054.8	912.185
1058.96	919.548
1063.12	1009.91
1067.28	1048.99
1071.44	1082.46
1075.59	1080.08
1079.74	1319.33
1083.89	1573.18
1088.04	1386.79
1092.19	1075.08
1096.33	983.621
1100.48	938.152
1104.62	915.507
1108.76	898.451
1112.89	881.872
1117.03	905.277
1121.16	906.505
1125.29	893.342
1129.42	905.007
1133.55	893.423
1137.68	882.571
1141.8	908.608
1145.92	936.964
1150.04	986.764
1154.16	1040.22
1158.27	1170.72
1162.39	1229.8
1166.5	1115.11
1170.61	1005.35
1174.72	923.183
1178.82	948.104
1182.93	920.462
1187.03	892.586
1191.13	913.522
1195.23	912.597
1199.33	927.709
1203.42	916.018
1207.51	886.034
1211.6	909.921
1215.69	917.563
1219.78	923.239
1223.86	942.081
1227.95	960.042
1232.03	1008.31
1236.11	1001.24
1240.18	1002.75
1244.26	1011.03
1248.33	1059.62
1252.41	1068.84
1256.48	1103.28
1260.54	1256.89
1264.61	1463.91
1268.67	1282.1
1272.74	1244.45
1276.8	1348.21
1280.86	3014.28
1284.91	5984.32
1288.97	2358.17
1293.02	1286.29
1297.07	1203.28
1301.12	1152.33
1305.17	1112.21
1309.21	1126.44
1313.25	1090.14
1317.3	1097.79
1321.34	1077.01
1325.37	1040.76
1329.41	1045.65
1333.44	1040.37
1337.48	1071.84
1341.5	1109.03
1345.53	1087.04
1349.56	1077.06
1353.59	1089.04
1357.61	1108.97
1361.63	1153.52
1365.65	1194.16
1369.66	1313.93
1373.68	1301.4
1377.69	1370.95
1381.7	1735.12
1385.72	5998.42
1389.72	8622.81
1393.73	2473.01
1397.73	1403.68
1401.74	1340.13
1405.74	1408.53
1409.73	1730.45
1413.73	1392.06
1417.73	1157.94
1421.72	1105.21
1425.71	1104.64
1429.7	1057.08
1433.69	1053.08
1437.67	1046.1
1441.66	1016.42
1445.64	985.603
1449.62	1025.8
1453.6	977.992
1457.57	1015.91
1461.55	970.838
1465.52	1009.19
1469.49	993.323
1473.46	965.85
1477.43	964.786
1481.39	989.074
1485.36	949.63
1489.32	1014.78
1493.28	953.937
1497.24	975.145
1501.19	967.2
1505.15	982.783
1509.1	987.925
1513.05	976.619
1517	957.616
1520.95	974.639
1524.9	999.471
1528.84	975.885
1532.78	957.282
1536.72	998.801
1540.66	988.009
1544.6	987.881
1548.53	999.385
1552.46	984.73
1556.4	987.392
1560.32	992.806
1564.25	1007.78
1568.18	1012
1572.1	1004.54
1576.02	1037.63
1579.94	994.401
1583.86	990.743
1587.78	1000.5
1591.69	1015.99
1595.61	1039.13
1599.52	1047.82
1603.43	1045.06
1607.34	1038.63
1611.24	1037.98
1615.15	1046.04
1619.05	1082.98
1622.95	1034.6
1626.85	1084.05
1630.74	1058.02
1634.64	1052.44
1638.53	1064.03
1642.42	1071.12
1646.31	1065.02
1650.2	1047.52
1654.09	1031.01
1657.97	1082.55
1661.86	1030.36
1665.74	1067.29
1669.62	1049.34
1673.49	1015.66
1677.37	1052.11
1681.24	1059.13
1685.12	1035.17
1688.99	1026.5
1692.86	1028.17
1696.72	1040.2
1700.59	1030.06
1704.45	1018.78
1708.31	1013.99
1712.17	1003.3
1716.03	1013.51
1719.89	1028.46
1723.74	1012.22
1727.6	1043.99
1731.45	1003.1
1735.3	1008.42
1739.14	1023.88
1742.99	1028.87
1746.83	1031.11
1750.68	1015.39
1754.52	1008.43
1758.36	1030.82
1762.19	1015.94
1766.03	1043.94
1769.86	998.98
1773.69	1002.79
1777.53	1013.15
1781.35	1067.69
1785.18	1000.28
1789	1044.04
1792.83	1053.33
1796.65	1043.92
1800.47	1039.12
1804.29	1027.99
1808.1	1013.93
1811.92	1021.41
1815.73	1025.88
1819.54	1034.62
1823.35	1044.04
1827.16	1009.87
1830.97	1038.61
1834.77	1020.88
1838.58	1029.37
1842.38	1032.03
1846.18	1052.29
1849.97	1051.05
1853.77	1046.52
1857.56	1046.4
1861.36	1026.37
1865.15	1035.15
1868.93	1069.07
1872.72	1025.13
1876.51	1013.95
1880.29	1023.18
1884.07	1045.73
1887.86	1048.01
1891.63	1042.29
1895.41	1086.29
1899.19	1065.87
1902.96	1025.68
1906.73	1051.94
1910.5	1056.23
1914.27	1059.07
1918.04	1073.07
1921.8	1057.29
1925.57	1056.37
1929.33	1056.57
1933.09	1042.91
1936.85	1028.24
1940.6	1056.41
1944.36	1100.57
1948.11	1056.8
1951.87	1063.65
1955.61	1067.27
1959.36	1062.82
1963.11	1041.1
1966.86	1031.54
1970.6	1037.62
1974.34	1065.81
1978.08	1060.93
1981.82	1043.72
1985.56	1049.73
1989.29	1036.95
1993.02	1045.45
1996.75	1054.64
2000.49	1054.32
2004.21	1059.6
2007.94	1073.98
2011.67	1078.81
2015.39	1073.55
2019.11	1086.27
2022.83	1084.86
2026.55	1060.3
2030.27	1077.93
2033.98	1080.51
2037.69	1083.46
2041.41	1063.43
2045.12	1100.07
2048.82	1094.62
2052.53	1066.49
2056.24	1081.47
2059.94	1101.61
2063.64	1100.45
2067.34	1060.92
2071.04	1085.84
2074.74	1096.09
2078.43	1090.74
2082.13	1116.03
2085.82	1089.28
2089.51	1081.59
2093.2	1076.2
2096.88	1071.32
2100.57	1096.93
2104.25	1092.41
2107.94	1080.27
2111.62	1095.85
2115.3	1119.76
2118.97	1066.37
2122.65	1122.19
2126.32	1096.04
2129.99	1102.19
2133.66	1120.26
2137.33	1126.2
2141	1101.46
2144.67	1096.9
2148.33	1126.32
2151.99	1110.62
2155.66	1108.76
2159.31	1091.4
2162.97	1108.95
2166.63	1120.24
2170.28	1081.56
2173.94	1110.81
2177.59	1102.95
2181.24	1112.53
2184.89	1092.04
2188.53	1102.78
2192.18	1103.03
2195.82	1096.46
2199.46	1111.07
2203.1	1097.57
2206.74	1120.74
2210.38	1106.67
2214.01	1106.45
2217.65	1099.87
2221.28	1127.27
2224.91	1110.67
2228.54	1086.57
2232.16	1113.16
2235.79	1074.32
2239.41	1062.17
2243.04	1108.35
2246.66	1136.07
2250.28	1091.38
2253.89	1123.99
2257.51	1105.49
2261.12	1105.59
2264.74	1078.39
2268.35	1126.27
2271.96	1118.18
2275.57	1150.24
2279.17	1087.78
2282.78	1091.46
2286.38	1110.24
2289.98	1096.89
2293.58	1117.42
2297.18	1114.35
2300.78	1111.32
2304.37	1124.2
2307.97	1148.22
2311.56	1119
2315.15	1134.17
2318.74	1127.33
2322.33	1159.08
2325.91	1392.6
2329.5	2224.82
2333.08	1500.72
2336.66	1170.55
2340.24	1128.3
2343.82	1132.11
2347.4	1132.96
2350.97	1123.41
2354.54	1101.69
2358.12	1125.7
2361.69	1104.84
2365.26	1132.37
2368.82	1132.97
2372.39	1114.39
2375.95	1152.18
2379.52	1121.58
2383.08	1136.37
2386.64	1122.71
2390.19	1089.98
2393.75	1065.81
2397.31	1127.28
2400.86	1106.57
2404.41	1106.65
2407.96	1127.94
2411.51	1115.8
2415.06	1106.66
2418.6	1135.45
2422.15	1111.11
2425.69	1102.64
2429.23	1140.58
2432.77	1136.33
2436.31	1166.62
2439.84	1121.9
2443.38	1140.39
2446.91	1127.25
2450.44	1100.24
2453.97	1136.15
2457.5	1107.53
2461.03	1134.35
2464.55	1130.96
2468.08	1087.93
2471.6	1125.04
2475.12	1098.01
2478.64	1097.25
2482.16	1131.54
2485.67	1098.5
2489.19	1109.05
2492.7	1116.42
2496.21	1107.2
2499.72	1104.95
2503.23	1115.43
2506.74	1127.56
2510.25	1124.48
2513.75	1106.61
2517.25	1131.79
2520.75	1116.28
2524.25	1169.47
2527.75	1118.26
2531.25	1139.49
2534.74	1103.62
2538.24	1128.1
2541.73	1096.54
2545.22	1084.9
2548.71	1106.03
2552.2	1113.38
2555.68	1109.95
2559.17	1160.81
2562.65	1101.38
2566.13	1101.75
2569.61	1092.21
2573.09	1161.42
2576.57	1072.82
2580.04	1134.33
2583.51	1134.05
2586.99	1146.04
2590.46	1108.48
2593.93	1111.98
2597.4	1107.68
2600.86	1130.43
2604.33	1104.36
2607.79	1136.04
2611.25	1122.68
2614.71	1137.33
2618.17	1131.29
2621.63	1139.18
2625.09	1143.96
2628.54	1138.82
2631.99	1099.89
2635.45	1096.23
2638.9	1143.06
2642.34	1107.23
2645.79	1125.77
2649.24	1117.46
2652.68	1106.04
2656.12	1129.57
2659.56	1167.01
2663.01	1127.44
2666.44	1122.9
2669.88	1079.71
2673.32	1107.19
2676.75	1147.85
2680.18	1129.53
2683.61	1090.97
2687.04	1098.65
2690.47	1115.41
2693.9	1107.39
2697.32	1116.84
2700.75	1084.65
2704.17	1126.94
2707.59	1153.44
2711.01	1098.9
2714.43	1125.5
2717.84	1134.66
2721.26	1132.88
2724.67	1138.7
2728.08	1106.34
2731.49	1145.03
2734.9	1136
2738.31	1142.89
2741.71	1085.93
2745.12	1102.83
2748.52	1095.17
2751.92	1106.32
2755.32	1094.8
2758.72	1111.39
2762.12	1136.5
2765.52	1104.78
2768.91	1096.44
2772.3	1105.82
2775.7	1112.28
2779.09	1111.94
2782.47	1131.22
2785.86	1075.12
2789.25	1130.01
2792.63	1105.85
2796.01	1115.49
2799.4	1112.92
2802.78	1122.36
2806.15	1096.19
2809.53	1118.72
2812.91	1112.15
2816.28	1110.2
2819.65	1117.57
2823.03	1119.51
2826.4	1101.07
2829.76	1120.96
2833.13	1117.68
2836.5	1070.84
2839.86	1093.12
2843.22	1081.15
2846.59	1108.58
2849.95	1124.31
2853.3	1085.25
2856.66	1135.69
2860.02	1117.16
2863.37	1095.92
2866.72	1156.23
2870.08	1117.21
2873.43	1105.27
2876.77	1093.27
2880.12	1097.22
2883.47	1126.58
2886.81	1119.11
2890.15	1111.61
2893.5	1076.63
2896.84	1091.44
2900.17	1069.22
2903.51	1122.5
2906.85	1099.03
2910.18	1111.41
2913.52	1106.67
2916.85	1103.75
2920.18	1127.15
2923.51	1109.82
2926.83	1126.42
2930.16	1087.1
2933.48	1076.02
2936.81	1113.86
2940.13	1122.42
2943.45	1098.93
2946.77	1130.12
2950.09	1143.42
2953.4	1089.92
2956.72	1129.52
2960.03	1119.51
2963.34	1104.91
2966.65	1116.66
2969.96	1098.72
2973.27	1125.07
2976.58	1118.64
2979.88	1126.46
2983.19	1120.07
2986.49	1148.49
2989.79	1136.61
2993.09	1152
2996.39	1137.39
2999.68	1136
3002.98	1127.06
3006.27	1152
3009.57	1138.45
3012.86	1087.28
3016.15	1169.88
3019.43	1160.15
3022.72	1126.8
3026.01	1155.72
3029.29	1140.3
3032.57	1160.74
3035.86	1156.57
3039.14	1172.22
3042.41	1159.51
3045.69	1185.63
3048.97	1119.91
3052.24	1158.35
3055.52	1159.89
3058.79	1193.64
3062.06	1180.53
3065.33	1202.71
3068.6	1207.67
3071.86	1211.41
3075.13	1237.81
3078.39	1209.49
3081.65	1198.79
3084.91	1152.12
3088.17	1244.87
3091.43	1237.39
3094.69	1208.1
3097.95	1227.64
3101.2	1273.63
3104.45	1233.81
3107.7	1226.9
3110.95	1261.68
3114.2	1265.61
3117.45	1287.75
3120.7	1315.64
3123.94	1306.4
3127.18	1292.37
3130.43	1342.13
3133.67	1324.27
3136.91	1327.33
3140.14	1360.83
3143.38	1385.73
3146.61	1344.86
3149.85	1376.53
3153.08	1380.59
3156.31	1403.67
3159.54	1388.63
3162.77	1387.85
3166	1415.7
3169.22	1435.79
3172.45	1485.36
3175.67	1494.78
3178.89	1488.82
3182.11	1477.11
3185.33	1515.98
3188.55	1515.57
3191.77	1534.18
3194.98	1537.53
3198.2	1559.9
3201.41	1589.84
3204.62	1542.73
3207.83	1555.65
3211.04	1579.1
3214.25	1625.49
3217.45	1593.97
3220.66	1615.73
3223.86	1626.13
3227.06	1644.3
3230.26	1619.71
3233.46	1628.52
3236.66	1662.93
3239.85	1644.41
3243.05	1683.11
3246.24	1702.87
3249.44	1651.17
3252.63	1690.17
3255.82	1710.18
3259.01	1719.68
3262.19	1730.85
3265.38	1718.85
3268.56	1775.38
3271.75	1739.08
3274.93	1748.54
3278.11	1721.66
3281.29	1725.95
3284.47	1727.06
3287.64	1733.93
3290.82	1772.11
3293.99	1761.79
3297.17	1761.89
3300.34	1776.3
3303.51	1753.98
3306.68	1735.03
3309.84	1775.84
3313.01	1776.42
3316.18	1780.68
3319.34	1812.4
3322.5	1862.01
3325.66	1829.16
3328.82	1819.09
3331.98	1788.27
3335.14	1853.06
3338.29	1855.6
3341.45	1860.15
3344.6	1877.01
3347.75	1879.24
3350.9	1881.93
3354.05	1931.72
3357.2	1926.11
3360.35	1925.32
3363.49	1928.54
3366.64	1955.37
3369.78	1961.57
3372.92	2020.7
3376.06	1984.77
3379.2	1961.18
3382.34	2054.82
3385.48	2037.86
3388.61	2078.75
3391.75	2068.61
3394.88	2038.46
3398.01	2068.41
3401.14	2094.8
3404.27	2052.14
3407.4	2077.99
3410.52	2109.72
3413.65	2057.68
3416.77	2107.94
3419.89	2141.93
3423.01	2084.18
3426.13	2136.65
3429.25	2100.94
3432.37	2106.93
3435.49	2172.64
3438.6	2103.25
3441.72	2145.8
3444.83	2124.36
3447.94	2093.91
3451.05	2073.92
3454.16	2099.38
3457.26	2060
3460.37	2039.42
3463.47	2110.09
3466.58	2129.24
3469.68	2068.33
3472.78	2056.46
3475.88	2069.88
3478.98	2003.9
3482.07	2022.27
3485.17	1996.25
3488.26	1972.29
3491.36	1993.03
3494.45	1920.88
3497.54	1965.67
3500.63	1922.59
3503.72	1886.19
3506.81	1893.8
3509.89	1880.67
3512.98	1818.96
3516.06	1847.99
3519.14	1783.48
3522.22	1783.74
3525.3	1713.63
3528.38	1719.86
3531.45	1727.18
3534.53	1682.21
3537.61	1694.95
3540.68	1622.91
3543.75	1640.3
3546.82	1614
3549.89	1602.04
3552.96	1587.78
3556.03	1530.81
3559.09	1566.78
3562.16	1532.72
3565.22	1502.1
3568.28	1463.64
3571.34	1474.93
3574.4	1462.75
3577.46	1428.83
3580.52	1409.95
3583.57	1433.64
3586.63	1381.33
3589.68	1381.16
3592.73	1396
3595.78	1331.17
3598.83	1292.79
3601.88	1338.73
3604.93	1319.17
3607.97	1309.94
3611.02	1284.62
3614.06	1265.89
3617.1	1230.12
3620.14	1236.93
3623.18	1232.47
3626.22	1236.53
3629.26	1164.34
3632.3	1190.11
3635.33	1168.72
3638.36	1174.93
3641.4	1179.41
3644.43	1136.05
3647.46	1109.91
3650.49	1104.16
3653.51	1101.39
3656.54	1090.64
3659.57	1039.04
3662.59	1029.61
3665.61	1033.16
3668.63	998.539
3671.65	1011.27
3674.67	997.651
3677.69	985.018
3680.71	979.982
3683.72	961.653
3686.74	917.781
3689.75	931.608
3692.76	933.169
3695.77	912.947
3698.78	890.626
3701.79	890.292
3704.79	903.247
3707.8	882.01
3710.81	884.404
3713.81	882.927
3716.81	868.022
3719.81	879.812
3722.81	850.567
3725.81	890.741
3728.81	853.713
3731.8	852.807
3734.8	873.718
3737.79	859.297
3740.78	839.095
3743.77	848.301
3746.76	854.574
3749.75	832.238
3752.74	832.665
3755.73	835.928
3758.71	831.617
3761.7	853.837
3764.68	818.157
3767.66	818.528
3770.64	797.198
3773.62	826.092
3776.6	809.644
3779.58	817.826
3782.55	807.163
3785.53	829.57
3788.5	803.864
3791.47	810.313
3794.44	797.069
3797.41	807.487
3800.38	792.47
3803.35	792.661
3806.32	773.058
3809.28	806.376
3812.24	810.467
3815.21	802.29
3818.17	784.668
3821.13	804.918
3824.09	802.484
3827.04	796.315
3830	811.004
3832.96	799.146
3835.91	799.69
3838.86	797.426
3841.82	802.764
3844.77	777.662
3847.72	812.516
3850.67	801.727
3853.61	788.106
3856.56	783.066
3859.5	796.177
3862.45	802.626
3865.39	790.858
3868.33	771.406
3871.27	777.737
3874.21	773.503
3877.15	778.827
3880.09	761.021
3883.02	765.212
3885.96	774.119
3888.89	780.088
3891.82	762.952
3894.75	782.315
3897.68	763.112
3900.61	770.748
3903.54	767.783
3906.47	773.376
3909.39	777.137
3912.31	769.289
3915.24	748.882
3918.16	754.369
3921.08	760.947
3924	767.37
3926.92	745.879
3929.83	765.567
3932.75	761.243
3935.67	756.148
3938.58	750.255
3941.49	759.82
3944.4	763.568
3947.31	748.21
3950.22	761.651
3953.13	747.381
3956.04	737.927
3958.94	758.234
3961.85	740.257
3964.75	758.731
3967.65	755.206
3970.55	725.811
3973.45	747.285
3976.35	747.633
3979.25	715.267
3982.15	755.869
3985.04	750.339
3987.94	736.113
3990.83	754.558
3993.72	727.707
3996.61	735.622
3999.5	734.866
4002.39	732.22
4005.28	734.401
4008.16	739.511
4011.05	728.247
4013.93	742.999
4016.81	705.677
4019.7	720.438
4022.58	731.345
4025.46	726.811
4028.33	717.457
4031.21	704.232
4034.09	693.916
4036.96	731.977
4039.84	725.577
4042.71	716.242
4045.58	730.999
4048.45	717.697
4051.32	752.904
4054.19	701.846
4057.05	721.661
4059.92	739.525
4062.78	709.771
4065.65	701.376
4068.51	703.667
4071.37	701.083
4074.23	691.679
4077.09	729.974
4079.95	716.653
4082.81	706.243
4085.66	709.482
4088.52	720.492
4091.37	683.686
4094.22	705.484
4097.07	736.035
4099.92	700.201
4102.77	671.162
4105.62	716.407
4108.47	682.352
4111.31	705.045
4114.16	692.429
4117	689.529
4119.84	701.208
4122.69	673.753
4125.53	688.462
4128.36	670.892
4131.2	681.891
4134.04	704.753
4136.88	687.672
4139.71	690.293
4142.54	670.769
4145.38	703.984
4148.21	671.914
4151.04	694.708
4153.87	681.12
4156.69	694.7
4159.52	676.66
4162.35	683.339
4165.17	684.237
4168	663.606
4170.82	663.55
4173.64	676.244
4176.46	642.015
4179.28	677.221
4182.1	697.815
4184.91	662.684
4187.73	661.822
4190.54	685.44
4193.36	699.39
4196.17	640.957
4198.98	670.747
4201.79	661.327
4204.6	645.059
4207.41	653.285
4210.22	653.677
4213.02	679.597
4215.83	669.156
4218.63	650.239
4221.44	651.935
4224.24	668.371
4227.04	654.138
4229.84	652.843
4232.64	647.61
4235.43	652.354
4238.23	651.198
4241.02	647.075
4243.82	635.001
4246.61	642.852
4249.4	644.701
4252.19	659.472
4254.98	643.27
4257.77	637.977
4260.56	629.659
4263.35	615.334
4266.13	623.09
4268.92	627.893
4271.7	628.671
4274.48	647.572
4277.26	636.116
4280.04	626.565
4282.82	652.323
4285.6	634.565
4288.38	649.081
4291.15	640.258
4293.93	617.221
4296.7	652.003
4299.47	615.91
4302.25	594.932
4305.02	605.386
4307.79	619.91
4310.55	624.32
4313.32	609.481
4316.09	592.488
4318.85	623.248
4321.62	618.361
4324.38	633.782
4327.14	602.334
4329.9	638.119
4332.66	610.688
4335.42	610.795
4338.18	629.178
4340.94	635.461
4343.69	610.146
4346.45	602.218
4349.2	593.318
4351.95	603.808
4354.7	604.262
4357.45	582.157
4360.2	584.573
4362.95	594.12
4365.7	613.981
4368.44	583.597
4371.19	622.968
4373.93	600.711
4376.68	596.894
4379.42	606.371
4382.16	596.322
4384.9	572.945
4387.64	575.382
4390.37	578.054
4393.11	603.502
4395.85	604.722
4398.58	592.043
4401.31	591.729
4404.05	591.352
4406.78	595.157
4409.51	576.139
4412.24	586.133
4414.96	562.741
4417.69	599.723
4420.42	561.435
4423.14	585.813
4425.87	588.335
4428.59	564.744
4431.31	575.622
4434.03	556.158
4436.75	563.864
4439.47	540.118
4442.19	565.56
4444.91	588.947
4447.62	553.553
4450.34	565.372
4453.05	573.998
4455.76	556.354
4458.47	555.461
4461.19	548.236
4463.89	531.615
4466.6	557.049
4469.31	567.802
4472.02	554.373
4474.72	544.14
4477.43	565.571
4480.13	546.988
4482.83	573.808
4485.53	539.386
4488.23	536.588
4490.93	544.343
4493.63	550.912
4496.33	524.576
4499.02	543.865
4501.72	552.542
4504.41	539.983
4507.11	543.374
4509.8	544.663
4512.49	518.365
4515.18	546.2
4517.87	535.839
4520.56	552.058
4523.24	539.645
4525.93	544.238
4528.61	534.987
4531.3	533.198
4533.98	547.411
4536.66	518.99
4539.34	507.628
4542.02	534.745
4544.7	523.404
4547.38	545.239
4550.05	546.766
4552.73	526.91
4555.4	541.447
4558.08	523.865
4560.75	496.702
4563.42	521.289
4566.09	519.128
4568.76	516.013
4571.43	533.175
4574.1	503.106
4576.77	503.201
4579.43	522.011
4582.1	508.451
4584.76	509.106
4587.42	475.687
4590.08	498.897
4592.74	514.445
4595.4	512.581
4598.06	503.125
4600.72	500.166
4603.38	487.452
4606.03	520.746
4608.69	481.759
4611.34	499.762
4613.99	506.796
4616.64	520.432
4619.29	505.517
4621.94	478.487
4624.59	472.329
4627.24	502.53
4629.89	476.446
4632.53	506.659
4635.18	472.707
4637.82	470.766
4640.46	478.779
4643.1	498.994
4645.74	477.23
4648.38	485.513
4651.02	468.379
4653.66	463.614
4656.3	456.397
4658.93	494.383
4661.57	466.945
4664.2	489.796
4666.83	494.736
4669.46	467.121
4672.09	489.893
4674.72	480.193
4677.35	491.781
4679.98	485.418
4682.61	482.402
4685.23	473.763
4687.86	485.358
4690.48	480.093
4693.1	464.688
4695.73	453.729
4698.34	456.286
4700.96	458.856
4703.58	490.781
4706.2	475.234
4708.82	458.525
4711.43	479.114
4714.05	469.156
4716.66	465.964
4719.28	471.809
4721.89	457.243
4724.5	472.118
4727.11	445.11
4729.72	464.624
4732.33	473.944
4734.93	453.746
4737.54	436.917
4740.14	437.099
4742.75	464.559
4745.35	447.635
4747.95	461.389
4750.55	465.979
4753.15	448.961
4755.75	443.312
4758.35	451.319
4760.95	434.326
4763.54	454.935
4766.14	434.576
4768.73	464.449
4771.33	456.759
4773.92	436.415
4776.51	443.457
4779.1	457.36
4781.69	422.142
4784.28	441.761
4786.87	445.393
4789.45	444.455
4792.04	430.943
4794.63	446.065
4797.21	419.969
