#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-246.8
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:53
#Acquired=	04.11.2021 18:53:25
649.495	893.374
653.85	889.324
658.205	909.655
662.556	928.142
666.905	950.741
671.252	1038.64
675.597	1204.58
679.941	1634.7
684.282	2080.82
688.62	1694.14
692.957	1218.14
697.293	1023.36
701.625	946.597
705.955	895.096
710.283	866.243
714.609	819.078
718.933	836.258
723.257	824.65
727.577	804.831
731.894	827.641
736.21	791.499
740.524	797.956
744.835	777.133
749.147	819.545
753.454	839.559
757.759	870.634
762.063	899.414
766.364	964.069
770.663	1099.46
774.96	1322.25
779.257	1884.31
783.55	2682.1
787.841	2943.41
792.13	3545.17
796.417	3661.29
800.702	2293.41
804.985	1519.22
809.266	1217.8
813.545	1051.84
817.821	987.226
822.096	979.746
826.371	973.653
830.641	962.14
834.91	936.311
839.176	924.714
843.441	900.871
847.703	887.752
851.964	885.085
856.222	906.673
860.479	980.005
864.733	1062.99
868.986	947.496
873.236	886.986
877.485	885.63
881.731	867.67
885.975	835.21
890.218	777.384
894.458	744.444
898.696	814.753
902.933	772.068
907.167	772.812
911.399	759.434
915.63	733.662
919.858	693.742
924.084	655.915
928.308	642.447
932.531	621.302
936.749	617.323
940.967	601.385
945.184	601.459
949.398	560.924
953.61	554.786
957.821	551.919
962.029	506.605
966.236	495.436
970.44	483.286
974.642	497.769
978.843	461.43
983.041	440.055
987.236	457.865
991.43	457.682
995.623	454.655
999.813	442.395
1004	443.999
1008.19	453.106
1012.37	460.144
1016.55	461.741
1020.73	467.599
1024.91	472.316
1029.09	473.638
1033.27	529.325
1037.44	531.063
1041.61	576.128
1045.78	691.3
1049.94	1035.34
1054.11	1461.57
1058.27	1494.11
1062.43	1493.34
1066.59	2053.79
1070.75	2234.18
1074.9	1356.31
1079.05	779.948
1083.2	628.724
1087.35	545.861
1091.5	515.236
1095.65	478.795
1099.79	473.526
1103.93	454
1108.07	446.972
1112.21	436.151
1116.34	431.509
1120.48	454.993
1124.61	474.934
1128.74	536.989
1132.86	596.384
1136.99	777.866
1141.11	1103.62
1145.23	1779.53
1149.35	2289.19
1153.47	1943.69
1157.59	1134.56
1161.7	692.056
1165.82	551.632
1169.92	493.67
1174.03	436.623
1178.14	427.992
1182.24	427.592
1186.35	412.691
1190.45	405.791
1194.55	430.531
1198.64	413.142
1202.74	425.263
1206.83	464.702
1210.92	491.778
1215.01	593.49
1219.1	618.134
1223.18	596.517
1227.27	556.061
1231.35	511.982
1235.43	458.393
1239.5	464.18
1243.58	469.841
1247.65	443.71
1251.72	461.771
1255.8	473.957
1259.86	471.244
1263.93	493.605
1267.99	449.02
1272.06	405.424
1276.12	389.826
1280.18	371.165
1284.23	366.488
1288.29	333.555
1292.34	322.692
1296.39	318.814
1300.44	331.028
1304.49	320.005
1308.53	319.029
1312.58	302.906
1316.62	325.978
1320.66	324.78
1324.7	303.356
1328.73	321.104
1332.77	332.775
1336.8	320.242
1340.83	319.697
1344.86	332.103
1348.88	336.476
1352.91	363.73
1356.93	409.776
1360.95	466.536
1364.97	639.967
1368.99	792.205
1373.01	664.827
1377.02	497.451
1381.03	408.32
1385.04	372.663
1389.05	338.109
1393.06	331.206
1397.06	320.504
1401.06	310.772
1405.06	287.216
1409.06	302.116
1413.06	300.294
1417.05	317.225
1421.05	300.602
1425.04	314.545
1429.03	301.68
1433.01	305.604
1437	304.602
1440.99	299.644
1444.97	305.51
1448.95	305.425
1452.93	300.365
1456.9	313.017
1460.88	299.004
1464.85	293.779
1468.82	309.181
1472.79	288.254
1476.76	291.867
1480.73	304.248
1484.69	294.069
1488.65	276.077
1492.61	297.189
1496.57	288.041
1500.53	286.729
1504.48	298.115
1508.43	288.179
1512.39	285.085
1516.33	301.422
1520.28	294.488
1524.23	303.1
1528.17	301.062
1532.11	312.635
1536.05	313.553
1539.99	313.51
1543.93	323.16
1547.86	336.684
1551.8	356.986
1555.73	347.218
1559.66	374.191
1563.58	354.65
1567.51	369.909
1571.44	394.783
1575.36	411.889
1579.28	408.689
1583.2	440.196
1587.11	431.156
1591.03	436.556
1594.94	422.703
1598.85	467.492
1602.76	472.874
1606.67	474.481
1610.58	502.956
1614.48	487.342
1618.38	497.676
1622.29	490.746
1626.18	519.302
1630.08	514.422
1633.98	504.911
1637.87	509.755
1641.76	484.067
1645.65	469.967
1649.54	453.022
1653.43	463.902
1657.31	439.24
1661.2	430.856
1665.08	415.66
1668.96	404.247
1672.83	386.946
1676.71	369.609
1680.58	341.538
1684.46	337.401
1688.33	309.267
1692.2	313.7
1696.06	281.722
1699.93	283.218
1703.79	291.326
1707.66	273.643
1711.52	278.768
1715.37	272.495
1719.23	253.018
1723.08	251.561
1726.94	258.569
1730.79	257.987
1734.64	240.541
1738.49	246.543
1742.33	234.75
1746.18	235.128
1750.02	240.284
1753.86	225.098
1757.7	232.328
1761.54	226.928
1765.37	237.197
1769.21	238.237
1773.04	225.457
1776.87	227.557
1780.7	224.138
1784.53	228.22
1788.35	222.991
1792.17	208.39
1796	213.446
1799.82	217.571
1803.64	223.46
1807.45	208.609
1811.27	223.875
1815.08	220.258
1818.89	222.207
1822.7	208.997
1826.51	210.845
1830.32	231.493
1834.12	219.076
1837.92	221.704
1841.72	222.411
1845.52	210.856
1849.32	209.667
1853.12	217.762
1856.91	221.091
1860.7	207.548
1864.5	229.403
1868.28	209.393
1872.07	216.364
1875.86	235.373
1879.64	215.559
1883.42	199.58
1887.21	219.566
1890.98	230.546
1894.76	213.948
1898.54	221.274
1902.31	221.326
1906.08	226.953
1909.85	223.396
1913.62	225.444
1917.39	223.827
1921.16	200.15
1924.92	221.803
1928.68	214.807
1932.44	217.102
1936.2	229.652
1939.96	232.907
1943.71	223.074
1947.47	220.709
1951.22	243.491
1954.97	238.048
1958.72	244.689
1962.46	230.577
1966.21	233.357
1969.95	247.335
1973.7	242.438
1977.43	238.439
1981.17	257.799
1984.91	245.294
1988.65	244.922
1992.38	253.831
1996.11	253.357
1999.84	243.56
2003.57	267.139
2007.3	248.1
2011.02	254.89
2014.75	257.973
2018.47	262.075
2022.19	249.81
2025.91	240.463
2029.62	254.967
2033.34	238.427
2037.05	246.719
2040.76	234.839
2044.47	244.919
2048.18	248.587
2051.89	251.391
2055.59	263.376
2059.3	252.572
2063	243.749
2066.7	253.355
2070.4	256.568
2074.1	266.256
2077.79	260.279
2081.49	259.858
2085.18	264.046
2088.87	249.387
2092.56	253.134
2096.25	256.078
2099.93	266.439
2103.61	256.244
2107.3	276.696
2110.98	271.991
2114.66	261.699
2118.33	277.406
2122.01	265.13
2125.68	271.363
2129.36	275.691
2133.03	265.168
2136.7	270.371
2140.36	245.978
2144.03	252.952
2147.7	262.643
2151.36	245.663
2155.02	257.17
2158.68	248.513
2162.34	254.533
2165.99	245.062
2169.65	237.48
2173.3	249.135
2176.95	241.721
2180.6	236.163
2184.25	246.981
2187.9	245.112
2191.54	236.975
2195.18	229.837
2198.83	234.59
2202.47	236.641
2206.11	222.301
2209.74	236.302
2213.38	224.743
2217.01	214.997
2220.64	226.345
2224.27	230.383
2227.9	216.92
2231.53	219.099
2235.16	232.394
2238.78	225.365
2242.4	222.015
2246.02	214.003
2249.64	215.273
2253.26	221.229
2256.88	224.426
2260.49	230.436
2264.11	231.758
2267.72	216.217
2271.33	219.465
2274.93	217.028
2278.54	218.287
2282.15	215.641
2285.75	223.354
2289.35	215.964
2292.95	202.857
2296.55	219.073
2300.15	220.169
2303.74	217.442
2307.34	228.881
2310.93	213.751
2314.52	209.961
2318.11	235.516
2321.7	246.794
2325.28	219.109
2328.87	233.042
2332.45	219.537
2336.03	213.578
2339.61	229.264
2343.19	204.455
2346.77	217.239
2350.34	214.035
2353.92	208.028
2357.49	209.496
2361.06	219.325
2364.63	205.874
2368.2	212.897
2371.76	193.086
2375.33	213.089
2378.89	205.335
2382.45	200.397
2386.01	201.015
2389.57	200.745
2393.13	206.94
2396.68	204.93
2400.23	201.16
2403.79	201.164
2407.34	200.286
2410.88	200.401
2414.43	201.489
2417.98	206.301
2421.52	208.399
2425.06	201.335
2428.61	183.224
2432.14	214.099
2435.68	200.66
2439.22	196.472
2442.75	197.867
2446.29	194.607
2449.82	196.982
2453.35	184.391
2456.88	197.963
2460.4	196.341
2463.93	191.854
2467.45	189.101
2470.98	192.127
2474.5	193.006
2478.02	198.522
2481.54	201.245
2485.05	206.721
2488.57	183.847
2492.08	188.352
2495.59	199.332
2499.1	204.706
2502.61	197.857
2506.12	184.449
2509.63	196.219
2513.13	181.901
2516.63	176.035
2520.13	179.496
2523.63	196.703
2527.13	193.709
2530.63	202.783
2534.12	199.867
2537.62	179.484
2541.11	189.597
2544.6	196.11
2548.09	198.104
2551.58	188.093
2555.06	182.734
2558.55	196.921
2562.03	191.657
2565.51	196.69
2568.99	182.233
2572.47	206.069
2575.95	193.524
2579.43	193.164
2582.9	194.699
2586.37	187.733
2589.84	193.961
2593.31	203.918
2596.78	190.058
2600.25	175.239
2603.71	192.888
2607.18	185.566
2610.64	194.391
2614.1	186.745
2617.56	192.628
2621.02	189.782
2624.47	192.665
2627.93	171.477
2631.38	188.685
2634.83	182.799
2638.28	188.369
2641.73	191.978
2645.18	186.932
2648.62	182.844
2652.07	180.633
2655.51	195.507
2658.95	191.291
2662.39	200.333
2665.83	177.183
2669.27	204.104
2672.7	204.548
2676.14	183.443
2679.57	189.609
2683	181.774
2686.43	199.219
2689.86	194.376
2693.29	194.282
2696.71	195.07
2700.13	199.625
2703.56	186.515
2706.98	189.214
2710.4	182.756
2713.82	196.801
2717.23	194.142
2720.65	195.245
2724.06	190.779
2727.47	193.79
2730.88	212.718
2734.29	193.296
2737.7	194.448
2741.11	204.038
2744.51	202.339
2747.91	203.425
2751.32	200.753
2754.72	201.828
2758.11	198.167
2761.51	193.572
2764.91	195.513
2768.3	188.945
2771.7	194.592
2775.09	210.588
2778.48	196.397
2781.87	187.838
2785.25	211.268
2788.64	206.449
2792.03	211.968
2795.41	209.017
2798.79	208.89
2802.17	207.787
2805.55	214.188
2808.93	200.905
2812.3	219.451
2815.68	215.512
2819.05	219.979
2822.42	213.272
2825.79	211.269
2829.16	213.945
2832.53	198.942
2835.89	219.386
2839.26	231.478
2842.62	221.256
2845.98	232.516
2849.34	236.408
2852.7	235.707
2856.06	224.692
2859.41	226.78
2862.77	232.647
2866.12	240.411
2869.47	234.121
2872.82	241.891
2876.17	244.967
2879.52	234.865
2882.87	245.464
2886.21	259.836
2889.55	260.065
2892.89	255.563
2896.23	258.551
2899.57	255.831
2902.91	263.475
2906.25	255.948
2909.58	280.572
2912.91	275.84
2916.25	264.469
2919.58	271.979
2922.91	285.144
2926.23	286.934
2929.56	283.007
2932.88	294.165
2936.21	303.37
2939.53	295.589
2942.85	313.259
2946.17	321.496
2949.49	314.681
2952.8	311.624
2956.12	317.032
2959.43	328.118
2962.74	327.027
2966.06	340.022
2969.37	328.722
2972.67	366.27
2975.98	355.046
2979.28	365.473
2982.59	372.101
2985.89	374.06
2989.19	385.433
2992.49	397.765
2995.79	388.516
2999.09	425.34
3002.38	423.637
3005.68	436.04
3008.97	433.432
3012.26	444.028
3015.55	471.608
3018.84	448.296
3022.13	490.982
3025.41	495.018
3028.7	500.011
3031.98	522.953
3035.26	539.275
3038.54	537.626
3041.82	569.094
3045.1	552.326
3048.38	574.378
3051.65	627.713
3054.92	632.776
3058.2	661.53
3061.47	673.017
3064.73	676.071
3068	710.361
3071.27	736.959
3074.54	754.243
3077.8	760.983
3081.06	796.788
3084.32	818.168
3087.58	848.052
3090.84	879.167
3094.1	885.777
3097.35	903.477
3100.61	943.687
3103.86	975.122
3107.11	1030.86
3110.36	1052.26
3113.61	1059.98
3116.86	1134.44
3120.11	1151.82
3123.35	1157.79
3126.59	1222.8
3129.84	1267.79
3133.08	1318.54
3136.32	1317.79
3139.55	1411.34
3142.79	1416.23
3146.03	1460.21
3149.26	1512.88
3152.49	1566.56
3155.72	1641.17
3158.95	1642.39
3162.18	1678.85
3165.41	1753.51
3168.64	1803.21
3171.86	1869.95
3175.08	1921.34
3178.31	1941.07
3181.53	1988.42
3184.75	2065.38
3187.96	2152.54
3191.18	2139.51
3194.4	2181.74
3197.61	2270.6
3200.82	2274.59
3204.03	2324.37
3207.24	2417.98
3210.45	2414.59
3213.66	2488.44
3216.86	2525.35
3220.07	2534.67
3223.27	2573.55
3226.48	2612.7
3229.68	2650.96
3232.87	2699.92
3236.07	2751.51
3239.27	2800.9
3242.47	2816.2
3245.66	2817.39
3248.85	2840.48
3252.04	2892.49
3255.23	2902.66
3258.42	2971.05
3261.61	3020.92
3264.8	2990.17
3267.98	3038.26
3271.16	3070.76
3274.35	3109.74
3277.53	3098.09
3280.71	3159.33
3283.89	3170.27
3287.06	3194.65
3290.24	3220.6
3293.41	3236.33
3296.58	3321.47
3299.76	3332.22
3302.93	3379.1
3306.1	3443.09
3309.26	3430.63
3312.43	3507.9
3315.59	3559.19
3318.76	3594.19
3321.92	3657.42
3325.08	3741.41
3328.24	3741.06
3331.4	3822.1
3334.56	3828.64
3337.71	3883.65
3340.87	3975.7
3344.02	4044.1
3347.17	4122.85
3350.33	4149.89
3353.47	4203.21
3356.62	4270.23
3359.77	4368.56
3362.92	4380.74
3366.06	4455.26
3369.2	4537.6
3372.34	4537.13
3375.49	4643.88
3378.62	4722.6
3381.76	4758.21
3384.9	4853.13
3388.04	4885.22
3391.17	4914.55
3394.3	4954.29
3397.43	5030.29
3400.56	5060.08
3403.69	5111.25
3406.82	5120.26
3409.95	5185.69
3413.07	5233.13
3416.2	5222.17
3419.32	5248.98
3422.44	5320.22
3425.56	5330.3
3428.68	5303.12
3431.8	5298.12
3434.91	5370.39
3438.03	5310.45
3441.14	5315.18
3444.25	5317.97
3447.36	5306.22
3450.47	5268.67
3453.58	5244.6
3456.69	5183.36
3459.79	5179.46
3462.9	5146.94
3466	5114.21
3469.11	5112.19
3472.21	4934.58
3475.31	4903.88
3478.4	4877.28
3481.5	4775.29
3484.6	4728.38
3487.69	4679.02
3490.79	4608.64
3493.88	4515.14
3496.97	4445.15
3500.06	4357.85
3503.15	4231.22
3506.23	4107.66
3509.32	4059.69
3512.4	3992.53
3515.49	3926.87
3518.57	3859.94
3521.65	3689.02
3524.73	3637.72
3527.81	3562.75
3530.89	3492.52
3533.96	3378.16
3537.03	3302.67
3540.11	3249.03
3543.18	3153.67
3546.25	3049.84
3549.32	2968.21
3552.39	2868.71
3555.46	2820.78
3558.52	2772.36
3561.59	2631.16
3564.65	2571.64
3567.71	2515.45
3570.77	2473.36
3573.83	2392.07
3576.89	2326.99
3579.95	2289.22
3583	2210.47
3586.06	2118.24
3589.11	2097.15
3592.16	2047.34
3595.21	2009.84
3598.27	1915.31
3601.31	1887.17
3604.36	1850.32
3607.41	1781.18
3610.45	1720.63
3613.5	1657.21
3616.54	1581.52
3619.58	1538.08
3622.62	1491
3625.66	1450.61
3628.69	1413.18
3631.73	1343.69
3634.77	1278.89
3637.8	1248.35
3640.83	1176.6
3643.86	1121.92
3646.89	1060.05
3649.92	1004.41
3652.95	952.817
3655.98	916.715
3659	840.494
3662.02	793.234
3665.05	749.537
3668.07	706.352
3671.09	687.828
3674.11	629.698
3677.13	581.923
3680.14	581.354
3683.16	540.11
3686.17	516.791
3689.19	485.89
3692.2	459.697
3695.21	447.695
3698.22	420.409
3701.23	392.241
3704.23	406.75
3707.24	374.733
3710.24	355.935
3713.25	343.749
3716.25	345.771
3719.25	336.406
3722.25	305.095
3725.25	298.498
3728.25	292.823
3731.24	286.174
3734.24	292.829
3737.23	294.689
3740.22	272.725
3743.21	275.48
3746.21	268.699
3749.19	265.7
3752.18	266.484
3755.17	251.121
3758.15	250.018
3761.14	245.117
3764.12	258.204
3767.1	238.136
3770.08	237.986
3773.06	224.617
3776.04	235.857
3779.02	233.873
3781.99	228.127
3784.97	225.22
3787.94	230.825
3790.91	213.788
3793.88	225.104
3796.85	209.068
3799.82	217.583
3802.79	216.691
3805.76	209.198
3808.72	220.602
3811.69	228.248
3814.65	213.213
3817.61	203.846
3820.57	223.817
3823.53	215.408
3826.49	206.058
3829.45	209.023
3832.4	204.401
3835.36	201.692
3838.31	210.388
3841.26	221.949
3844.21	223.061
3847.16	215.612
3850.11	208.161
3853.06	215.965
3856	214.245
3858.95	208.703
3861.89	205.067
3864.84	209.065
3867.78	213.071
3870.72	205.565
3873.66	210.509
3876.6	214.493
3879.53	210.774
3882.47	217.597
3885.4	212.867
3888.34	206.194
3891.27	216.816
3894.2	210.123
3897.13	192.823
3900.06	218.772
3902.99	205.291
3905.91	205.241
3908.84	216.755
3911.76	218.634
3914.69	209.923
3917.61	203.12
3920.53	214.607
3923.45	203.007
3926.37	212.5
3929.28	214.292
3932.2	203.611
3935.11	210.231
3938.03	212.101
3940.94	216.888
3943.85	206.332
3946.76	208.235
3949.67	209.201
3952.58	216.887
3955.49	200.64
3958.39	207.396
3961.3	215.125
3964.2	214.241
3967.1	200.902
3970	219.223
3972.9	213.572
3975.8	216.553
3978.7	207.994
3981.6	218.635
3984.49	206.207
3987.39	213.954
3990.28	200.541
3993.17	194.789
3996.06	213.129
3998.95	192.976
4001.84	218.073
4004.73	203.7
4007.61	204.745
4010.5	203.865
4013.38	201.053
4016.27	203.063
4019.15	208.936
4022.03	198.399
4024.91	206.206
4027.79	202.428
4030.66	198.648
4033.54	202.608
4036.42	209.475
4039.29	193.125
4042.16	205.812
4045.03	187.469
4047.9	212.735
4050.77	203.128
4053.64	199.343
4056.51	197.515
4059.38	197.621
4062.24	189.946
4065.1	192.957
4067.97	188.189
4070.83	185.36
4073.69	188.368
4076.55	178.714
4079.41	177.818
4082.26	180.82
4085.12	182.851
4087.97	185.85
4090.83	192.754
4093.68	172.338
4096.53	189.011
4099.38	177.366
4102.23	186.239
4105.08	180.442
4107.93	179.512
4110.77	186.41
4113.62	176.654
4116.46	172.749
4119.3	188.393
4122.14	172.72
4124.98	180.555
4127.82	173.717
4130.66	172.793
4133.5	167
4136.33	179.872
4139.17	179.809
4142	172.724
4144.83	176.604
4147.67	187.427
4150.5	156.17
4153.33	162.077
4156.15	175.759
4158.98	176.634
4161.81	172.671
4164.63	171.672
4167.45	175.561
4170.28	185.325
4173.1	173.584
4175.92	166.738
4178.74	177.495
4181.56	162.839
4184.37	166.77
4187.19	166.799
4190	180.531
4192.82	168.848
4195.63	157.174
4198.44	170.007
4201.25	170.105
4204.06	165.305
4206.87	169.327
4209.68	157.642
4212.48	173.455
4215.29	158.802
4218.1	164.884
4220.9	171.965
4223.7	177.07
4226.5	168.339
4229.3	160.605
4232.1	160.778
4234.9	158.989
4237.69	164.15
4240.49	158.403
4243.28	166.568
4246.07	162.814
4248.87	171.008
4251.66	168.224
4254.45	157.431
4257.24	159.608
4260.03	159.783
4262.81	158.962
4265.6	146.096
4268.38	150.3
4271.17	162.566
4273.95	171.832
4276.73	163.937
4279.51	171.147
4282.29	154.104
4285.07	148.143
4287.84	159.356
4290.62	150.317
4293.39	163.542
4296.17	150.457
4298.94	158.66
4301.71	156.716
4304.48	158.826
4307.25	155.861
4310.02	148.836
4312.79	158.082
4315.55	160.196
4318.32	157.207
4321.08	156.241
4323.85	156.28
4326.61	144.09
4329.37	144.122
4332.13	159.42
4334.89	153.334
4337.65	145.194
4340.4	153.384
4343.16	143.232
4345.91	144.304
4348.67	148.452
4351.42	156.689
4354.17	145.567
4356.92	155.883
4359.67	154.959
4362.42	155.049
4365.17	160.273
4367.91	144.997
4370.66	149.198
4373.4	149.275
4376.14	154.479
4378.89	148.38
4381.63	145.353
4384.37	149.527
4387.11	140.368
4389.84	144.632
4392.58	147.9
4395.32	152.321
4398.05	141.149
4400.78	144.426
4403.52	141.479
4406.25	155.134
4408.98	140.777
4411.71	143.013
4414.44	143.15
4417.16	146.405
4419.89	150.65
4422.62	154.923
4425.34	140.421
4428.06	134.257
4430.78	147.95
4433.51	142.826
4436.22	149.206
4438.94	137.774
4441.66	139.944
4444.38	140.021
4447.1	130.645
4449.81	153.806
4452.52	140.214
4455.24	136.064
4457.95	147.665
4460.66	150.855
4463.37	145.652
4466.08	148.859
4468.78	148.919
4471.49	136.352
4474.2	146.96
4476.9	140.728
4479.6	148.213
4482.31	136.715
4485.01	146.33
4487.71	136.916
4490.41	140.181
4493.11	152.942
4495.8	145.565
4498.5	148.804
4501.19	145.682
4503.89	146.783
4506.58	139.418
4509.27	146.901
4511.96	142.719
4514.66	148.091
4517.34	149.223
4520.03	142.924
4522.72	148.33
4525.41	148.423
4528.09	146.383
4530.77	147.542
4533.46	131.65
4536.14	145.609
4538.82	140.378
4541.5	139.422
4544.18	128.839
4546.86	143.927
4549.53	129.053
4552.21	145.252
4554.88	132.535
4557.56	140.221
4560.23	135.058
4562.9	146.073
4565.57	150.691
4568.24	139.137
4570.91	145.896
4573.58	140.566
4576.24	131.902
4578.91	140.68
4581.58	148.442
4584.24	149.73
4586.9	143.299
4589.56	136.851
4592.22	131.471
4594.88	133.733
4597.54	139.297
4600.2	142.663
4602.86	146.063
4605.51	135.244
4608.17	141.943
4610.82	135.493
4613.47	141.105
4616.13	128.04
4618.78	140.26
4621.43	150.31
4624.07	141.636
4626.72	140.657
4629.37	150.71
4632.01	136.466
4634.66	142.084
4637.3	147.697
4639.94	142.246
4642.59	139.003
4645.23	132.463
4647.87	134.824
4650.5	135.001
4653.14	135.227
4655.78	137.645
4658.42	127.63
4661.05	137.787
4663.68	131.236
4666.31	134.719
4668.95	133.696
4671.58	134.924
4674.21	138.392
4676.84	128.406
4679.46	140.849
4682.09	135.336
4684.72	137.683
4687.34	129.91
4689.97	128.881
4692.59	132.36
4695.21	136.959
4697.83	134.793
4700.45	142.787
4703.07	132.715
4705.69	128.269
4708.3	127.207
4710.92	136.32
4713.54	138.649
4716.15	136.446
4718.76	131.967
4721.37	134.281
4723.99	137.721
4726.59	127.575
4729.2	142.389
4731.81	144.733
4734.42	128.907
4737.03	134.651
4739.63	141.528
4742.23	133.622
4744.84	131.387
4747.44	137.108
4750.04	135.981
4752.64	143.962
4755.24	126.904
4757.84	129.191
4760.44	139.46
4763.03	132.664
4765.63	137.261
4768.22	132.775
4770.82	129.44
4773.41	135.199
4776	119.279
4778.59	136.462
4781.18	127.382
4783.77	127.438
4786.36	137.788
4788.94	135.563
4791.53	133.342
4794.11	134.559
4796.7	136.928
4799.28	137.022
4801.86	130.24
4804.44	131.496
4807.02	132.772
4809.6	123.705
4812.18	128.44
4814.76	123.967
4817.33	131.038
4819.91	131.201
4822.48	126.734
4825.06	140.8
4827.63	120.09
4830.2	130.696
4832.77	125.058
4835.34	131.058
4837.91	132.424
4840.48	136.145
4843.04	128.169
4845.61	140.072
4848.17	130.866
4850.74	129.825
4853.3	123.996
4855.86	125.222
4858.42	130.117
4860.98	126.765
4863.54	129.273
4866.1	134.102
4868.66	116.474
4871.21	122.52
4873.77	135.656
4876.32	123.898
4878.88	132.292
4881.43	127.63
4883.98	128.894
4886.53	112.328
4889.08	136.184
4891.63	131.507
4894.18	125.629
4896.72	130.463
4899.27	130.529
4901.81	135.364
4904.36	124.689
4906.9	124.744
4909.44	120.015
4911.98	133.176
4914.52	128.411
4917.06	129.605
4919.6	130.812
4922.14	121.268
4924.67	127.256
4927.21	117.718
4929.74	128.482
4932.28	117.762
4934.81	129.783
4937.34	121.46
4939.87	128.689
4942.4	123.897
4944.93	132.314
4947.46	121.594
4949.99	120.45
4952.51	112.118
4955.04	118.162
