#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18787.4
#Y (µm)=	2661.3
#Z (µm)=	1903
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI04
#Remark=	
#Date=	30.07.2019 19:33
#Acquired=	30.07.2019 19:33:49
988.759	901.486
992.953	979.988
997.144	1069.41
1001.33	1216.85
1005.52	1330.76
1009.71	1336.08
1013.89	1181.24
1018.07	1106.54
1022.25	1105
1026.43	1244.05
1030.6	1534.06
1034.78	2276
1038.94	3571
1043.11	4751
1047.28	4636
1051.45	3438
1055.61	2197
1059.77	1549
1063.93	1270.08
1068.09	1174.44
1072.25	1163.23
1076.4	1294.93
1080.55	1521.47
1084.7	1717.76
1088.85	1765.41
1092.99	1662.89
1097.14	1437.62
1101.28	1231.43
1105.42	1123.97
1109.56	1080.52
1113.69	1096.78
1117.83	1165.82
1121.96	1330.76
1126.09	1582.75
1130.22	1737.58
1134.35	1583.05
1138.47	1333.72
1142.59	1117
1146.71	1029.4
1150.83	932.709
1154.95	876.834
1159.06	833.041
1163.18	795.335
1167.29	763.293
1171.4	736.679
1175.5	715.244
1179.61	699.349
1183.71	688.221
1187.81	682.686
1191.91	680.87
1196.01	681.644
1200.1	681.064
1204.2	670.646
1208.29	654.386
1212.38	633.931
1216.47	607.937
1220.55	577.422
1224.64	549.867
1228.72	523.669
1232.8	503.78
1236.88	491.487
1240.95	485.754
1245.03	482.679
1249.1	483.848
1253.17	488.887
1257.24	499.858
1261.31	517.407
1265.37	519.085
1269.44	500.511
1273.5	554.943
1277.56	717.886
1281.61	886.743
1285.67	767
1289.72	531.537
1293.77	490.943
1297.83	473.945
1301.87	462.577
1305.92	456.328
1309.96	455.729
1314.01	455.418
1318.05	456.046
1322.09	457.475
1326.12	459.6
1330.16	463.008
1334.19	462.747
1338.22	461.849
1342.25	461.69
1346.28	462.528
1350.3	468.99
1354.33	470.751
1358.35	470.987
1362.37	479.123
1366.39	485.687
1370.4	505.438
1374.42	519.456
1378.43	675.416
1382.44	1119
1386.45	1215
1390.46	750.769
1394.46	531
1398.46	537.45
1402.47	559.465
1406.46	560.975
1410.46	529.173
1414.46	510.636
1418.45	491.243
1422.45	482.598
1426.43	476.424
1430.42	472.823
1434.41	467.943
1438.39	465.443
1442.38	465.91
1446.36	466.924
1450.34	466.961
1454.31	467.082
1458.29	467.075
1462.27	466.672
1466.24	465.659
1470.21	464.398
1474.18	464.265
1478.14	463.89
1482.11	463.874
1486.07	464.041
1490.03	461.17
1493.99	457.832
1497.95	454.407
1501.9	450.103
1505.86	446.984
1509.81	446.478
1513.76	448.72
1517.71	451.988
1521.65	453.513
1525.6	451.86
1529.54	450.35
1533.48	447.885
1537.42	450.189
1541.36	449.148
1545.29	444.446
1549.23	444.083
1553.16	442.765
1557.09	441.887
1561.02	441.017
1564.94	440.231
1568.87	441.852
1572.79	441.4
1576.71	441.438
1580.63	439.368
1584.55	436.731
1588.47	435.912
1592.38	434.441
1596.29	433.301
1600.2	431.811
1604.11	430.793
1608.02	430.132
1611.92	430.097
1615.83	430.715
1619.73	431.983
1623.63	432.121
1627.53	432.685
1631.42	431.97
1635.32	429.294
1639.21	425.371
1643.1	422.077
1646.99	419.407
1650.88	417.154
1654.76	416.467
1658.64	414.58
1662.53	412.304
1666.41	410.471
1670.28	406.547
1674.16	404.702
1678.04	405.047
1681.91	406.488
1685.78	406.938
1689.65	406.742
1693.52	407.611
1697.38	406.345
1701.25	403.687
1705.11	399.357
1708.97	394.251
1712.83	390.613
1716.69	386.492
1720.54	382.678
1724.4	381.023
1728.25	382.909
1732.1	381.965
1735.95	380.894
1739.79	379.826
1743.64	378.872
1747.48	378.226
1751.33	377.642
1755.17	376.965
1759	376.071
1762.84	376.977
1766.68	374.808
1770.51	371.447
1774.34	367.543
1778.17	362.302
1782	359.673
1785.82	357.8
1789.65	362.123
1793.47	366.633
1797.29	368.645
1801.11	368.941
1804.93	362.887
1808.74	358.258
1812.56	353.913
1816.37	350.771
1820.18	349.182
1823.99	349.184
1827.79	351.509
1831.6	351.963
1835.4	350.508
1839.2	348.713
1843	347.089
1846.8	345.933
1850.6	344.864
1854.39	344.976
1858.19	345.516
1861.98	354.094
1865.77	352.34
1869.56	347.765
1873.34	346.09
1877.13	342.566
1880.91	342.238
1884.69	342.55
1888.47	342.122
1892.25	341.242
1896.03	340.078
1899.8	338.416
1903.57	336.768
1907.34	335.674
1911.11	333.88
1914.88	332.549
1918.65	329.981
1922.41	328.002
1926.18	326.517
1929.94	328.039
1933.7	326.945
1937.45	325.768
1941.21	324.776
1944.96	323.501
1948.72	321.624
1952.47	319.121
1956.22	319.919
1959.96	319.561
1963.71	318.487
1967.45	315.949
1971.2	313.361
1974.94	310.153
1978.68	311.037
1982.42	313.159
1986.15	314.982
1989.89	316.779
1993.62	318.156
1997.35	316.799
2001.08	314.98
2004.8	315.264
2008.53	315.757
2012.25	316.573
2015.98	318.727
2019.7	320.827
2023.42	320.63
2027.13	318.48
2030.85	316.761
2034.56	313.748
2038.28	310.729
2041.99	307.801
2045.7	305.127
2049.41	304.496
2053.11	305.633
2056.82	306.973
2060.52	308.999
2064.22	311.659
2067.92	310.241
2071.62	307.317
2075.31	306.55
2079.01	308.688
2082.7	307.535
2086.39	306.969
2090.08	307.502
2093.77	309.024
2097.45	310.009
2101.14	310.238
2104.82	309.889
2108.5	308.945
2112.18	307.969
2115.86	304.339
2119.54	304.561
2123.21	306.002
2126.88	309.572
2130.56	309.563
2134.23	309.11
2137.89	308.164
2141.56	305.989
2145.23	303.168
2148.89	302.584
2152.55	305.268
2156.21	309.461
2159.87	315.032
2163.53	320.421
2167.18	321.479
2170.84	317.717
2174.49	312.78
2178.14	311.095
2181.79	308.915
2185.44	309.141
2189.08	309.724
2192.73	313.024
2196.37	316.752
2200.01	316.824
2203.65	314.799
2207.29	313.729
2210.92	312.487
2214.56	310.69
2218.19	309.176
2221.82	308.468
2225.45	307.811
2229.08	307.595
2232.7	307.897
2236.33	308.615
2239.95	309.721
2243.57	311.17
2247.19	311.105
2250.81	309.888
2254.43	306.53
2258.04	302.876
2261.66	299.4
2265.27	296.157
2268.88	293.108
2272.49	290.111
2276.1	287.844
2279.7	286.28
2283.31	285.271
2286.91	284.456
2290.51	283.766
2294.11	282.65
2297.71	281.201
2301.3	279.813
2304.9	278.781
2308.49	278.915
2312.08	276.661
2315.67	284.235
2319.26	310.361
2322.85	330.304
2326.43	346.181
2330.02	325.708
2333.6	296.632
2337.18	281.811
2340.76	272.02
2344.34	267.566
2347.91	265.461
2351.49	263.732
2355.06	264.19
2358.63	264.416
2362.2	264.526
2365.77	263.62
2369.33	258.209
2372.9	258.085
2376.46	259.48
2380.02	261.984
2383.58	264.116
2387.14	263.833
2390.7	263.497
2394.25	260.324
2397.81	258.213
2401.36	256.943
2404.91	258.044
2408.46	257.604
2412.01	256.623
2415.56	256.811
2419.1	257.142
2422.64	257.074
2426.18	256.587
2429.72	255.597
2433.26	254.092
2436.8	251.861
2440.34	248.978
2443.87	246.232
2447.4	243.557
2450.93	242.481
2454.46	240.541
2457.99	237.796
2461.52	235.748
2465.04	234.395
2468.56	234.378
2472.09	235.421
2475.61	237.334
2479.13	240.471
2482.64	243.235
2486.16	244.494
2489.67	236.612
2493.18	236.18
2496.69	241.015
2500.2	246.277
2503.71	247.618
2507.22	244.858
2510.72	251.29
2514.23	240.792
2517.73	238.016
2521.23	237.716
2524.73	239.344
2528.23	241.492
2531.72	244.34
2535.21	246.238
2538.71	247.402
2542.2	246.564
2545.69	244.203
2549.18	241.033
2552.66	239.53
2556.15	238.893
2559.63	239.744
2563.12	240.528
2566.6	241.637
2570.08	242.544
2573.55	242.848
2577.03	241.123
2580.5	238.433
2583.98	234.823
2587.45	233.395
2590.92	232.602
2594.39	232.326
2597.86	232.334
2601.32	232.747
2604.79	232.916
2608.25	231.01
2611.71	226.812
2615.17	226.786
2618.63	226.912
2622.08	227.5
2625.54	229.082
2628.99	230.172
2632.45	231.238
2635.9	230.477
2639.35	229.348
2642.79	228.729
2646.24	226.483
2649.69	225.966
2653.13	226.285
2656.57	227.485
2660.01	229.526
2663.45	230.544
2666.89	230.398
2670.32	228.599
2673.76	227.297
2677.19	225.694
2680.62	224.631
2684.05	226.921
2687.48	230.419
2690.91	230.25
2694.33	229.433
2697.76	228.069
2701.18	226.565
2704.6	227.267
2708.02	228.09
2711.44	228.439
2714.86	227.533
2718.27	227.127
2721.69	225.418
2725.1	222.553
2728.51	220.618
2731.92	218.829
2735.33	218.16
2738.74	218.795
2742.14	221.249
2745.55	222.25
2748.95	222.257
2752.35	221.495
2755.75	221.605
2759.15	221.688
2762.54	221.548
2765.94	223.171
2769.33	224.363
2772.72	225.239
2776.12	226.208
2779.51	226.129
2782.89	225.973
2786.28	225.556
2789.67	224.646
2793.05	222.904
2796.43	220.575
2799.81	219.051
2803.19	217.656
2806.57	216.747
2809.95	216.572
2813.32	216.573
2816.69	216.471
2820.06	216.537
2823.44	216.712
2826.81	216.925
2830.17	217.047
2833.54	217.094
2836.9	217.192
2840.27	217.225
2843.63	217.19
2846.99	217.047
2850.35	216.149
2853.71	214.829
2857.06	213.332
2860.42	210.122
2863.77	207.824
2867.12	206.403
2870.48	205.553
2873.83	205.154
2877.17	205.14
2880.52	205.735
2883.86	207.045
2887.21	209.13
2890.55	211.142
2893.89	212.734
2897.23	213.736
2900.57	215.066
2903.91	214.376
2907.24	212.096
2910.57	207.913
2913.91	204.788
2917.24	203.068
2920.57	204.812
2923.9	206.673
2927.22	209.297
2930.55	210.678
2933.87	209.992
2937.19	209.701
2940.51	209.58
2943.83	209.683
2947.15	210.763
2950.47	210.276
2953.79	209.239
2957.1	207.929
2960.41	206.611
2963.72	205.53
2967.03	204.76
2970.34	204.263
2973.65	204.614
2976.95	205.361
2980.26	206.383
2983.56	207.78
2986.86	208.823
2990.16	208.103
2993.46	207.762
2996.76	211.407
3000.06	209.509
3003.35	208.791
3006.64	210.014
3009.94	210.9
3013.23	212.117
3016.51	213.33
3019.8	213.762
3023.09	213.674
3026.38	213.351
3029.66	212.683
3032.94	211.807
3036.22	210.83
3039.5	209.487
3042.78	207.407
3046.05	204.683
3049.33	201.51
3052.6	199.457
3055.88	200.894
3059.15	202.344
3062.42	203.873
3065.69	205.207
3068.95	207.726
3072.22	209.672
3075.48	209.935
3078.75	210.926
3082.01	211.334
3085.27	211.053
3088.53	211.11
3091.79	210.805
3095.04	210.55
3098.3	210.282
3101.55	210.572
3104.8	211.255
3108.05	211.844
3111.3	213.414
3114.55	215.196
3117.8	218.051
3121.04	219.848
3124.29	221.311
3127.53	221.173
3130.77	221.366
3134.01	222.885
3137.25	227.231
3140.49	230.196
3143.72	231.83
3146.96	233.516
3150.19	234.42
3153.42	234.304
3156.65	233.843
3159.88	233.725
3163.11	233.981
3166.34	236.102
3169.56	237.973
3172.79	240.692
3176.01	243.001
3179.23	244.524
3182.45	246.764
3185.67	249
3188.88	250.914
3192.1	252.536
3195.31	253.856
3198.53	255.252
3201.74	256.988
3204.95	259.239
3208.16	261.778
3211.37	264.498
3214.57	267.354
3217.78	270.125
3220.98	272.039
3224.18	273.514
3227.39	275.663
3230.59	277.843
3233.78	281.089
3236.98	283.729
3240.18	285.801
3243.37	287.199
3246.56	287.624
3249.76	287.963
3252.95	288.502
3256.14	289.776
3259.32	292.677
3262.51	298.679
3265.7	300.331
3268.88	301.36
3272.06	302.321
3275.24	303.664
3278.42	305.682
3281.6	308.346
3284.78	311.826
3287.96	316.79
3291.13	322.101
3294.31	328.859
3297.48	331.932
3300.65	334.871
3303.82	337.636
3306.99	340.086
3310.15	341.24
3313.32	341.591
3316.48	342.505
3319.65	344.834
3322.81	348.723
3325.97	354.701
3329.13	362.305
3332.28	372.261
3335.44	385.154
3338.6	397.788
3341.75	418.228
3344.9	449.477
3348.05	480.89
3351.2	548.685
3354.35	657.208
3357.5	796.15
3360.65	1043
3363.79	1245
3366.94	1435
3370.08	1437
3373.22	1337.92
3376.36	1186.96
3379.5	1035
3382.63	920.807
3385.77	769
3388.9	717
3392.04	667.597
3395.17	609.585
3398.3	569.83
3401.43	528.089
3404.56	473.066
3407.69	459.668
3410.81	445.397
3413.94	442.043
3417.06	439.359
3420.18	439.286
3423.3	443.04
3426.42	446.026
3429.54	451.118
3432.65	457.491
3435.77	459.728
3438.88	461.082
3442	458.433
3445.11	454.553
3448.22	450.135
3451.33	445.516
3454.43	440.575
3457.54	435.124
3460.65	429.024
3463.75	420.975
3466.85	412.643
3469.95	403.717
3473.05	394.956
3476.15	391.636
3479.25	387.123
3482.35	382.752
3485.44	377.873
3488.54	373.128
3491.63	368.598
3494.72	364.237
3497.81	361.499
3500.9	359.985
3503.99	358.742
3507.07	358.669
3510.16	355.826
3513.24	351.804
3516.32	347.605
3519.41	343.31
3522.49	338.766
3525.56	334.24
3528.64	330.082
3531.72	325.81
3534.79	319.966
3537.87	315.659
3540.94	311.405
3544.01	310.776
3547.08	310.399
3550.15	307.518
3553.22	301.985
3556.28	296.564
3559.35	291.559
3562.41	286.253
3565.47	281.388
3568.54	277.189
3571.6	273.525
3574.65	270.591
3577.71	267.486
3580.77	264.234
3583.82	260.441
3586.88	257.264
3589.93	253.768
3592.98	250.361
3596.03	247.08
3599.08	246.011
3602.13	247.124
3605.18	249.088
3608.22	251.329
3611.27	243.384
3614.31	238.757
3617.35	234.235
3620.39	229.945
3623.43	225.843
3626.47	221.816
3629.5	218.579
3632.54	216.531
3635.57	214.703
3638.61	217.365
3641.64	219.723
3644.67	221.89
3647.7	217.134
3650.73	211.814
3653.75	206.405
3656.78	201.579
3659.8	197.855
3662.83	194.851
3665.85	192.638
3668.87	191.496
3671.89	191.309
3674.91	189.513
3677.92	186.305
3680.94	182.888
3683.96	179.407
3686.97	177.179
3689.98	175.343
3692.99	173.695
3696	172.209
3699.01	171.186
3702.02	170.067
3705.02	169.565
3708.03	169.145
3711.03	168.913
3714.03	167.939
3717.04	167.328
3720.04	166.975
3723.04	166.834
3726.03	165.765
3729.03	164.605
3732.03	163.811
3735.02	163.045
3738.01	163.211
3741	163.657
3743.99	162.271
3746.98	161.025
3749.97	158.699
3752.96	159.126
3755.95	159.698
3758.93	160.076
3761.91	160.376
3764.9	160.504
3767.88	160.428
3770.86	160.411
3773.84	160.125
3776.81	160.455
3779.79	161.518
3782.77	161.652
3785.74	161.402
3788.71	161.196
3791.68	160.541
3794.65	159.676
3797.62	158.698
3800.59	157.181
3803.56	156.294
3806.52	156.618
3809.49	156.265
3812.45	155.249
3815.41	154.009
3818.37	152.935
3821.33	151.342
3824.29	150.916
3827.25	150.921
3830.21	151.183
3833.16	151.617
3836.11	152.022
3839.07	152.507
3842.02	152.697
3844.97	152.927
3847.92	153.629
3850.87	153.238
3853.81	151.57
3856.76	150.115
3859.7	148.986
3862.65	147.607
3865.59	146.466
3868.53	145.768
3871.47	145.521
3874.41	145.769
3877.34	146.168
3880.28	146.572
3883.22	146.534
3886.15	145.932
3889.08	144.673
3892.01	143.422
3894.94	142.582
3897.87	141.62
3900.8	142.339
3903.73	142.278
3906.65	143.145
3909.58	144.354
3912.5	144.782
3915.42	144.614
3918.35	144.77
3921.27	145.656
3924.18	149.697
3927.1	148.43
3930.02	146.079
3932.93	143.234
3935.85	142.909
3938.76	143.171
3941.67	143.915
3944.58	144.968
3947.49	146.567
3950.4	147.433
3953.31	147.556
3956.22	146.779
3959.12	145.333
3962.02	144.1
3964.93	143.146
3967.83	142.849
3970.73	142.421
3973.63	141.866
3976.53	141.222
3979.42	140.418
3982.32	140.19
3985.21	139.395
3988.11	138.791
3991	139.197
3993.89	137.893
3996.78	140.079
3999.67	144.168
