#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-14684.4
#Y (µm)=	-111.8
#Z (µm)=	-430.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_incl_c_FI02
#Remark=	
#Date=	09.07.2019 16:22
#Acquired=	09.07.2019 16:22:07
470.419	466.611
474.862	395.892
479.301	345.597
483.738	320.171
488.175	304.13
492.607	292.508
497.04	278.611
501.468	262.221
505.894	243.651
510.32	223.595
514.742	203.445
519.164	185.025
523.581	172.874
527.997	168.625
532.412	173.809
536.823	189.296
541.232	212.615
545.641	265.52
550.046	312.06
554.449	399.277
558.851	495.39
563.25	472.997
567.646	392.105
572.042	340.807
576.434	350.714
580.824	391.229
585.214	457.648
589.599	564.485
593.983	582.718
598.367	548.098
602.746	511.103
607.123	476.586
611.498	447.52
615.873	416.79
620.244	381.387
624.613	343.894
628.98	307.119
633.346	272.166
637.709	239.819
642.069	197.046
646.428	186.583
650.786	179.241
655.14	179.137
659.492	180.9
663.842	181.426
668.192	176.959
672.538	171.065
676.882	163.612
681.223	154.675
685.563	146.947
689.902	140.464
694.238	135.442
698.571	131.716
702.902	131.176
707.231	132.144
711.559	133.105
715.886	135.515
720.209	136.185
724.529	135.383
728.848	135.653
733.165	136.317
737.48	137.668
741.792	138.129
746.105	138.363
750.413	140.229
754.72	142.538
759.024	144.859
763.327	145.696
767.627	146.566
771.925	147.636
776.221	149.35
780.518	151.361
784.81	154.018
789.1	156.738
793.388	160.121
797.674	158.506
801.958	158.399
806.24	157.806
810.52	156.84
814.797	154.89
819.073	153.123
823.347	152.239
827.619	152.165
831.888	152.928
836.156	154.816
840.422	156.758
844.685	158.744
848.947	159.825
853.206	160.376
857.464	160.488
861.719	160.446
865.973	159.744
870.224	159.111
874.474	158.629
878.721	158.823
882.967	160.34
887.21	162.138
891.452	163.903
895.691	166.625
899.929	171.131
904.164	177.526
908.397	185.237
912.629	196.141
916.858	202.684
921.086	213.956
925.311	242.279
929.534	289.891
933.756	356.407
937.975	437.667
942.191	569.656
946.406	691.344
950.619	892.882
954.831	1193.9
959.04	1532.48
963.248	2038.93
967.453	2965
971.657	3669
975.858	3754
980.056	3239
984.253	2639.63
988.449	2074.71
992.643	1700.83
996.834	1331.18
1001.02	1079.23
1005.21	878.786
1009.4	756.924
1013.58	662.162
1017.76	598.396
1021.94	558.628
1026.12	528.349
1030.29	506.495
1034.47	485.812
1038.64	468.27
1042.81	448.229
1046.98	432.94
1051.14	416.507
1055.3	404.837
1059.47	397.415
1063.63	394.802
1067.78	394.955
1071.94	396.854
1076.09	399.069
1080.25	400.346
1084.4	391.784
1088.54	381.814
1092.69	381.359
1096.83	384.852
1100.98	392.163
1105.12	396.845
1109.26	394.214
1113.39	387.986
1117.53	378.396
1121.66	365.625
1125.79	348.529
1129.92	325.471
1134.04	302.312
1138.17	279.94
1142.29	256.759
1146.41	237.809
1150.53	224.546
1154.65	215.375
1158.76	207.845
1162.88	201.031
1166.99	194.32
1171.1	184.879
1175.2	174.183
1179.31	161.266
1183.41	149.185
1187.51	142.566
1191.61	137.341
1195.71	133.066
1199.81	129.408
1203.9	129.742
1207.99	130.514
1212.08	132.017
1216.17	133.246
1220.26	133.706
1224.34	134.096
1228.42	134.479
1232.5	133.68
1236.58	132.615
1240.66	131.164
1244.73	129.687
1248.81	127.357
1252.88	126.806
1256.95	129.697
1261.02	128.2
1265.08	126.55
1269.14	130.793
1273.2	151.292
1277.27	233.808
1281.32	143.143
1285.38	131.231
1289.43	118.524
1293.48	111.908
1297.53	106.66
1301.58	108.406
1305.63	109.794
1309.67	110.262
1313.72	111.938
1317.76	110.955
1321.8	109.395
1325.83	107.842
1329.87	107.588
1333.9	107.818
1337.93	107.824
1341.96	107.093
1345.99	105.919
1350.02	108.405
1354.04	113.285
1358.06	111.324
1362.08	111.819
1366.1	110.645
1370.12	118.266
1374.13	122.237
1378.14	237
1382.16	266
1386.16	113
1390.17	109
1394.18	102.292
1398.18	120.281
1402.18	122.328
1406.18	118.62
1410.18	115.091
1414.18	111.759
1418.17	108.948
1422.16	106.723
1426.15	104.971
1430.14	103.666
1434.13	102.836
1438.11	102.455
1442.1	102.468
1446.08	100.712
1450.06	97.476
1454.04	97.32
1458.01	98.3119
1461.98	100.791
1465.96	103.078
1469.93	104.452
1473.9	105.239
1477.86	105.39
1481.83	104.73
1485.79	103.529
1489.75	102.187
1493.71	101.349
1497.67	100.818
1501.62	100.317
1505.58	102.37
1509.53	103.577
1513.48	102.685
1517.43	99.3142
1521.38	99.0582
1525.32	98.9638
1529.26	99.0185
1533.2	99.5705
1537.14	100.131
1541.08	101.202
1545.02	102.133
1548.95	102.834
1552.88	102.859
1556.81	102.409
1560.74	101.629
1564.67	100.466
1568.6	99.0902
1572.52	99.5899
1576.44	99.9551
1580.36	100.229
1584.28	100.271
1588.19	100.203
1592.11	99.4623
1596.02	98.4379
1599.93	97.222
1603.84	95.7263
1607.75	94.51
1611.65	94.2777
1615.56	94.4996
1619.46	94.2158
1623.36	96.4025
1627.25	98.3055
1631.15	98.7658
1635.05	98.078
1638.94	95.6842
1642.83	93.7293
1646.72	92.5865
1650.61	94.109
1654.49	95.5535
1658.38	94.4069
1662.26	93.231
1666.14	91.9563
1670.02	90.9453
1673.89	90.7205
1677.77	92.0485
1681.64	94.5703
1685.51	93.8687
1689.38	92.9981
1693.25	92.1967
1697.12	91.9145
1700.98	91.6505
1704.85	92.9824
1708.71	95.2151
1712.57	97.222
1716.42	98.5125
1720.28	99.0406
1724.13	98.8041
1727.99	97.8275
1731.84	95.2489
1735.69	92.9312
1739.53	92.7869
1743.38	92.7383
1747.22	93.0782
1751.06	93.1319
1754.9	92.7455
1758.74	93.3304
1762.58	93.3514
1766.41	93.345
1770.25	91.4442
1774.08	90.1682
1777.91	88.1798
1781.73	86.1258
1785.56	84.52
1789.39	83.4409
1793.21	82.9242
1797.03	83.0084
1800.85	83.8618
1804.67	85.2601
1808.48	86.8788
1812.3	87.823
1816.11	88.6735
1819.92	87.9304
1823.73	87.6011
1827.54	87.1741
1831.34	86.6582
1835.14	86.7405
1838.95	86.6757
1842.75	86.1888
1846.55	85.7547
1850.34	85.4568
1854.14	85.0932
1857.93	84.8991
1861.72	84.4082
1865.51	84.3544
1869.3	84.2107
1873.09	84.0126
1876.87	84.0829
1880.66	85.3954
1884.44	87.2301
1888.22	89.2984
1892	90.883
1895.77	91.5209
1899.55	91.6293
1903.32	90.6964
1907.09	89.6936
1910.86	88.8178
1914.63	88.4862
1918.4	88.2162
1922.16	87.9083
1925.92	87.473
1929.68	86.8794
1933.44	86.143
1937.2	85.3293
1940.96	84.464
1944.71	84.0841
1948.46	84.453
1952.22	85.1525
1955.97	84.5786
1959.71	83.9504
1963.46	84.5841
1967.2	84.9001
1970.95	85.0438
1974.69	84.2178
1978.43	83.5405
1982.17	83.1218
1985.9	83.2057
1989.64	82.471
1993.37	82.0206
1997.1	81.6733
2000.83	81.6889
2004.56	82.1278
2008.28	82.6998
2012.01	83.7089
2015.73	84.4942
2019.45	85.3157
2023.17	86.2289
2026.89	86.9973
2030.6	87.5951
2034.32	87.7561
2038.03	87.7617
2041.74	87.7552
2045.45	87.4696
2049.16	86.2879
2052.87	84.9892
2056.57	81.6586
2060.27	79.8531
2063.98	79.22
2067.67	80.0713
2071.37	81.5763
2075.07	83.0609
2078.76	84.4501
2082.46	83.8633
2086.15	82.7898
2089.84	82.5742
2093.53	82.8066
2097.21	83.3318
2100.9	84.1079
2104.58	84.9313
2108.26	84.6671
2111.94	83.9233
2115.62	83.4557
2119.3	83.2334
2122.97	83.3201
2126.64	83.4865
2130.32	83.6748
2133.99	83.9296
2137.66	84.1865
2141.32	84.6103
2144.99	85.1789
2148.65	85.8341
2152.31	87.0178
2155.97	88.0075
2159.63	88.3385
2163.29	88.4298
2166.94	87.9911
2170.6	87.17
2174.25	86.0748
2177.9	84.911
2181.55	83.851
2185.2	83.9504
2188.84	84.3919
2192.49	85.1333
2196.13	85.7189
2199.77	84.5417
2203.41	82.2204
2207.05	79.865
2210.69	80.1122
2214.32	81.1753
2217.95	82.4135
2221.59	83.3815
2225.22	84.3789
2228.84	85.3335
2232.47	86.4465
2236.09	87.5483
2239.72	88.0799
2243.34	88.5537
2246.96	86.6489
2250.58	83.9863
2254.2	81.8523
2257.81	79.4338
2261.42	77.9085
2265.04	76.9848
2268.65	77.6221
2272.26	78.5748
2275.86	79.2509
2279.47	79.8286
2283.08	80.3015
2286.68	80.6452
2290.28	80.7894
2293.88	80.325
2297.48	79.8174
2301.07	79.3751
2304.67	79.2702
2308.26	79.9794
2311.85	80.2019
2315.44	87.3332
2319.03	97.2461
2322.62	102.343
2326.2	93.2487
2329.79	88.4529
2333.37	84.6088
2336.95	81.7171
2340.53	79.7174
2344.11	78.654
2347.68	78.9964
2351.26	79.2061
2354.83	79.1755
2358.4	78.9005
2361.97	78.4572
2365.54	78.1564
2369.11	78.062
2372.67	78.0569
2376.23	78.3275
2379.8	78.7099
2383.36	79.0209
2386.92	78.9337
2390.47	78.823
2394.03	78.9249
2397.58	78.4527
2401.14	78.5973
2404.69	78.9051
2408.24	78.7979
2411.78	79.3565
2415.33	79.2746
2418.88	78.5035
2422.42	80.2427
2425.96	81.4256
2429.5	79.5883
2433.04	79.0951
2436.58	78.638
2440.11	78.5951
2443.65	78.1334
2447.18	77.7774
2450.71	77.7362
2454.24	77.9582
2457.77	78.4512
2461.3	78.9127
2464.82	79.3709
2468.34	79.5297
2471.86	78.9734
2475.39	77.5971
2478.9	76.2249
2482.42	75.4582
2485.94	75.3626
2489.45	75.8475
2492.96	76.7522
2496.47	77.5271
2499.98	78.2427
2503.49	78.3108
2507	78.2547
2510.5	78.3641
2514.01	78.9154
2517.51	79.7762
2521.01	80.2792
2524.51	80.5262
2528.01	80.5427
2531.5	80.3107
2535	80.0084
2538.49	79.8164
2541.98	79.6971
2545.47	79.654
2548.96	79.7602
2552.45	79.8877
2555.93	80.1947
2559.42	80.5793
2562.9	80.6755
2566.38	79.6844
2569.86	78.8895
2573.34	78.1974
2576.81	77.6405
2580.29	77.2263
2583.76	76.9668
2587.23	76.8498
2590.71	76.8034
2594.17	77.0984
2597.64	76.9577
2601.11	76.0294
2604.57	75.1734
2608.03	74.4699
2611.5	73.9841
2614.96	73.6374
2618.42	73.7232
2621.87	74.5339
2625.33	76.3157
2628.78	76.5433
2632.23	76.7092
2635.68	76.7468
2639.13	77.0438
2642.58	78.3097
2646.03	79.6472
2649.47	80.3506
2652.92	80.6851
2656.36	81.0427
2659.8	80.5941
2663.24	80.0278
2666.68	79.3324
2670.11	78.4971
2673.55	76.7244
2676.98	76.0957
2680.41	76.5108
2683.84	75.2755
2687.27	77.0804
2690.7	78.6981
2694.13	79.2748
2697.55	79.4078
2700.97	79.0002
2704.4	77.9711
2707.82	76.7125
2711.23	75.1946
2714.65	73.5577
2718.07	72.3632
2721.48	73.1874
2724.9	74.5294
2728.31	75.6091
2731.72	76.2916
2735.12	76.8721
2738.53	76.2126
2741.94	75.1328
2745.34	73.8922
2748.74	72.9706
2752.14	72.8534
2755.54	74.1853
2758.94	76.8164
2762.34	76.8552
2765.73	77.4423
2769.13	77.3577
2772.52	77.0134
2775.91	76.5465
2779.3	76.9122
2782.69	78.0171
2786.08	78.7008
2789.46	79.3318
2792.85	80.1353
2796.23	80.805
2799.61	80.0631
2802.99	79.8568
2806.37	79.7198
2809.74	80.8262
2813.12	81.1247
2816.49	80.6237
2819.86	79.9772
2823.23	78.4008
2826.61	79.2698
2829.97	81.3168
2833.34	81.5997
2836.7	81.2861
2840.07	80.8937
2843.43	80.9692
2846.79	81.5092
2850.15	82.1541
2853.51	82.1306
2856.87	81.8011
2860.22	81.8414
2863.57	80.9636
2866.93	79.2313
2870.28	77.4578
2873.63	75.5595
2876.98	76.5681
2880.32	78.0553
2883.67	79.3157
2887.01	79.5349
2890.35	77.7443
2893.69	76.5733
2897.03	75.2478
2900.37	75.4986
2903.71	76.5839
2907.04	77.5795
2910.38	78.7249
2913.71	79.4634
2917.04	80.0215
2920.37	80.2952
2923.7	80.3115
2927.03	80.1345
2930.35	79.7593
2933.68	78.7701
2937	77.4237
2940.32	76.281
2943.64	75.9629
2946.96	75.8957
2950.27	76.4155
2953.59	77.0601
2956.91	77.3225
2960.22	77.3097
2963.53	77.4393
2966.84	77.2269
2970.15	77.2846
2973.46	77.9485
2976.76	78.7161
2980.07	79.6964
2983.37	79.8561
2986.67	78.8195
2989.97	78.2582
2993.27	78.481
2996.57	79.9139
2999.86	81.4306
3003.16	82.3621
3006.45	82.6808
3009.75	81.8943
3013.03	80.9811
3016.32	80.0693
3019.61	79.1584
3022.9	78.3672
3026.19	77.9049
3029.47	77.6795
3032.75	77.377
3036.03	77.9238
3039.31	78.4277
3042.59	78.7001
3045.87	78.701
3049.14	78.3349
3052.42	77.6937
3055.69	76.5389
3058.96	76.0173
3062.23	77.5046
3065.5	80.7077
3068.77	83.4637
3072.03	83.6118
3075.3	83.6804
3078.56	83.1226
3081.82	82.1711
3085.08	81.3888
3088.34	80.8085
3091.6	80.4555
3094.86	80.5406
3098.11	80.8099
3101.36	81.1941
3104.62	81.5265
3107.87	81.8176
3111.12	82.009
3114.37	81.8666
3117.61	81.5415
3120.86	81.0603
3124.1	80.3913
3127.34	80.6828
3130.59	80.8498
3133.83	80.8402
3137.07	80.9252
3140.3	81.2637
3143.54	81.344
3146.77	81.3198
3150.01	81.0032
3153.24	80.6416
3156.47	80.2874
3159.7	79.983
3162.93	79.7556
3166.15	79.8569
3169.38	80.2305
3172.6	80.5064
3175.83	80.727
3179.05	81.0889
3182.27	81.3946
3185.49	81.6369
3188.7	81.0955
3191.92	80.6011
3195.13	79.7764
3198.35	79.0432
3201.56	78.8079
3204.77	78.8814
3207.98	79.4404
3211.19	80.3733
3214.39	81.8064
3217.6	83.1149
3220.8	84.203
3224	84.9486
3227.21	85.372
3230.41	85.5825
3233.6	85.0544
3236.8	84.4805
3240	83.8814
3243.19	83.3887
3246.39	84.0578
3249.58	84.8211
3252.77	85.1131
3255.96	85.1837
3259.15	85.1988
3262.33	85.0539
3265.52	84.7897
3268.7	84.5366
3271.89	84.2687
3275.07	84.0447
3278.25	83.8326
3281.43	83.6843
3284.6	83.5526
3287.78	83.4706
3290.95	83.6389
3294.13	83.9911
3297.3	84.5787
3300.47	85.2866
3303.64	86.0705
3306.81	87.0508
3309.98	87.076
3313.14	86.4442
3316.31	86.1143
3319.47	86.2479
3322.63	85.8117
3325.79	84.5811
3328.95	84.9797
3332.11	86.5475
3335.27	89.436
3338.42	90.6449
3341.58	90.7305
3344.73	90.3072
3347.88	89.8762
3351.03	89.6342
3354.18	89.668
3357.33	90.0552
3360.47	90.4988
3363.62	91.0033
3366.76	91.3593
3369.91	92.5785
3373.05	93.3386
3376.19	92.3449
3379.32	91.3211
3382.46	90.3527
3385.6	89.5001
3388.73	88.8405
3391.87	88.2899
3395	87.9308
3398.13	87.7762
3401.26	87.5683
3404.39	87.9221
3407.51	87.5583
3410.64	86.2182
3413.76	85.1925
3416.89	84.9888
3420.01	85.9145
3423.13	86.8288
3426.25	88.728
3429.37	89.4573
3432.48	89.0964
3435.6	88.5961
3438.71	88.0966
3441.83	87.0196
3444.94	87.2402
3448.05	88.6491
3451.16	89.8507
3454.27	89.8091
3457.37	89.3835
3460.48	88.3358
3463.58	87.708
3466.69	87.1065
3469.79	87.4319
3472.89	88.1311
3475.99	89.5608
3479.08	90.3014
3482.18	90.6393
3485.28	90.6156
3488.37	88.2903
3491.46	87.1698
3494.55	86.8757
3497.64	87.0527
3500.73	88.4857
3503.82	90.1269
3506.91	91.0351
3509.99	91.2641
3513.08	90.7752
3516.16	89.8535
3519.24	88.5164
3522.32	87.3573
3525.4	86.6899
3528.48	86.7066
3531.55	88.6262
3534.63	90.2541
3537.7	91.2411
3540.78	91.5039
3543.85	90.466
3546.92	88.9837
3549.99	87.0805
3553.05	85.5209
3556.12	84.6951
3559.19	85.3819
3562.25	86.1898
3565.31	86.2938
3568.37	86.7431
3571.43	87.1301
3574.49	87.1303
3577.55	87.1105
3580.61	87.0823
3583.66	87.1697
3586.72	87.5255
3589.77	87.9605
3592.82	88.251
3595.87	87.275
3598.92	86.2369
3601.97	85.2791
3605.02	84.0216
3608.06	84.379
3611.11	82.8344
3614.15	83.4082
3617.19	84.2263
3620.23	86.7416
3623.27	87.8387
3626.31	87.452
3629.34	87.4023
3632.38	87.4967
3635.41	87.3018
3638.45	86.6657
3641.48	85.8073
3644.51	85.1571
3647.54	85.2315
3650.57	85.544
3653.59	85.2758
3656.62	85.7907
3659.65	86.1428
3662.67	86.0615
3665.69	86.9854
3668.71	88.5811
3671.73	88.3373
3674.75	86.6735
3677.77	82.1171
3680.78	81.2218
3683.8	82.1376
3686.81	84.2813
3689.82	86.5711
3692.84	88.8379
3695.84	84.9538
3698.85	84.6606
3701.86	82.1024
3704.87	80.0307
3707.87	78.2126
3710.88	79.698
3713.88	81.0087
3716.88	81.9162
3719.88	82.4613
3722.88	82.3002
3725.88	82.2069
3728.88	82.0152
3731.87	81.8065
3734.87	81.8103
3737.86	82.1837
3740.85	83.6108
3743.84	84.9777
3746.83	86.4235
3749.82	85.66
3752.81	84.438
3755.79	82.9079
3758.78	81.5964
3761.76	80.6398
3764.74	81.0335
3767.73	81.5488
3770.71	81.0943
3773.68	81.1935
3776.66	81.3048
3779.64	82.1773
3782.61	82.8776
3785.59	82.5822
3788.56	82.0077
3791.53	81.6789
3794.5	81.2403
3797.47	82.0821
3800.44	82.5909
3803.41	82.6517
3806.37	82.2184
3809.34	81.3559
3812.3	81.1547
3815.26	81.5126
3818.22	82.0185
3821.18	82.0677
3824.14	82.231
3827.1	82.8051
3830.06	83.5194
3833.01	84.6926
3835.96	85.2469
3838.92	85.665
3841.87	85.3158
3844.82	84.6416
3847.77	83.5818
3850.72	82.6756
3853.66	82.3233
3856.61	82.4634
3859.55	83.0887
3862.5	84.2313
3865.44	84.4236
3868.38	84.4104
3871.32	83.5282
3874.26	82.5608
3877.2	81.888
3880.13	81.4738
3883.07	79.9849
3886	77.5722
3888.94	79.379
3891.87	81.9016
3894.8	82.358
3897.73	81.9692
3900.66	81.3946
3903.58	81.3533
3906.51	81.7464
3909.43	82.586
3912.36	83.1429
3915.28	85.0359
3918.2	85.7522
3921.12	85.9483
3924.04	85.8655
3926.96	84.7731
3929.87	84.1666
3932.79	84.2421
3935.7	85.4148
3938.62	84.997
3941.53	84.2112
3944.44	84.0808
3947.35	84.0899
3950.26	84.5562
3953.17	84.9452
3956.07	85.8314
3958.98	85.0369
3961.88	84.8074
3964.78	84.105
3967.69	83.8503
3970.59	84.2128
3973.49	84.2432
3976.38	84.8605
3979.28	84.4957
3982.18	83.8155
3985.07	82.8855
3987.97	81.9776
3990.86	81.4404
3993.75	82.3372
3996.64	83.7152
3999.53	84.5421
4002.42	85.0038
4005.3	84.9617
4008.19	84.3638
4011.07	83.2474
4013.96	82.098
4016.84	81.3037
4019.72	80.8962
4022.6	81.2118
4025.48	81.6304
4028.36	82.0263
4031.23	82.3899
4034.11	82.5814
4036.98	82.0713
4039.86	82.0463
4042.73	82.1214
4045.6	82.231
4048.47	82.0106
4051.34	81.6152
4054.21	81.9596
4057.07	80.9397
4059.94	79.0432
4062.8	77.8602
4065.67	77.0598
4068.53	79.3337
4071.39	80.7036
4074.25	81.8995
4077.11	83.2276
4079.97	84.4312
4082.82	84.4977
4085.68	84.3281
4088.53	84.1079
4091.39	82.9312
4094.24	82.7393
4097.09	82.2874
4099.94	81.5034
4102.79	80.7273
4105.63	80.6325
4108.48	80.5494
4111.33	79.5861
4114.17	79.656
4117.01	79.5721
4119.86	79.7397
4122.7	80.1802
4125.54	81.1102
4128.38	82.0194
4131.21	80.7234
4134.05	79.0355
4136.88	80.078
4139.72	81.9394
4142.55	83.3452
4145.38	84.3644
4148.21	85.3588
4151.04	85.8274
4153.87	85.8191
4156.7	85.1374
4159.53	84.3277
4162.35	83.5556
4165.18	82.7177
4168	82.3422
4170.82	81.5588
4173.64	80.8697
4176.46	80.2606
4179.28	79.7891
4182.1	79.4956
4184.91	79.4069
4187.73	79.4701
4190.55	79.6894
4193.36	79.9887
4196.17	80.3597
4198.98	80.9199
4201.79	81.5639
4204.6	82.3515
4207.41	82.7911
4210.21	82.7688
4213.02	82.1024
4215.82	82.001
4218.63	82.1556
4221.43	82.4302
4224.23	82.8597
4227.03	83.4992
4229.83	84.491
4232.63	84.1254
4235.43	83.4509
4238.22	82.7594
4241.02	81.8002
4243.81	80.4033
4246.6	81.0536
4249.4	81.2239
4252.19	81.2589
4254.98	78.4627
4257.76	74.389
4260.55	75.7804
4263.34	77.2902
4266.12	81.2197
4268.91	83.6459
4271.69	83.0008
4274.47	81.5569
4277.25	79.5886
4280.03	81.6236
4282.81	81.8171
4285.59	81.3401
4288.36	79.7434
4291.14	76.9343
4293.91	74.237
4296.69	73.6689
4299.46	75.0779
4302.23	76.7498
4305	78.3527
4307.77	79.3822
4310.54	79.8057
4313.3	79.9858
4316.07	80.142
4318.83	80.3387
4321.6	80.5862
4324.36	80.071
4327.12	79.8953
4329.88	80.2426
4332.64	81.0391
4335.4	80.1591
4338.16	78.9645
4340.91	79.2265
4343.67	80.9578
4346.42	81.6661
4349.18	81.8173
4351.93	81.2351
4354.68	80.522
4357.43	79.8704
4360.18	78.9809
4362.93	78.1951
4365.67	77.2344
4368.42	76.4636
4371.16	75.7236
4373.91	75.6184
4376.65	75.8544
4379.39	76.6003
4382.13	77.3696
4384.87	78.0727
4387.61	78.7398
4390.34	78.5613
4393.08	78.23
4395.82	77.8236
4398.55	76.9154
4401.28	76.8371
4404.02	76.8456
4406.75	77.0952
4409.48	77.42
4412.21	77.7286
4414.93	78.004
4417.66	78.1793
4420.38	78.252
4423.11	78.1315
4425.83	77.8729
4428.56	76.654
4431.28	75.5741
4434	75.0495
4436.72	75.0895
4439.44	75.5549
4442.15	76.4853
4444.87	78.5487
4447.58	77.6688
4450.3	76.1386
4453.01	71.839
4455.72	71.1939
4458.44	76.5257
4461.15	77.7443
4463.86	78.3609
4466.56	78.6933
4469.27	78.7699
4471.98	78.6676
4474.68	77.8837
4477.39	81.8494
4480.09	80.2162
4482.79	76.2523
4485.49	75.8453
4488.19	75.8345
4490.89	76.1104
4493.59	76.6698
4496.28	76.8167
4498.98	74.6051
4501.67	73.996
4504.37	74.3861
4507.06	75.8017
4509.75	74.4062
4512.44	72.6342
4515.13	72.1815
4517.82	72.3797
4520.51	73.5897
4523.2	75.0241
4525.88	76.6299
4528.56	77.2635
4531.25	77.0216
4533.93	76.9831
4536.61	77.1537
4539.29	77.5578
4541.97	78.4984
4544.65	79.4817
4547.33	79.3005
4550	78.0446
4552.68	77.0046
4555.35	76.5118
4558.03	75.9057
4560.7	75.2781
4563.37	74.2277
4566.04	73.6178
4568.71	73.7527
4571.38	73.6606
4574.05	73.4842
4576.71	73.6485
4579.38	74.7051
4582.04	75.1057
4584.7	75.3116
4587.37	75.0978
4590.03	74.7785
4592.69	74.6159
4595.35	74.602
4598	74.716
4600.66	73.4951
4603.32	72.8829
4605.97	72.7205
4608.63	73.093
4611.28	73.4408
4613.93	73.9595
4616.58	74.6307
4619.23	74.423
4621.88	74.0837
4624.53	73.7042
4627.18	73.2916
4629.82	72.8203
4632.47	72.4314
4635.11	71.8331
4637.76	71.3358
4640.4	71.013
4643.04	71.6703
4645.68	72.5971
4648.32	71.6881
4650.96	72.347
4653.59	73.2003
4656.23	74.3581
4658.86	74.7788
4661.5	73.9845
4664.13	74.0076
4666.76	73.4344
4669.4	73.1359
4672.03	73.0053
4674.65	73.1315
4677.28	73.1203
4679.91	72.9997
4682.54	72.5357
4685.16	71.8024
4687.79	71.939
4690.41	70.7845
4693.03	69.4606
4695.65	68.0503
4698.27	67.9277
4700.89	69.1876
4703.51	70.0731
4706.13	69.9836
4708.75	69.4022
4711.36	70.0048
4713.97	70.6046
4716.59	71.0596
4719.2	71.3378
4721.81	71.3143
4724.42	71.2097
4727.03	71.0655
4729.64	70.8875
4732.25	70.6298
4734.85	70.9139
4737.46	68.8511
4740.06	67.2398
4742.67	67.2643
4745.27	67.319
4747.87	67.5468
4750.47	67.6519
4753.07	67.7951
4755.67	67.6675
4758.27	67.7171
4760.87	67.9817
4763.46	68.4519
4766.06	69.2318
4768.65	70.1685
4771.25	71.0865
4773.84	72.1145
4776.43	73.0039
4779.02	73.4902
4781.61	71.5973
4784.2	70.4167
4786.78	69.4053
