#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18747.1
#Y (µm)=	2709.2
#Z (µm)=	1897.2
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI01
#Remark=	
#Date=	30.07.2019 19:30
#Acquired=	30.07.2019 19:30:00
394.923	986
399.401	1395
403.879	1776
408.352	1635
412.825	1080.62
417.294	862
421.763	766.039
426.227	746.938
430.692	732.249
435.152	726.22
439.612	727.631
444.068	735.565
448.524	747.759
452.976	765.47
457.427	788.267
461.874	810.025
466.32	859.623
470.765	888.01
475.205	827.221
479.646	749.013
484.083	674.002
488.519	650.323
492.951	669.83
497.381	704.962
501.811	743.492
506.237	771.7
510.663	792.55
515.084	804.359
519.504	808.538
523.923	800.022
528.338	783.386
532.753	756.424
537.164	728.106
541.572	703.009
545.981	690.556
550.385	681.447
554.788	687.423
559.19	703.126
563.588	715.077
567.986	728.213
572.38	740.301
576.771	736.076
581.163	731.736
585.551	778.964
589.936	846.841
594.319	963.107
598.702	1027
603.081	1076.86
607.458	1045.29
611.835	994
616.208	1019.83
620.578	1107.65
624.949	1291.84
629.315	1346.81
633.68	1265.12
638.042	1022.81
642.404	839.615
646.762	707.863
651.118	640.348
655.472	597.708
659.825	561.604
664.175	528.735
668.523	499.729
672.868	476.795
677.213	460.798
681.555	451.789
685.894	449.432
690.231	453.032
694.566	458.905
698.901	470.356
703.232	483.272
707.561	502.498
711.888	520.788
716.212	537.319
720.537	551.902
724.858	566.207
729.176	576.808
733.493	585.596
737.807	591.436
742.119	591.475
746.432	586.898
750.74	577.137
755.046	563.495
759.35	547.498
763.652	531.504
767.952	516.321
772.25	503.638
776.546	494.237
780.842	488.12
785.133	479.558
789.423	472.231
793.711	465.159
797.997	458.944
802.28	454.147
806.562	450.199
810.841	446.697
815.119	443.771
819.394	440.551
823.668	437.149
827.941	432.888
832.211	427.615
836.478	422.121
840.743	415.996
845.006	409.678
849.268	403.948
853.527	394.971
857.784	395.004
862.039	397.433
866.293	396.891
870.544	394.476
874.793	390.12
879.04	385.447
883.285	380.237
887.528	375.266
891.769	371.396
896.008	369.64
900.246	370.28
904.481	371.543
908.714	371.795
912.945	370.835
917.174	369.251
921.401	370.152
925.626	372.553
929.849	372.613
934.068	378.25
938.287	386.003
942.504	393.009
946.72	398.245
950.933	405.573
955.144	417.086
959.353	429.654
963.56	445.176
967.765	470.015
971.968	502.878
976.17	543.951
980.367	592.008
984.564	647.985
988.759	699.667
992.953	750.972
997.144	815.755
1001.33	931.876
1005.52	1012.65
1009.71	1013.33
1013.89	915.766
1018.07	824.662
1022.25	837.343
1026.43	960.838
1030.6	1193.14
1034.78	1749
1038.94	2782
1043.11	3667
1047.28	3615
1051.45	2687
1055.61	1683
1059.77	1174
1063.93	961.636
1068.09	885
1072.25	918.6
1076.4	1013
1080.55	1201
1084.7	1324
1088.85	1419
1092.99	1259.6
1097.14	1082.29
1101.28	941.917
1105.42	842.32
1109.56	798.6
1113.69	821.371
1117.83	898.353
1121.96	1016.94
1126.09	1198.09
1130.22	1325
1134.35	1288.46
1138.47	1055.29
1142.59	902.976
1146.71	795.619
1150.83	714.028
1154.95	661.225
1159.06	622.421
1163.18	591.993
1167.29	570.68
1171.4	553.971
1175.5	540.813
1179.61	529.345
1183.71	522.733
1187.81	516.947
1191.91	515.263
1196.01	515.014
1200.1	512.372
1204.2	506.945
1208.29	496.237
1212.38	480.177
1216.47	461.811
1220.55	441.006
1224.64	423.022
1228.72	407.367
1232.8	394.27
1236.88	384.12
1240.95	376.998
1245.03	377.459
1249.1	379.236
1253.17	382.839
1257.24	392.795
1261.31	407.956
1265.37	414.833
1269.44	399.657
1273.5	412.509
1277.56	591.404
1281.61	789
1285.67	616
1289.72	407.162
1293.77	380.396
1297.83	366.199
1301.87	362.328
1305.92	361.032
1309.96	361.347
1314.01	362.816
1318.05	364.654
1322.09	366.118
1326.12	367.866
1330.16	368.338
1334.19	368.542
1338.22	366.382
1342.25	364.987
1346.28	364.812
1350.3	364.231
1354.33	365.729
1358.35	364.937
1362.37	371.624
1366.39	391.081
1370.4	406.331
1374.42	423.779
1378.43	512.47
1382.44	889
1386.45	1009
1390.46	611
1394.46	404
1398.46	403
1402.47	433.117
1406.46	438
1410.46	410.438
1414.46	388.461
1418.45	371.776
1422.45	364.484
1426.43	363.063
1430.42	363.099
1434.41	363.008
1438.39	361.833
1442.38	361.472
1446.36	357.242
1450.34	350.95
1454.31	347.461
1458.29	350.158
1462.27	357.064
1466.24	360.434
1470.21	360.069
1474.18	359.306
1478.14	358.461
1482.11	357.221
1486.07	356.68
1490.03	356.036
1493.99	355.272
1497.95	354.187
1501.9	352.787
1505.86	350.537
1509.81	347.622
1513.76	347.516
1517.71	346.765
1521.65	346.604
1525.6	347.936
1529.54	351.186
1533.48	351.626
1537.42	353.52
1541.36	352.631
1545.29	350.832
1549.23	349.783
1553.16	349.988
1557.09	348.673
1561.02	348.096
1564.94	346.646
1568.87	344.897
1572.79	342.611
1576.71	340.785
1580.63	337.408
1584.55	335.478
1588.47	333.717
1592.38	331.97
1596.29	330.189
1600.2	328.828
1604.11	330.302
1608.02	333.206
1611.92	334.532
1615.83	339.568
1619.73	340.992
1623.63	342.765
1627.53	343.746
1631.42	344.437
1635.32	341.941
1639.21	337.649
1643.1	332.685
1646.99	339.641
1650.88	336.811
1654.76	336.926
1658.64	337.836
1662.53	339.444
1666.41	340.045
1670.28	337.159
1674.16	333.958
1678.04	330.224
1681.91	326.117
1685.78	322.202
1689.65	318.684
1693.52	315.735
1697.38	313.261
1701.25	311.105
1705.11	309.341
1708.97	308.123
1712.83	307.562
1716.69	306.877
1720.54	305.076
1724.4	303.88
1728.25	303.747
1732.1	305.052
1735.95	304.191
1739.79	305.922
1743.64	304.639
1747.48	300.659
1751.33	295.096
1755.17	291.041
1759	292.227
1762.84	295.191
1766.68	297.284
1770.51	297.519
1774.34	295.512
1778.17	292.386
1782	288.113
1785.82	284.44
1789.65	280.805
1793.47	279.023
1797.29	278.493
1801.11	277.821
1804.93	277.393
1808.74	276.946
1812.56	275.59
1816.37	274.162
1820.18	271.739
1823.99	269.908
1827.79	269.274
1831.6	269.128
1835.4	270.91
1839.2	273.479
1843	273.847
1846.8	275.883
1850.6	272.894
1854.39	270.392
1858.19	268.56
1861.98	267.376
1865.77	267.348
1869.56	268.167
1873.34	269.293
1877.13	270.421
1880.91	269.448
1884.69	264.271
1888.47	261.408
1892.25	259.975
1896.03	261.469
1899.8	258.868
1903.57	258.882
1907.34	259.659
1911.11	261.015
1914.88	259.651
1918.65	255.587
1922.41	252.713
1926.18	248.616
1929.94	248.678
1933.7	248.855
1937.45	249.305
1941.21	249.959
1944.96	250.552
1948.72	251.033
1952.47	251.472
1956.22	251.903
1959.96	251.494
1963.71	247.015
1967.45	245.484
1971.2	246.755
1974.94	248.059
1978.68	246.746
1982.42	245.771
1986.15	245.214
1989.89	245.156
1993.62	245.646
1997.35	246.923
2001.08	248.424
2004.8	250.189
2008.53	252.634
2012.25	252.812
2015.98	251.12
2019.7	247.663
2023.42	245.495
2027.13	246.076
2030.85	248.006
2034.56	249.527
2038.28	251.098
2041.99	252.435
2045.7	250.724
2049.41	248.348
2053.11	244.302
2056.82	241.198
2060.52	240.049
2064.22	240.016
2067.92	239.252
2071.62	238.482
2075.31	236.751
2079.01	236.398
2082.7	237.46
2086.39	238.727
2090.08	240.06
2093.77	241.465
2097.45	243.84
2101.14	245.392
2104.82	244.938
2108.5	243.539
2112.18	242.078
2115.86	241.439
2119.54	241.551
2123.21	244.469
2126.88	246.514
2130.56	248.809
2134.23	249.548
2137.89	250.253
2141.56	248.764
2145.23	246.369
2148.89	244.181
2152.55	241.656
2156.21	240.684
2159.87	241.977
2163.53	240.749
2167.18	244.764
2170.84	248.46
2174.49	252.334
2178.14	254.388
2181.79	252.206
2185.44	245.399
2189.08	227.749
2192.73	246.193
2196.37	249.227
2200.01	248.7
2203.65	245.239
2207.29	242.235
2210.92	238.274
2214.56	231.328
2218.19	226.525
2221.82	227.828
2225.45	228.482
2229.08	230.357
2232.7	233.727
2236.33	237.895
2239.95	237.164
2243.57	236.943
2247.19	237.604
2250.81	237.492
2254.43	237.862
2258.04	235.897
2261.66	233.611
2265.27	231.229
2268.88	228.873
2272.49	227.478
2276.1	226.911
2279.7	226.596
2283.31	226.282
2286.91	225.949
2290.51	224.837
2294.11	223.158
2297.71	219.8
2301.3	214.457
2304.9	209.488
2308.49	202.074
2312.08	203.704
2315.67	211.356
2319.26	225.041
2322.85	247.469
2326.43	252.253
2330.02	248.194
2333.6	228.135
2337.18	215.185
2340.76	208.89
2344.34	203.425
2347.91	201.431
2351.49	201.864
2355.06	204.232
2358.63	205.89
2362.2	207.465
2365.77	208.146
2369.33	208.209
2372.9	208.561
2376.46	209.252
2380.02	209.98
2383.58	209.236
2387.14	206.873
2390.7	204.497
2394.25	203.136
2397.81	202.119
2401.36	200.009
2404.91	197.965
2408.46	196.447
2412.01	195.393
2415.56	194.718
2419.1	194.211
2422.64	193.567
2426.18	193.06
2429.72	192.747
2433.26	192.135
2436.8	191.317
2440.34	190.705
2443.87	190.316
2447.4	190.038
2450.93	189.867
2454.46	189.918
2457.99	189.464
2461.52	189.609
2465.04	188.86
2468.56	189.041
2472.09	190.083
2475.61	192.515
2479.13	193.637
2482.64	193.892
2486.16	193.121
2489.67	191.085
2493.18	191.334
2496.69	191.557
2500.2	191.139
2503.71	190.025
2507.22	189.408
2510.72	189.094
2514.23	189.319
2517.73	189.623
2521.23	189.909
2524.73	190.099
2528.23	189.915
2531.72	189.561
2535.21	190.213
2538.71	191.378
2542.2	192.217
2545.69	192.691
2549.18	192.856
2552.66	193.435
2556.15	194.26
2559.63	193.531
2563.12	193.288
2566.6	193.431
2570.08	192.736
2573.55	190.423
2577.03	187.912
2580.5	185.484
2583.98	183.1
2587.45	181.176
2590.92	179.715
2594.39	178.962
2597.86	180.846
2601.32	182.983
2604.79	184.123
2608.25	185.821
2611.71	185.332
2615.17	183.892
2618.63	181.664
2622.08	178.835
2625.54	175.922
2628.99	173.827
2632.45	172.934
2635.9	173.201
2639.35	174.214
2642.79	175.532
2646.24	176.878
2649.69	178.254
2653.13	179.746
2656.57	181.301
2660.01	183.007
2663.45	184.778
2666.89	185.571
2670.32	185.34
2673.76	184.502
2677.19	184.671
2680.62	183.455
2684.05	181.469
2687.48	179.275
2690.91	176.848
2694.33	174.955
2697.76	174.55
2701.18	180.447
2704.6	184.077
2708.02	182.807
2711.44	180.182
2714.86	177.849
2718.27	177.675
2721.69	177.706
2725.1	176.577
2728.51	174.366
2731.92	174.241
2735.33	174.861
2738.74	174.301
2742.14	172.578
2745.55	172.282
2748.95	173.072
2752.35	174.526
2755.75	175.295
2759.15	175.397
2762.54	174.729
2765.94	174.15
2769.33	172.427
2772.72	171.286
2776.12	170.893
2779.51	170.172
2782.89	170.053
2786.28	170.559
2789.67	171.463
2793.05	171.951
2796.43	172.772
2799.81	174.723
2803.19	175.484
2806.57	175.042
2809.95	173.45
2813.32	173.171
2816.69	173.34
2820.06	173.669
2823.44	173.982
2826.81	174.509
2830.17	175.563
2833.54	176.99
2836.9	177.844
2840.27	178.09
2843.63	176.771
2846.99	174.442
2850.35	170.827
2853.71	167.072
2857.06	163.853
2860.42	161.35
2863.77	160.907
2867.12	162.552
2870.48	163.856
2873.83	170.25
2877.17	171.075
2880.52	170.69
2883.86	167.936
2887.21	168.626
2890.55	170.322
2893.89	172.207
2897.23	172.682
2900.57	170.214
2903.91	168.433
2907.24	168.97
2910.57	169.269
2913.91	170.352
2917.24	171.099
2920.57	171.689
2923.9	171.048
2927.22	169.972
2930.55	169.005
2933.87	168.261
2937.19	167.675
2940.51	166.801
2943.83	165.966
2947.15	166.556
2950.47	167.64
2953.79	169.034
2957.1	170.375
2960.41	171.689
2963.72	172.868
2967.03	174.1
2970.34	174.531
2973.65	174.545
2976.95	174.21
2980.26	173.716
2983.56	173.33
2986.86	172.978
2990.16	173.062
2993.46	173.593
2996.76	174.326
3000.06	175.872
3003.35	177.711
3006.64	179.308
3009.94	177.258
3013.23	175.41
3016.51	176.321
3019.8	178.464
3023.09	181.697
3026.38	183.946
3029.66	185.707
3032.94	187.017
3036.22	187.673
3039.5	187.531
3042.78	186.577
3046.05	184.957
3049.33	182.958
3052.6	179.309
3055.88	179.351
3059.15	180.691
3062.42	183.454
3065.69	186.154
3068.95	190.222
3072.22	193.479
3075.48	194.655
3078.75	194.919
3082.01	195.134
3085.27	195.798
3088.53	196.885
3091.79	198.381
3095.04	200.255
3098.3	202.517
3101.55	207.288
3104.8	208.018
3108.05	208.547
3111.3	209.904
3114.55	216.568
3117.8	216.773
3121.04	217.101
3124.29	216.669
3127.53	215.943
3130.77	216.349
3134.01	218.994
3137.25	222.124
3140.49	225.516
3143.72	228.335
3146.96	229.785
3150.19	231.992
3153.42	235.123
3156.65	239.745
3159.88	244.683
3163.11	248.781
3166.34	252.413
3169.56	255.607
3172.79	258.593
3176.01	263.074
3179.23	266.79
3182.45	270.123
3185.67	276.787
3188.88	283.447
3192.1	289.808
3195.31	295.407
3198.53	299.855
3201.74	302.797
3204.95	305.248
3208.16	307.655
3211.37	309.087
3214.57	312.141
3217.78	315.921
3220.98	318.905
3224.18	322.009
3227.39	325.905
3230.59	328.865
3233.78	331.492
3236.98	334.255
3240.18	337.247
3243.37	339.419
3246.56	342.228
3249.76	345.309
3252.95	349.21
3256.14	353.4
3259.32	358.431
3262.51	363.468
3265.7	367.252
3268.88	372.501
3272.06	378.654
3275.24	382.662
3278.42	383.888
3281.6	382.652
3284.78	381.424
3287.96	384.433
3291.13	387.741
3294.31	392.44
3297.48	398.411
3300.65	404.019
3303.82	410.634
3306.99	414.596
3310.15	415.503
3313.32	417.074
3316.48	418.527
3319.65	421.146
3322.81	425.052
3325.97	431.402
3329.13	441.221
3332.28	454.361
3335.44	468.353
3338.6	473.398
3341.75	478.393
3344.9	515.573
3348.05	544.129
3351.2	605.362
3354.35	694.978
3357.5	818.173
3360.65	983.186
3363.79	1176.9
3366.94	1303
3370.08	1393.15
3373.22	1286.63
3376.36	1155.41
3379.5	999.537
3382.63	925.682
3385.77	844.331
3388.9	787.262
3392.04	736.707
3395.17	695.002
3398.3	658.555
3401.43	629.14
3404.56	605.372
3407.69	586.543
3410.81	575.315
3413.94	568.056
3417.06	570.643
3420.18	576.277
3423.3	582.425
3426.42	587.96
3429.54	591.946
3432.65	593.587
3435.77	596.354
3438.88	597.208
3442	596.525
3445.11	595.164
3448.22	594.959
3451.33	590.665
3454.43	586.551
3457.54	583.58
3460.65	576.163
3463.75	568.683
3466.85	558.228
3469.95	552.323
3473.05	547.721
3476.15	543.48
3479.25	539.908
3482.35	536.401
3485.44	526.721
3488.54	517.823
3491.63	514.606
3494.72	515.163
3497.81	516.104
3500.9	514.554
3503.99	510.221
3507.07	502.732
3510.16	493.298
3513.24	482.461
3516.32	472.398
3519.41	462.032
3522.49	453.436
3525.56	448.73
3528.64	443.728
3531.72	437.201
3534.79	431.116
3537.87	425.547
3540.94	420.571
3544.01	414.781
3547.08	406.183
3550.15	396.838
3553.22	386.58
3556.28	378.769
3559.35	372.704
3562.41	367.055
3565.47	361.734
3568.54	356.755
3571.6	349.509
3574.65	343.571
3577.71	337.529
3580.77	331.664
3583.82	326.686
3586.88	327.682
3589.93	324.04
3592.98	313.638
3596.03	301.077
3599.08	292.387
3602.13	288.139
3605.18	285.182
3608.22	284.686
3611.27	283.291
3614.31	281.009
3617.35	278.965
3620.39	274.247
3623.43	267.835
3626.47	260.556
3629.5	254.476
3632.54	248.2
3635.57	245.645
3638.61	245.526
3641.64	246.573
3644.67	242.035
3647.7	232.338
3650.73	222.599
3653.75	211.545
3656.78	208.129
3659.8	205.027
3662.83	202.915
3665.85	199.575
3668.87	195.095
3671.89	190.231
3674.91	187.934
3677.92	182.261
3680.94	178.324
3683.96	174.203
3686.97	170.651
3689.98	167.043
3692.99	163.281
3696	160.478
3699.01	158.454
3702.02	156.895
3705.02	154.005
3708.03	153.211
3711.03	153.385
3714.03	153.055
3717.04	150.63
3720.04	144.997
3723.04	137.835
3726.03	141.392
3729.03	143.594
3732.03	141.722
3735.02	139.532
3738.01	137.628
3741	136.163
3743.99	135.208
3746.98	134.443
3749.97	133.975
3752.96	133.689
3755.95	133.314
3758.93	133.239
3761.91	133.183
3764.9	132.964
3767.88	132.637
3770.86	132.083
3773.84	131.448
3776.81	130.744
3779.79	129.817
3782.77	128.736
3785.74	127.473
3788.71	126.73
3791.68	126.532
3794.65	126.348
3797.62	126.761
3800.59	127.746
3803.56	130.813
3806.52	131.533
3809.49	130.592
3812.45	128.284
3815.41	127.394
3818.37	126.16
3821.33	125.513
3824.29	125.57
3827.25	125.856
3830.21	125.302
3833.16	124.679
3836.11	124.159
3839.07	123.652
3842.02	123.47
3844.97	123.88
3847.92	124.731
3850.87	124.396
3853.81	124.284
3856.76	124.407
3859.7	123.021
3862.65	122.125
3865.59	121.848
3868.53	122.073
3871.47	121.926
3874.41	121.237
3877.34	120.773
3880.28	120.363
3883.22	120.073
3886.15	120.069
3889.08	120.025
3892.01	120.366
3894.94	120.453
3897.87	120.173
3900.8	119.948
3903.73	119.25
3906.65	119.535
3909.58	120.54
3912.5	121.711
3915.42	123.224
3918.35	123.023
3921.27	121.887
3924.18	120.169
3927.1	119.054
3930.02	117.878
3932.93	117.06
3935.85	116.058
3938.76	117.81
3941.67	118.957
3944.58	119.308
3947.49	118.327
3950.4	118.021
3953.31	117.514
3956.22	118.907
3959.12	119.088
3962.02	118.491
3964.93	118.204
3967.83	117.895
3970.73	117.168
3973.63	117.631
3976.53	118.103
3979.42	117.961
3982.32	119.435
3985.21	121.617
3988.11	121.769
3991	122.246
3993.89	122.412
3996.78	122.514
3999.67	110.782
