#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	4
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI02-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 10:46
#Acquired=	22.11.2021 10:46:02
372.509	298.227
375.656	286.79
378.802	263.191
381.947	245.236
385.09	246.123
388.232	237.73
391.373	245.341
394.512	247.38
397.652	244.77
400.789	252.617
403.925	259.462
407.059	262.573
410.192	272.279
413.324	270.619
416.455	291.565
419.584	291.802
422.712	305.147
425.839	359.977
428.964	357.707
432.089	398.84
435.212	458.72
438.333	432.732
441.454	400.226
444.573	359.312
447.691	319.402
450.807	330.156
453.923	341.859
457.037	333.958
460.15	352.282
463.261	320.317
466.371	285.692
469.48	278.1
472.588	255.685
475.695	241.719
478.8	248.283
481.904	238.978
485.007	246.443
488.108	249.25
491.208	251.136
494.307	245.584
497.405	254.92
500.502	268.012
503.597	268.088
506.691	279.343
509.784	308.347
512.874	301.935
515.964	314.199
519.053	316.27
522.141	292.221
525.227	304.655
528.312	280.623
531.396	286.603
534.479	279.489
537.559	271.408
540.639	258.522
543.718	245.574
546.796	240.092
549.873	247.697
552.948	225.165
556.022	235.624
559.093	226.139
562.165	220.327
565.235	228.643
568.304	208.618
571.372	206.465
574.437	192.064
577.503	209.555
580.567	207.345
583.63	206.138
586.691	197.473
589.75	202.872
592.81	212.072
595.868	214.753
598.924	239.891
601.98	254.923
605.033	241.123
608.086	238.511
611.138	220.062
614.188	214.69
617.236	208.458
620.285	226.579
623.332	223.196
626.376	210.416
629.42	204.984
632.464	211.725
635.506	208.938
638.545	199.462
641.585	193.699
644.623	191.607
647.659	193.359
650.695	209.178
653.73	196.713
656.762	210.515
659.794	221.471
662.825	225.842
665.854	218.093
668.883	202.898
671.91	173.875
674.935	175.795
677.96	181.383
680.982	172.052
684.005	164.66
687.027	150.748
690.045	154.629
693.064	157.609
696.082	160.599
699.097	157.964
702.113	155.313
705.126	163.917
708.139	162.164
711.149	151.898
714.16	156.509
717.169	145.199
720.176	150.774
723.183	148.875
726.187	146.899
729.192	150.522
732.194	156.947
735.196	141.827
738.196	140.762
741.196	135.969
744.193	138.66
747.19	141.371
750.185	145.015
753.18	145.919
756.173	135.616
759.165	144.994
762.155	133.918
765.146	151.837
768.133	144.569
771.121	133.529
774.107	141.235
777.092	132.96
780.075	128.397
783.058	131.328
786.039	135.182
789.02	134.316
791.998	127.772
794.975	141.948
797.952	132.52
800.927	129.656
803.902	126.774
806.874	131.411
809.845	131.336
812.817	134.043
815.786	138.607
818.755	133.757
821.721	129.85
824.686	128.752
827.652	128.589
830.615	128.475
833.576	128.453
836.538	130.335
839.498	141.626
842.458	125.872
845.415	138.144
848.37	138.282
851.327	118.727
854.28	136.724
857.233	136.901
860.184	132.378
863.135	139.164
866.084	140.302
869.032	146.17
871.98	163.376
874.925	159.706
877.87	155.042
880.813	147.52
883.756	153.251
886.697	153.258
889.636	139.007
892.576	146.558
895.513	137.971
898.45	153.973
901.385	150.96
904.318	153.612
907.253	148.703
910.184	144.729
913.114	143.599
916.044	150.002
918.973	136.741
921.9	147.942
924.826	152.63
927.75	154.529
930.674	166.869
933.596	171.662
936.519	192.607
939.439	202.374
942.357	215.031
945.275	250.465
948.192	273.753
951.107	287.609
954.023	295.767
956.936	310.588
959.848	312.955
962.759	299.021
965.669	274.419
968.577	263.198
971.485	255.708
974.391	261.585
977.296	297.114
980.201	294.102
983.104	326.521
986.006	380.889
988.907	415.998
991.806	427.108
994.704	396.124
997.602	378.606
1000.5	342.079
1003.39	317.079
1006.29	313.148
1009.18	315.017
1012.07	305.632
1014.96	306.739
1017.85	341.232
1020.74	372.945
1023.63	414.405
1026.51	437.868
1029.4	428.835
1032.28	359.346
1035.16	312.788
1038.04	259.38
1040.92	220.26
1043.8	213.838
1046.68	190.011
1049.56	186.374
1052.43	177.853
1055.31	177.054
1058.18	148.059
1061.05	161.728
1063.93	152.05
1066.8	138.409
1069.67	159.757
1072.53	154.877
1075.4	163.571
1078.26	164.472
1081.13	185.73
1083.99	188.55
1086.85	189.43
1089.72	202.949
1092.58	229.029
1095.44	282.215
1098.29	325.66
1101.15	358.456
1104	332.287
1106.86	288.906
1109.71	236.64
1112.56	209.713
1115.42	175.132
1118.27	166.69
1121.11	162.047
1123.96	151.511
1126.81	151.673
1129.65	157.733
1132.5	147.17
1135.34	157.152
1138.18	166.159
1141.03	178.159
1143.87	199.958
1146.7	218.767
1149.54	254.379
1152.38	305.691
1155.21	407.152
1158.05	407.081
1160.88	328.177
1163.71	232.485
1166.55	174.327
1169.37	162.391
1172.2	147.531
1175.03	144.443
1177.86	126.68
1180.68	120.71
1183.51	124.535
1186.33	116.7
1189.15	111.821
1191.98	108.903
1194.8	120.705
1197.61	115.891
1200.43	109.172
1203.25	110.326
1206.06	112.474
1208.88	109.739
1211.69	102.051
1214.51	99.3041
1217.32	104.479
1220.13	102.74
1222.94	105.975
1225.74	105.233
1228.55	105.481
1231.36	110.72
1234.16	109.933
1236.97	112.142
1239.77	102.239
1242.57	107.396
1245.37	103.451
1248.17	105.531
1250.97	107.578
1253.77	108.62
1256.56	111.629
1259.36	117.641
1262.15	103.426
1264.94	109.407
1267.74	128.484
1270.53	129.382
1273.32	129.248
1276.11	119.063
1278.89	113.908
1281.68	111.779
1284.46	105.666
1287.25	109.585
1290.03	104.513
1292.81	109.46
1295.59	108.437
1298.38	105.43
1301.15	102.433
1303.93	94.4762
1306.71	107.547
1309.48	94.6389
1312.26	96.7887
1315.03	100.958
1317.81	94.0786
1320.58	98.2744
1323.35	108.555
1326.12	98.6543
1328.88	97.8397
1331.65	96.0069
1334.42	100.248
1337.18	87.1688
1339.95	97.5187
1342.71	98.66
1345.47	96.7191
1348.23	98.8621
1350.99	99.9792
1353.75	105.192
1356.51	102.178
1359.26	110.447
1362.02	103.286
1364.77	113.572
1367.53	117.672
1370.28	119.707
1373.03	144.337
1375.78	173.075
1378.53	206.93
1381.28	207.91
1384.03	162.696
1386.77	137.001
1389.52	124.657
1392.26	111.323
1395	111.345
1397.74	103.229
1400.49	100.213
1403.23	99.2546
1405.96	93.1567
1408.7	87.056
1411.44	88.1693
1414.17	93.4224
1416.91	88.3625
1419.64	92.5996
1422.37	87.5322
1425.11	81.422
1427.84	92.9478
1430.56	88.9126
1433.29	86.9426
1436.02	95.3932
1438.74	84.0302
1441.47	84.1253
1444.19	92.6135
1446.92	85.3843
1449.64	98.0401
1452.36	88.6569
1455.08	89.7491
1457.8	89.7717
1460.52	93.9834
1463.23	87.6814
1465.95	85.5718
1468.66	87.6576
1471.38	88.6957
1474.09	88.689
1476.8	97.0916
1479.51	87.6646
1482.22	96.0835
1484.93	87.7121
1487.64	91.9557
1490.34	86.7522
1493.05	86.8147
1495.75	93.2123
1498.46	81.6995
1501.16	94.4498
1503.86	92.4395
1506.56	88.3194
1509.26	86.3214
1511.96	90.6821
1514.65	92.9457
1517.35	90.966
1520.05	86.8564
1522.74	85.9339
1525.43	89.2984
1528.13	99.0885
1530.82	94.9764
1533.51	98.3903
1536.2	83.4793
1538.88	82.515
1541.57	93.4303
1544.25	100.005
1546.94	88.1532
1549.62	94.656
1552.31	101.128
1554.99	92.4195
1557.67	91.2711
1560.35	91.2266
1563.03	90.1048
1565.71	91.1375
1568.38	101.869
1571.06	93.1948
1573.73	100.686
1576.41	97.4188
1579.08	94.1888
1581.75	98.4957
1584.42	98.5061
1587.09	93.1399
1589.76	99.6263
1592.43	102.898
1595.09	101.873
1597.76	105.179
1600.42	99.8539
1603.09	99.9449
1605.75	104.371
1608.41	109.917
1611.07	111.16
1613.73	107.003
1616.39	105.022
1619.05	112.859
1621.7	114.169
1624.36	110.008
1627.01	111.311
1629.67	117.013
1632.32	124.927
1634.97	112.991
1637.62	105.411
1640.27	107.665
1642.92	106.643
1645.57	111.154
1648.22	103.482
1650.86	111.295
1653.51	111.354
1656.15	113.61
1658.79	113.635
1661.43	109.218
1664.07	115.887
1666.71	101.474
1669.35	108.132
1671.99	102.588
1674.63	105.915
1677.26	100.354
1679.9	100.353
1682.53	101.428
1685.16	99.1652
1687.79	98.0126
1690.43	100.192
1693.05	94.6391
1695.68	95.7514
1698.31	92.4677
1700.94	105.863
1703.56	87.2738
1706.19	88.5813
1708.81	91.0103
1711.44	95.3279
1714.06	94.2125
1716.68	88.7205
1719.3	87.7705
1721.92	90.0883
1724.53	85.6641
1727.15	92.4808
1729.77	93.6986
1732.38	89.3032
1735	89.3927
1737.61	90.6038
1740.22	82.8047
1742.83	89.6495
1745.44	82.9629
1748.05	85.287
1750.66	90.9961
1753.27	82.0014
1755.87	89.965
1758.48	86.5951
1761.08	85.476
1763.69	87.7547
1766.29	84.3769
1768.89	82.1344
1771.49	88.9594
1774.09	86.722
1776.69	77.6899
1779.29	86.8189
1781.88	77.7991
1784.48	83.546
1787.07	81.3463
1789.66	85.9944
1792.26	84.9487
1794.85	82.7631
1797.44	78.2908
1800.03	73.8216
1802.62	87.6747
1805.21	80.9123
1807.79	87.9092
1810.38	84.5525
1812.96	83.4916
1815.55	83.5812
1818.13	77.9046
1820.71	87.227
1823.29	93.1095
1825.87	86.2673
1828.45	82.889
1831.03	92.2761
1833.61	81.9265
1836.18	70.4006
1838.76	82.1207
1841.33	84.5302
1843.91	89.2736
1846.48	81.174
1849.05	85.9134
1851.62	76.6266
1854.19	79.0026
1856.76	81.4094
1859.33	82.6496
1861.89	81.5594
1864.46	76.9379
1867.02	89.9623
1869.59	81.8065
1872.15	77.1584
1874.71	79.5659
1877.27	86.6976
1879.83	82.0256
1882.39	84.439
1884.95	82.1138
1887.51	89.2474
1890.06	77.4353
1892.62	96.3541
1895.17	85.7147
1897.73	86.9103
1900.28	82.2099
1902.83	82.2758
1905.38	84.7263
1907.93	81.2505
1910.48	77.7967
1913.03	86.2461
1915.57	88.7803
1918.12	84.1372
1920.66	84.1507
1923.21	78.252
1925.75	83.112
1928.29	86.7845
1930.83	94.0574
1933.37	89.3485
1935.91	85.8236
1938.45	85.8907
1940.99	85.9498
1943.53	84.7994
1946.06	83.6404
1948.6	83.6813
1951.13	88.5257
1953.66	88.5467
1956.19	81.3337
1958.73	86.1655
1961.26	97.0218
1963.78	80.1521
1966.31	89.7949
1968.84	89.7785
1971.36	88.5499
1973.89	89.7278
1976.41	80.0713
1978.94	80.0495
1981.46	88.4494
1983.98	87.2225
1986.5	82.3906
1989.02	89.5899
1991.54	85.9672
1994.06	89.5627
1996.58	87.1516
1999.09	88.3545
2001.61	94.3711
2004.12	88.3737
2006.63	84.7909
2009.15	88.4258
2011.66	90.8725
2014.17	80.0711
2016.68	94.5598
2019.19	87.3524
2021.69	89.7925
2024.2	87.4288
2026.71	82.657
2029.21	82.7166
2031.72	88.831
2034.22	94.9668
2036.72	90.2128
2039.22	85.4524
2041.72	83.1117
2044.22	94.1293
2046.72	96.6642
2049.22	97.99
2051.71	92.0027
2054.21	88.3987
2056.71	89.7125
2059.2	89.8123
2061.69	86.2428
2064.18	92.4627
2066.68	82.7614
2069.17	90.2127
2071.66	90.308
2074.14	91.6347
2076.63	92.9578
2079.12	85.6533
2081.6	89.4324
2084.09	88.2701
2086.57	92.039
2089.06	99.5108
2091.54	92.1736
2094.02	91.0252
2096.5	88.6516
2098.98	88.7533
2101.46	91.3455
2103.93	85.2396
2106.41	92.8285
2108.89	95.4529
2111.36	90.5934
2113.84	89.4824
2116.31	90.8752
2118.78	85.995
2121.25	87.3841
2123.72	82.4776
2126.19	93.9473
2128.66	94.079
2131.13	92.94
2133.59	89.2587
2136.06	93.1676
2138.53	92.0044
2140.99	95.9162
2143.45	88.3896
2145.92	92.294
2148.38	87.2771
2150.84	96.264
2153.3	93.7754
2155.76	88.7218
2158.21	90.0425
2160.67	86.2455
2163.13	90.1054
2165.58	92.6791
2168.04	92.6886
2170.49	88.8726
2172.94	85.0703
2175.39	81.2633
2177.84	91.5288
2180.29	92.8145
2182.74	96.6586
2185.19	94.0833
2187.64	82.5648
2190.08	92.8179
2192.53	85.1586
2194.98	82.6204
2197.42	91.6312
2199.86	86.5573
2202.3	95.6021
2204.74	81.5529
2207.18	90.6246
2209.62	86.8561
2212.06	94.6797
2214.5	88.336
2216.93	87.1538
2219.37	88.5569
2221.81	86.0812
2224.24	86.1909
2226.67	83.7049
2229.11	90.3085
2231.54	90.4232
2233.97	93.1436
2236.4	86.7395
2238.83	90.767
2241.25	90.8793
2243.68	87.0682
2246.1	87.1808
2248.53	84.6671
2250.96	87.4022
2253.38	88.8244
2255.8	88.9337
2258.22	94.3291
2260.64	94.4497
2263.06	78.6904
2265.48	95.9828
2267.9	88.1223
2270.32	90.8476
2272.73	92.2415
2275.15	85.6599
2277.56	85.7096
2279.98	85.7499
2282.39	91.0967
2284.8	92.4443
2287.21	87.1321
2289.62	91.138
2292.03	84.4949
2294.44	81.8422
2296.85	89.8455
2299.26	83.2229
2301.66	95.2473
2304.07	84.641
2306.47	91.3769
2308.88	86.1175
2311.28	98.2353
2313.68	86.2989
2316.08	87.7425
2318.48	91.8807
2320.88	75.88
2323.28	86.7303
2325.68	77.4234
2328.07	95.0566
2330.47	85.7376
2332.86	75.0501
2335.26	92.7714
2337.65	84.7786
2340.04	88.9879
2342.43	87.7782
2344.82	92.0193
2347.21	88.1009
2349.6	90.9875
2351.99	87.0346
2354.38	87.1729
2356.76	85.9185
2359.15	86.0336
2361.53	91.6152
2363.92	82.0618
2366.3	86.2941
2368.68	90.5344
2371.06	76.7921
2373.44	90.7196
2375.82	85.2639
2378.2	88.1253
2380.58	78.4674
2382.95	86.8597
2385.33	81.3376
2387.71	89.7204
2390.08	85.5749
2392.45	81.4142
2394.83	95.3466
2397.2	77.2495
2399.57	84.2079
2401.94	86.9938
2404.31	78.6309
2406.68	84.1908
2409.04	85.6029
2411.41	82.8832
2413.78	89.9491
2416.14	90.1357
2418.51	86.2048
2420.87	86.3674
2423.23	79.4214
2425.59	85.0841
2427.95	90.8206
2430.31	85.2957
2432.67	88.2345
2435.03	86.95
2437.39	87.085
2439.75	90.0522
2442.1	77.4035
2444.46	87.4749
2446.81	79.0591
2449.16	82.0319
2451.52	73.5833
2453.87	92.2902
2456.22	85.2589
2458.57	91.1248
2460.92	95.5672
2463.27	84.1935
2465.61	87.1939
2467.96	87.3121
2470.3	83.0908
2472.65	88.9817
2474.99	90.5444
2477.34	93.5676
2479.68	87.8798
2482.02	80.7164
2484.36	83.7233
2486.7	89.6392
2489.04	82.4377
2491.38	82.5204
2493.72	78.2176
2496.05	106.112
2498.39	79.846
2500.72	93.1208
2503.06	96.1418
2505.39	93.287
2507.72	91.8923
2510.06	89.018
2512.39	86.1335
2514.72	86.1873
2517.04	86.2402
2519.37	90.7314
2521.7	86.3773
2524.03	87.9239
2526.35	92.4242
2528.68	93.9756
2531	86.6413
2533.33	79.3069
2535.65	94.219
2537.97	86.8856
2540.29	88.4606
2542.61	94.5045
2544.93	81.1947
2547.25	82.7802
2549.57	82.8698
2551.88	87.4465
2554.2	80.0587
2556.51	87.6214
2558.83	87.6981
2561.14	84.7929
2563.46	86.3878
2565.77	84.9926
2568.08	98.6534
2570.39	86.7198
2572.7	91.3645
2575.01	86.9439
2577.31	91.5883
2579.62	87.1395
2581.93	93.2901
2584.23	91.8359
2586.54	93.4149
2588.84	82.8262
2591.15	91.9633
2593.45	82.8909
2595.75	90.5568
2598.05	83.0206
2600.35	87.6527
2602.65	90.7608
2604.95	84.7106
2607.24	92.3945
2609.54	93.975
2611.84	86.3629
2614.13	89.4561
2616.42	89.4906
2618.72	88.0044
2621.01	83.4465
2623.3	77.3592
2625.59	78.9345
2627.88	89.7163
2630.17	83.6533
2632.46	86.8157
2634.75	91.5332
2637.04	83.961
2639.32	91.8141
2641.61	90.4082
2643.89	98.2942
2646.18	90.7079
2648.46	87.7404
2650.74	89.4305
2653.02	95.8036
2655.3	88.1048
2657.58	88.1841
2659.86	92.9447
2662.14	93.0155
2664.42	93.076
2666.69	91.563
2668.97	90.0776
2671.24	87.0219
2673.52	85.5619
2675.79	87.2702
2678.06	79.5856
2680.33	90.8613
2682.61	91.067
2684.88	88.0993
2687.15	86.7094
2689.41	91.6847
2691.68	93.4554
2693.95	87.2288
2696.22	96.8772
2698.48	93.7787
2700.74	87.4645
2703.01	85.9483
2705.27	86.0299
2707.53	103.817
2709.8	91.0192
2712.06	102.383
2714.32	87.9543
2716.57	94.5306
2718.83	89.7633
2721.09	89.8528
2723.35	88.3107
2725.6	85.1273
2727.86	90.0507
2730.11	93.3459
2732.37	93.3765
2734.62	88.5481
2736.87	86.9519
2739.12	91.8547
2741.37	95.1626
2743.62	88.7087
2745.87	88.772
2748.12	93.7345
2750.37	88.9336
2752.61	92.3601
2754.86	82.6549
2757.1	90.9299
2759.35	94.2848
2761.59	95.9855
2763.83	99.3557
2766.08	91.2354
2768.32	91.3311
2770.56	91.4057
2772.8	96.4479
2775.04	93.2604
2777.27	91.7338
2779.51	86.8948
2781.75	92.0219
2783.98	87.1908
2786.22	93.9954
2788.45	85.8193
2790.68	80.9505
2792.92	97.7941
2795.15	92.9193
2797.38	88.0117
2799.61	89.8069
2801.84	86.5524
2804.07	95.0605
2806.3	85.0524
2808.52	96.9362
2810.75	91.9641
2812.98	98.8014
2815.2	105.632
2817.42	98.9447
2819.65	92.2504
2821.87	97.4061
2824.09	94.0982
2826.31	97.5725
2828.53	92.5557
2830.75	104.524
2832.97	94.3951
2835.19	92.757
2837.41	91.1199
2839.62	96.2985
2841.84	94.6631
2844.05	91.3218
2846.27	98.2392
2848.48	89.7773
2850.69	98.4255
2852.9	98.5385
2855.12	100.378
2857.33	98.7872
2859.54	85.1466
2861.74	92.1533
2863.95	100.914
2866.16	95.8914
2868.37	104.695
2870.57	97.9241
2872.78	101.545
2874.98	103.442
2877.18	101.865
2879.39	84.5919
2881.59	100.462
2883.79	95.3903
2885.99	92.0584
2888.19	104.514
2890.39	101.173
2892.59	96.0531
2894.78	99.7423
2896.98	103.468
2899.18	93.0315
2901.37	100.3
2903.57	104.013
2905.76	98.8296
2907.95	98.9775
2910.15	109.836
2912.34	101.02
2914.53	106.503
2916.72	103.033
2918.91	101.366
2921.09	101.492
2923.28	99.8203
2925.47	90.9536
2927.65	112.73
2929.84	102.057
2932.02	98.5937
2934.21	111.399
2936.39	104.274
2938.57	106.193
2940.75	102.655
2942.94	110.028
2945.12	102.841
2947.29	102.907
2949.47	102.98
2951.65	115.826
2953.83	110.433
2956	101.378
2958.18	95.9635
2960.36	112.496
2962.53	114.412
2964.7	114.502
2966.88	114.603
2969.05	105.529
2971.22	112.975
2973.39	109.404
2975.56	109.507
2977.73	113.294
2979.9	124.464
2982.06	109.828
2984.23	102.566
2986.4	119.347
2988.56	110.241
2990.73	119.668
2992.89	110.551
2995.05	121.866
2997.21	114.597
2999.38	107.311
3001.54	118.7
3003.7	124.517
3005.86	132.234
3008.01	132.455
3010.17	115.736
3012.33	134.748
3014.49	131.202
3016.64	133.324
3018.8	118.412
3020.95	111.036
3023.1	145.445
3025.26	122.817
3027.41	136.331
3029.56	132.688
3031.71	140.496
3033.86	134.906
3036.01	131.203
3038.16	137.057
3040.31	135.305
3042.45	116.229
3044.6	129.794
3046.74	151.078
3048.89	145.429
3051.03	139.768
3053.18	151.462
3055.32	149.672
3057.46	138.213
3059.6	142.204
3061.74	153.947
3063.88	150.205
3066.02	161.978
3068.16	150.47
3070.3	164.204
3072.43	158.513
3074.57	162.552
3076.7	162.703
3078.84	178.459
3080.97	172.767
3083.1	174.881
3085.24	171.168
3087.37	179.2
3089.5	181.402
3091.63	169.879
3093.76	172.107
3095.89	186.184
3098.02	182.541
3100.14	172.953
3102.27	183.147
3104.4	183.477
3106.52	201.705
3108.65	196.114
3110.77	194.506
3112.89	204.891
3115.01	203.28
3117.14	209.704
3119.26	208.105
3121.38	214.59
3123.5	225.145
3125.62	217.548
3127.73	226.157
3129.85	222.627
3131.97	219.105
3134.08	227.811
3136.2	242.699
3138.31	259.693
3140.43	258.217
3142.54	254.651
3144.65	248.976
3146.76	247.398
3148.87	254.106
3150.98	242.084
3153.09	248.696
3155.2	265.749
3157.31	270.311
3159.42	270.708
3161.52	302.515
3163.63	279.906
3165.73	265.591
3167.84	286.96
3169.94	285.208
3172.05	306.734
3174.15	317.67
3176.25	313.76
3178.35	314.037
3180.45	310.05
3182.55	325.094
3184.65	310.471
3186.75	342.471
3188.84	317.135
3190.94	325.865
3193.04	311.265
3195.13	341.311
3197.23	343.831
3199.32	333.672
3201.41	357.803
3203.51	347.719
3205.6	344.071
3207.69	355.514
3209.78	339.001
3211.87	356.948
3213.96	346.894
3216.05	351.998
3218.13	339.715
3220.22	368.658
3222.31	360.682
3224.39	350.48
3226.48	346.821
3228.56	356.277
3230.64	383.314
3232.73	346.661
3234.81	373.714
3236.89	347.863
3238.97	339.67
3241.05	344.799
3243.13	367.721
3245.21	357.447
3247.29	351.408
3249.36	352.083
3251.44	354.813
3253.52	362.046
3255.59	344.496
3257.66	344.889
3259.74	338.718
3261.81	355.053
3263.88	342.145
3265.95	347.385
3268.03	334.901
3270.1	353.505
3272.17	365.872
3274.23	361.819
3276.3	348.423
3278.37	344.23
3280.44	333.126
3282.5	360.969
3284.57	359.043
3286.63	336.439
3288.7	343.664
3290.76	355.495
3292.82	355.813
3294.88	363.039
3296.94	354.122
3299	375.231
3301.06	347.929
3303.12	336.676
3305.18	339.331
3307.24	335.027
3309.3	360.87
3311.35	335.638
3313.41	352.183
3315.46	378.128
3317.52	359.823
3319.57	341.551
3321.63	353.586
3323.68	363.383
3325.73	345.105
3327.78	371.351
3329.83	357.762
3331.88	360.747
3333.93	380.251
3335.98	357.326
3338.02	383.953
3340.07	379.718
3342.12	363.583
3344.16	378.176
3346.21	369.07
3348.25	383.577
3350.3	400.599
3352.34	348.596
3354.38	377.467
3356.42	363.599
3358.46	366.395
3360.5	395.475
3362.54	379.195
3364.58	377.201
3366.62	394.373
3368.66	375.594
3370.69	368.795
3372.73	419.643
3374.76	388.714
3376.8	369.736
3378.83	403.744
3380.87	394.377
3382.9	423.601
3384.93	402.135
3386.96	387.88
3388.99	392.941
3391.02	395.562
3393.05	415.136
3395.08	400.876
3397.11	415.72
3399.14	408.757
3401.16	413.876
3403.19	401.928
3405.21	394.822
3407.24	416.899
3409.26	417.097
3411.29	397.774
3413.31	434.441
3415.33	424.87
3417.35	420.178
3419.37	410.591
3421.39	435.111
3423.41	423.06
3425.43	423.217
3427.45	411.225
3429.46	413.896
3431.48	419.042
3433.5	407.101
3435.51	414.752
3437.53	419.995
3439.54	449.787
3441.55	408.485
3443.57	413.802
3445.58	406.907
3447.59	400.052
3449.6	407.943
3451.61	415.855
3453.62	406.554
3455.63	387.371
3457.64	420.259
3459.64	413.535
3461.65	411.773
3463.66	390.068
3465.66	403.243
3467.67	386.447
3469.67	387.097
3471.67	382.714
3473.68	378.103
3475.68	386.238
3477.68	346.504
3479.68	367.221
3481.68	375.351
3483.68	383.49
3485.68	391.642
3487.68	349.035
3489.67	354.595
3491.67	372.895
3493.67	365.734
3495.66	332.991
3497.66	343.583
3499.65	356.73
3501.64	374.994
3503.64	344.559
3505.63	337.16
3507.62	337.376
3509.61	355.494
3511.6	350.475
3513.59	330.043
3515.58	322.438
3517.57	299.401
3519.56	322.624
3521.54	320.141
3523.53	307.376
3525.52	317.787
3527.5	317.918
3529.49	302.524
3531.47	315.575
3533.45	279.743
3535.43	285.173
3537.42	259.659
3539.4	285.855
3541.38	275.79
3543.36	276.047
3545.34	278.875
3547.32	281.693
3549.29	279.29
3551.27	261.24
3553.25	248.236
3555.22	256.133
3557.2	261.466
3559.17	251.205
3561.15	259.184
3563.12	264.59
3565.09	249.154
3567.07	236.337
3569.04	239.246
3571.01	221.156
3572.98	244.965
3574.95	226.882
3576.92	227.162
3578.88	230.097
3580.85	217.259
3582.82	222.858
3584.79	228.475
3586.75	215.588
3588.72	186.763
3590.68	210.912
3592.64	211.218
3594.61	216.845
3596.57	214.497
3598.53	206.788
3600.49	220.404
3602.45	193.936
3604.41	196.856
3606.37	191.718
3608.33	191.927
3610.29	175.997
3612.25	184.244
3614.2	192.528
3616.16	190.007
3618.12	176.706
3620.07	171.45
3622.02	193.158
3623.98	171.608
3625.93	166.255
3627.88	179.831
3629.84	166.354
3631.79	150.143
3633.74	158.293
3635.69	163.759
3637.64	169.255
