#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2999
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.1
#Full time(mm:ss)=	5:33
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 16:03
#Acquired=	13.08.2021 16:03:49
1228.35	322.625
1228.63	325.735
1228.9	329.632
1229.18	320.862
1229.45	325.895
1229.73	324.526
1230.01	312.809
1230.28	318.116
1230.56	328.503
1230.84	318.342
1231.11	321.559
1231.39	321.553
1231.67	327.849
1231.94	323.604
1232.22	327.8
1232.5	326.732
1232.77	324.597
1233.05	321.436
1233.33	323.553
1233.6	326.734
1233.88	330.968
1234.16	321.557
1234.43	319.511
1234.71	317.435
1234.99	326.924
1235.26	323.81
1235.54	326.994
1235.82	315.426
1236.09	318.542
1236.37	323.747
1236.65	319.477
1236.92	319.371
1237.2	332.909
1237.47	321.242
1237.75	321.127
1238.03	323.108
1238.3	317.771
1238.58	326.103
1238.86	315.573
1239.13	329.167
1239.41	326
1239.68	325.989
1239.96	330.179
1240.24	323.898
1240.51	327.059
1240.79	326.024
1241.07	323.904
1241.34	328.037
1241.62	321.709
1241.89	325.902
1242.17	320.684
1242.45	332.253
1242.72	326.013
1243	335.446
1243.27	321.818
1243.55	344.902
1243.83	332.322
1244.1	324.962
1244.38	319.691
1244.65	319.626
1244.93	321.64
1245.21	317.344
1245.48	324.565
1245.76	323.465
1246.03	323.44
1246.31	332.859
1246.59	329.715
1246.86	325.502
1247.14	324.445
1247.41	327.555
1247.69	333.719
1247.97	328.414
1248.24	324.213
1248.52	321.091
1248.79	333.667
1249.07	338.88
1249.34	324.224
1249.62	323.18
1249.9	325.212
1250.17	328.264
1250.45	329.235
1250.72	329.169
1251	328.066
1251.27	323.832
1251.55	324.817
1251.83	318.492
1252.1	327.829
1252.38	323.585
1252.65	322.479
1252.93	324.532
1253.2	313.051
1253.48	331.883
1253.76	322.55
1254.03	327.839
1254.31	333.092
1254.58	333.095
1254.86	329.987
1255.13	331.033
1255.41	324.751
1255.68	320.587
1255.96	323.743
1256.23	324.837
1256.51	326.945
1256.79	318.575
1257.06	332.105
1257.34	320.588
1257.61	331.006
1257.89	332.022
1258.16	330.946
1258.44	339.212
1258.71	333.979
1258.99	336.109
1259.27	328.834
1259.54	330.04
1259.82	327.864
1260.09	331.966
1260.37	327.669
1260.64	333.846
1260.92	336.919
1261.19	342.155
1261.47	340.359
1261.74	359.599
1262.02	354.718
1262.29	337.399
1262.57	336.998
1262.84	341.983
1263.12	360.069
1263.39	364.525
1263.67	385.755
1263.94	413.226
1264.22	417.132
1264.49	415.971
1264.77	400.289
1265.04	367.87
1265.32	363.616
1265.59	353.162
1265.87	333.332
1266.14	338.6
1266.42	349.115
1266.7	336.648
1266.97	341.966
1267.24	339.973
1267.52	336.944
1267.79	336.041
1268.07	337.22
1268.35	331.004
1268.62	337.344
1268.89	331.101
1269.17	338.425
1269.44	336.257
1269.72	336.158
1269.99	327.706
1270.27	324.489
1270.54	334.895
1270.82	329.638
1271.09	335.875
1271.37	337.985
1271.64	334.918
1271.92	331.872
1272.19	339.327
1272.47	339.419
1272.74	346.843
1273.02	335.407
1273.29	327.108
1273.57	342.925
1273.84	342.985
1274.12	330.418
1274.39	339.848
1274.66	337.75
1274.94	336.735
1275.21	338.887
1275.49	324.255
1275.76	339.026
1276.04	332.791
1276.31	341.256
1276.59	338.153
1276.86	328.781
1277.14	346.723
1277.41	344.704
1277.69	339.519
1277.96	347.99
1278.23	350.196
1278.51	340.787
1278.78	340.851
1279.06	347.145
1279.33	339.757
1279.61	350.231
1279.88	342.852
1280.15	337.62
1280.43	342.906
1280.7	348.249
1280.98	352.574
1281.25	364.209
1281.53	381.039
1281.8	378.965
1282.08	395.866
1282.35	406.336
1282.62	445.097
1282.9	515.123
1283.17	598.966
1283.45	711.423
1283.72	958.566
1284	1305.31
1284.27	1609.01
1284.54	1666
1284.82	1375.55
1285.09	878.078
1285.37	645.388
1285.64	540.228
1285.91	460.211
1286.19	429.579
1286.46	391.671
1286.74	374.806
1287.01	370.544
1287.28	351.533
1287.56	352.544
1287.83	360.957
1288.11	349.391
1288.38	344.151
1288.66	339.991
1288.93	346.368
1289.2	344.327
1289.48	344.397
1289.75	348.675
1290.02	340.256
1290.3	360.231
1290.57	333.878
1290.85	334.926
1291.12	344.402
1291.39	342.285
1291.67	334.912
1291.94	335.987
1292.22	331.763
1292.49	345.424
1292.76	331.746
1293.04	325.522
1293.31	336.198
1293.59	324.742
1293.86	343.78
1294.13	341.668
1294.41	335.324
1294.68	340.641
1294.95	336.56
1295.23	333.573
1295.5	330.636
1295.77	343.474
1296.05	329.779
1296.32	329.789
1296.6	330.817
1296.87	339.215
1297.14	325.414
1297.42	334.848
1297.69	329.482
1297.96	327.391
1298.24	332.66
1298.51	330.494
1298.78	330.449
1299.06	323.009
1299.33	331.444
1299.6	332.552
1299.88	335.759
1300.15	319.933
1300.43	333.647
1300.7	326.244
1300.97	341.04
1301.25	335.813
1301.52	334.811
1301.79	327.45
1302.07	329.574
1302.34	340.136
1302.61	325.329
1302.89	334.801
1303.16	328.408
1303.43	333.671
1303.71	330.51
1303.98	329.456
1304.25	343.181
1304.53	331.53
1304.8	337.808
1305.07	335.624
1305.35	329.218
1305.62	332.304
1305.89	324.853
1306.17	330.094
1306.44	323.762
1306.71	328.012
1306.98	335.407
1307.26	328.02
1307.53	333.289
1307.8	333.313
1308.08	325.907
1308.35	333.304
1308.62	333.358
1308.9	336.57
1309.17	329.235
1309.44	319.773
1309.71	330.321
1309.99	325.022
1310.26	326.076
1310.53	336.644
1310.81	328.22
1311.08	328.235
1311.35	329.314
1311.63	326.204
1311.9	336.814
1312.17	330.505
1312.45	332.612
1312.72	327.28
1312.99	329.375
1313.26	327.239
1313.54	322.992
1313.81	328.267
1314.08	330.396
1314.36	326.206
1314.63	329.413
1314.9	324.174
1315.17	332.666
1315.45	323.204
1315.72	334.816
1315.99	335.852
1316.26	325.277
1316.54	334.773
1316.81	325.267
1317.08	326.365
1317.36	328.512
1317.63	329.592
1317.9	319.042
1318.17	330.672
1318.45	337.014
1318.72	329.611
1318.99	326.43
1319.26	333.813
1319.54	333.832
1319.81	330.671
1320.08	342.277
1320.35	338.007
1320.63	326.319
1320.9	328.341
1321.17	334.568
1321.44	328.179
1321.72	321.754
1321.99	323.819
1322.26	331.157
1322.53	332.168
1322.81	339.47
1323.08	328.969
1323.35	325.822
1323.62	335.321
1323.9	328.982
1324.17	331.1
1324.44	331.084
1324.71	332.174
1324.99	336.316
1325.26	325.631
1325.53	321.242
1325.8	327.313
1326.08	327.211
1326.35	331.381
1326.62	327.261
1326.89	339.075
1327.16	324.447
1327.44	337.205
1327.71	325.739
1327.98	334.306
1328.25	323.867
1328.53	326.028
1328.8	327.026
1329.07	331.29
1329.34	315.452
1329.61	332.308
1329.89	321.72
1330.16	326.937
1330.43	335.298
1330.7	326.768
1330.98	323.487
1331.25	324.397
1331.52	320.07
1331.79	325.245
1332.06	336.724
1332.33	333.455
1332.61	329.13
1332.88	334.279
1333.15	326.82
1333.42	329.88
1333.69	328.738
1333.97	328.652
1334.24	323.323
1334.51	326.403
1334.78	327.39
1335.05	329.427
1335.33	328.32
1335.6	320.925
1335.87	327.168
1336.14	321.882
1336.41	342.811
1336.69	322.862
1336.96	324.931
1337.23	326.994
1337.5	329.018
1337.77	321.603
1338.04	327.84
1338.32	328.836
1338.59	324.607
1338.86	332.973
1339.13	329.841
1339.4	336.143
1339.67	330.917
1339.95	334.069
1340.22	328.846
1340.49	323.606
1340.76	334.065
1341.03	336.137
1341.3	330.867
1341.58	328.723
1341.85	324.469
1342.12	336.943
1342.39	326.393
1342.66	330.526
1342.93	322.133
1343.2	324.212
1343.48	318.98
1343.75	325.26
1344.02	332.583
1344.29	325.237
1344.56	328.324
1344.83	320.936
1345.1	326.065
1345.38	318.666
1345.65	325.875
1345.92	319.457
1346.19	324.564
1346.46	329.685
1346.73	324.368
1347	320.107
1347.28	322.129
1347.55	324.171
1347.82	318.931
1348.09	316.823
1348.36	326.156
1348.63	329.223
1348.9	327.076
1349.18	324.933
1349.45	322.792
1349.72	330.023
1349.99	333.086
1350.26	322.602
1350.53	328.764
1350.8	326.626
1351.07	325.507
1351.34	332.754
1351.62	327.546
1351.89	321.339
1352.16	325.565
1352.43	333.989
1352.7	323.625
1352.97	334.292
1353.24	330.481
1353.51	325.014
1353.78	324.526
1354.06	330.381
1354.33	325.213
1354.6	328.376
1354.87	319.961
1355.14	333.377
1355.41	321.007
1355.68	322.108
1355.95	329.301
1356.22	323.037
1356.49	325.086
1356.76	328.171
1357.04	326.054
1357.3	328.081
1357.58	324.912
1357.85	335.232
1358.12	327.911
1358.39	322.661
1358.66	321.559
1358.93	320.475
1359.2	326.657
1359.47	318.288
1359.74	322.338
1360.01	336.755
1360.28	319.075
1360.56	327.333
1360.83	322.147
1361.1	325.245
1361.37	325.227
1361.64	317.943
1361.91	334.475
1362.18	328.231
1362.45	329.251
1362.72	322.02
1362.99	334.498
1363.26	327.295
1363.53	327.334
1363.8	314.909
1364.07	328.354
1364.34	332.465
1364.61	336.552
1364.89	325.091
1365.16	344.681
1365.43	327.011
1365.7	339.354
1365.97	325.828
1366.24	331.942
1366.51	321.493
1366.78	337.97
1367.05	338.97
1367.32	320.398
1367.59	330.765
1367.86	331.819
1368.13	337.009
1368.4	333.928
1368.67	334.988
1368.94	335.013
1369.21	353.593
1369.48	372.159
1369.75	377.286
1370.02	347.228
1370.29	325.478
1370.56	332.654
1370.83	333.599
1371.1	328.329
1371.37	334.395
1371.64	318.792
1371.91	339.307
1372.18	331.997
1372.45	326.783
1372.72	337.045
1372.99	341.126
1373.26	325.633
1373.54	330.757
1373.8	335.885
1374.07	329.682
1374.34	328.627
1374.61	334.767
1374.89	323.443
1375.16	325.543
1375.42	328.629
1375.69	332.774
1375.96	338.878
1376.24	341.887
1376.51	329.426
1376.77	335.45
1377.04	347.827
1377.31	342.762
1377.58	344.952
1377.86	334.814
1378.12	356.662
1378.39	330.959
1378.66	334.046
1378.93	352.559
1379.2	337.051
1379.47	354.508
1379.74	352.325
1380.01	343.786
1380.28	348.777
1380.55	340.382
1380.82	346.632
1381.09	354.783
1381.36	347.427
1381.63	370.881
1381.9	360.453
1382.17	362.38
1382.44	362.234
1382.71	365.214
1382.98	363.049
1383.25	352.733
1383.52	363.949
1383.79	360.885
1384.06	363.986
1384.33	376.357
1384.6	361.061
1384.87	395.076
1385.14	402.364
1385.41	439.426
1385.68	451.796
1385.95	465.249
1386.21	537.199
1386.48	656.355
1386.76	781.258
1387.03	1158.85
1387.29	1878.98
1387.56	2672.3
1387.83	2761.02
1388.1	1937.58
1388.37	1064.87
1388.64	696.114
1388.91	550.331
1389.18	478.55
1389.45	441.461
1389.72	397.033
1389.99	393.727
1390.26	382.497
1390.53	389.491
1390.8	359.727
1391.06	364.83
1391.33	348.358
1391.6	359.536
1391.87	350.237
1392.14	343.009
1392.41	350.128
1392.68	358.277
1392.95	352.1
1393.22	342.857
1393.49	348.969
1393.76	357.131
1394.03	339.715
1394.3	325.375
1394.56	333.586
1394.83	327.505
1395.1	346.994
1395.37	325.52
1395.64	325.514
1395.91	329.584
1396.18	356.156
1396.45	339.738
1396.72	345.819
1396.99	332.456
1397.26	325.261
1397.52	336.505
1397.79	329.364
1398.06	341.677
1398.33	331.474
1398.6	329.447
1398.87	347.916
1399.14	330.561
1399.41	333.664
1399.68	326.503
1399.95	331.66
1400.22	334.81
1400.48	334.857
1400.75	322.565
1401.02	334.886
1401.29	333.867
1401.56	336.012
1401.83	329.015
1402.1	342.547
1402.37	335.526
1402.63	321.27
1402.9	325.435
1403.17	332.633
1403.44	344.897
1403.71	338.555
1403.98	330.374
1404.25	334.459
1404.51	332.371
1404.78	326.162
1405.05	345.587
1405.32	337.324
1405.59	344.445
1405.86	334.158
1406.13	336.178
1406.39	329.016
1406.66	340.315
1406.93	351.623
1407.2	345.494
1407.47	354.744
1407.74	358.866
1408.01	384.523
1408.27	405.061
1408.54	418.432
1408.81	470.776
1409.08	449.276
1409.35	490.336
1409.62	430.857
1409.89	416.42
1410.15	356.839
1410.42	354.676
1410.69	350.492
1410.96	337.111
1411.23	333.991
1411.5	327.824
1411.76	327.865
1412.03	343.323
1412.3	332.214
1412.57	329.547
1412.84	333.93
1413.11	321.426
1413.37	316.811
1413.64	337.361
1413.91	326.296
1414.18	326.492
1414.45	322.357
1414.72	326.479
1414.98	328.535
1415.25	330.596
1415.52	321.383
1415.79	320.387
1416.06	318.366
1416.33	339.969
1416.59	330.765
1416.86	335.943
1417.13	334.955
1417.4	315.456
1417.67	325.739
1417.93	317.53
1418.2	323.719
1418.47	320.637
1418.74	330.929
1419.01	335.011
1419.27	323.652
1419.54	321.532
1419.81	324.557
1420.08	323.467
1420.35	316.212
1420.61	338.736
1420.88	323.304
1421.15	319.211
1421.42	328.523
1421.69	325.563
1421.95	325.661
1422.22	325.83
1422.49	334.311
1422.76	331.546
1423.02	315.678
1423.29	323.888
1423.56	315.898
1423.83	324.823
1424.1	318.577
1424.36	325.913
1424.63	322.955
1424.9	329.309
1425.17	318.897
1425.43	321.108
1425.7	324.164
1425.97	313.862
1426.24	314.808
1426.51	327.028
1426.77	322.835
1427.04	326.815
1427.31	318.502
1427.58	325.616
1427.84	333.783
1428.11	319.452
1428.38	313.327
1428.65	321.546
1428.91	318.51
1429.18	321.632
1429.45	323.747
1429.72	310.511
1429.98	325.959
1430.25	317.846
1430.52	314.905
1430.79	317.077
1431.05	321.246
1431.32	325.364
1431.59	320.186
1431.86	313.956
1432.12	322.111
1432.39	327.159
1432.66	312.685
1432.93	319.732
1433.19	316.533
1433.46	319.52
1433.73	322.555
1434	311.398
1434.26	312.522
1434.53	334.056
1434.8	316.642
1435.07	316.638
1435.33	314.577
1435.6	321.733
1435.87	317.615
1436.13	315.54
1436.4	317.56
1436.67	319.582
1436.94	322.645
1437.2	312.376
1437.47	317.477
1437.74	316.465
1438	308.316
1438.27	323.716
1438.54	315.536
1438.81	313.504
1439.07	315.598
1439.34	325.916
1439.61	314.729
1439.87	313.753
1440.14	317.879
1440.41	315.838
1440.67	315.855
1440.94	323.018
1441.21	317.845
1441.48	323.965
1441.74	317.867
1442.01	316.859
1442.28	312.816
1442.54	316.896
1442.81	318.897
1443.08	321.927
1443.34	320.869
1443.61	309.579
1443.88	321.894
1444.15	317.878
1444.41	321.034
1444.68	311.91
1444.95	320.107
1445.21	315.975
1445.48	315.95
1445.75	309.771
1446.01	311.801
1446.28	309.727
1446.55	323.037
1446.81	326.085
1447.08	308.615
1447.35	309.608
1447.61	323.951
1447.88	319.9
1448.15	324.083
1448.41	311.802
1448.68	311.804
1448.95	317.936
1449.21	317.899
1449.48	314.774
1449.75	314.72
1450.01	320.844
1450.28	314.671
1450.55	310.548
1450.81	316.674
1451.08	317.668
1451.35	322.762
1451.61	320.688
1451.88	313.501
1452.15	315.555
1452.41	309.42
1452.68	313.555
1452.94	320.764
1453.21	306.427
1453.48	309.481
1453.75	319.709
1454.01	313.562
1454.28	308.442
1454.54	307.413
1454.81	314.565
1455.08	317.634
1455.34	315.644
1455.61	306.457
1455.88	311.587
1456.14	307.469
1456.41	315.618
1456.68	312.489
1456.94	317.589
1457.21	311.423
1457.47	313.457
1457.74	316.534
1458.01	308.345
1458.27	318.608
1458.54	313.504
1458.8	315.564
1459.07	309.429
1459.34	311.47
1459.6	318.623
1459.87	309.382
1460.13	306.286
1460.4	319.572
1460.67	323.629
1460.93	320.517
1461.2	308.188
1461.47	309.162
1461.73	313.203
1462	312.119
1462.26	312.054
1462.53	311.985
1462.79	308.845
1463.06	308.777
1463.33	313.862
1463.59	313.938
1463.86	317.162
1464.13	317.277
1464.39	306.146
1464.66	321.445
1464.92	312.61
1465.19	309.267
1465.45	312.244
1465.72	309.293
1465.99	316.443
1466.25	312.229
1466.52	315.209
1466.78	316.277
1467.05	315.239
1467.32	317.258
1467.58	308.062
1467.85	311.117
1468.11	311.112
1468.38	309.058
1468.64	309.031
1468.91	311.035
1469.18	307.925
1469.44	304.794
1469.71	307.792
1469.97	306.73
1470.24	314.846
1470.51	304.632
1470.77	308.675
1471.04	307.596
1471.3	308.569
1471.57	314.655
1471.83	303.442
1472.1	310.562
1472.36	308.518
1472.63	315.627
1472.9	312.532
1473.16	308.413
1473.43	312.447
1473.69	318.527
1473.96	304.276
1474.22	311.422
1474.49	308.396
1474.75	309.42
1475.02	305.343
1475.28	312.444
1475.55	305.282
1475.82	306.267
1476.08	323.538
1476.35	303.148
1476.61	313.269
1476.88	309.17
1477.14	307.124
1477.41	318.303
1477.67	309.124
1477.94	308.051
1478.2	312.07
1478.47	308.976
1478.73	315.023
1479	306.838
1479.27	313.885
1479.53	310.773
1479.79	307.628
1480.06	308.551
1480.32	309.501
1480.59	304.394
1480.85	311.449
1481.12	311.462
1481.39	309.479
1481.65	301.416
1481.92	306.552
1482.18	318.786
1482.45	314.734
1482.71	308.673
1482.98	303.62
1483.24	307.688
1483.51	306.665
1483.77	310.624
1484.04	309.45
1484.3	315.236
1484.57	306.726
1484.83	307.549
1485.1	306.29
1485.36	308.886
1485.63	309.07
1485.89	306.161
1486.16	323.105
1486.42	303.948
1486.69	311.111
1486.95	301.921
1487.22	309.951
1487.48	303.829
1487.75	306.82
1488.01	310.807
1488.28	312.757
1488.54	301.564
1488.81	301.528
1489.07	302.514
1489.34	299.457
1489.6	301.476
1489.86	313.616
1490.13	308.526
1490.39	307.457
1490.66	306.384
1490.92	305.34
1491.19	302.291
1491.45	307.342
1491.72	309.38
1491.98	305.329
1492.25	304.303
1492.51	305.301
1492.78	313.392
1493.04	305.283
1493.3	305.27
1493.57	304.26
1493.83	303.267
1494.1	305.32
1494.36	307.338
1494.63	311.341
1494.89	302.162
1495.16	304.073
1495.42	300.951
1495.69	304.932
1495.95	304.889
1496.22	306.874
1496.48	303.796
1496.74	303.793
1497.01	307.832
1497.27	304.785
1497.54	300.739
1497.8	303.769
1498.07	311.849
1498.33	304.795
1498.59	308.845
1498.86	306.844
1499.12	306.871
1499.39	309.929
1499.65	305.905
1499.92	303.887
1500.18	309.933
1500.44	308.917
1500.71	306.876
1500.97	307.818
1501.24	308.805
1501.5	303.751
1501.77	310.805
1502.03	307.758
1502.29	308.705
1502.56	304.6
1502.82	306.592
1503.09	305.519
1503.35	302.483
1503.62	307.557
1503.88	302.531
1504.14	304.554
1504.41	310.595
1504.67	310.566
1504.93	304.475
1505.2	309.447
1505.46	310.322
1505.73	314.328
1505.99	307.267
1506.26	306.258
1506.52	305.306
1506.78	304.309
1507.05	308.356
1507.31	303.32
1507.58	312.37
1507.84	304.287
1508.1	307.314
1508.37	302.289
1508.63	307.334
1508.89	307.331
1509.16	312.364
1509.42	307.349
1509.69	307.395
1509.95	301.29
1510.21	305.266
1510.48	309.226
1510.74	307.133
1511.01	308.029
1511.27	310.889
1511.53	306.703
1511.8	311.582
1512.06	302.395
1512.32	305.328
1512.59	301.241
1512.85	304.193
1513.12	302.149
1513.38	306.206
1513.64	301.318
1513.91	303.377
1514.17	301.339
1514.43	305.298
1514.7	310.231
1514.96	300.122
1515.22	304.046
1515.49	307.968
1515.75	306.89
1516.02	303.85
1516.28	301.821
1516.54	297.789
1516.81	303.795
1517.07	308.811
1517.33	300.807
1517.6	302.863
1517.86	300.882
1518.12	304.915
1518.39	302.928
1518.65	304.959
1518.91	302.978
1519.18	310.018
1519.44	300.986
1519.7	308.99
1519.97	301.945
1520.23	305.967
1520.49	302.986
1520.76	310.037
1521.02	308.045
1521.28	309.042
1521.55	304.001
1521.81	300.96
1522.07	301.929
1522.34	306.912
1522.6	306.866
1522.86	303.776
1523.13	300.656
1523.39	300.57
1523.65	307.516
1523.92	299.449
1524.18	308.413
1524.44	306.428
1524.71	301.44
1524.97	299.449
1525.23	300.488
1525.5	302.545
1525.76	302.62
1526.02	303.689
1526.28	300.714
1526.55	303.722
1526.81	298.674
1527.07	300.656
1527.34	305.643
1527.6	298.605
1527.86	304.583
1528.13	305.552
1528.39	304.522
1528.65	301.5
1528.91	304.499
1529.18	310.493
1529.44	305.44
1529.7	306.421
1529.97	302.435
1530.23	309.502
1530.49	303.555
1530.76	303.606
1531.02	301.617
1531.28	305.608
1531.54	304.614
1531.81	304.577
1532.07	300.591
1532.33	306.675
1532.59	300.765
1532.86	303.874
1533.12	299.913
1533.38	308.97
1533.65	300.948
1533.91	299.931
1534.17	305.928
1534.43	304.894
1534.7	307.877
1534.96	304.825
1535.22	302.678
1535.48	303.578
1535.75	303.512
1536.01	307.419
1536.27	304.305
1536.54	306.198
1536.8	303.153
1537.06	304.078
1537.32	301.08
1537.59	299.031
1537.85	305.933
1538.11	303.898
1538.37	311.852
1538.63	302.916
1538.9	302.072
1539.16	302.294
1539.42	304.46
1539.69	303.585
1539.95	301.72
1540.21	304.817
1540.47	307.892
1540.74	299.74
1541	305.743
1541.26	308.672
1541.52	295.571
1541.79	304.512
1542.05	311.447
1542.31	302.363
1542.57	307.302
1542.83	312.235
1543.1	305.139
1543.36	302.014
1543.62	305.022
1543.88	303.033
1544.14	303.086
1544.41	303.184
1544.67	306.241
1544.93	305.368
1545.19	300.436
1545.46	302.477
1545.72	301.523
1545.98	302.503
1546.24	302.511
1546.51	302.546
1546.77	317.608
1547.03	302.628
1547.29	304.603
1547.55	304.404
1547.82	312.421
1548.08	317.397
1548.34	308.571
1548.6	309.316
1548.86	297.952
1549.13	300.824
1549.39	303.966
1549.65	312.231
1549.91	300.721
1550.17	303.011
1550.44	298.449
1550.7	304.203
1550.96	302.242
1551.22	307.232
1551.48	300.049
1551.74	303.179
1552.01	302.35
1552.27	300.297
1552.53	301.274
1552.79	308.031
1553.05	299.947
1553.32	297.925
1553.58	303.89
1553.84	304.809
1554.1	298.703
1554.36	302.586
1554.63	309.557
1554.89	305.526
1555.15	304.518
1555.41	300.527
1555.67	307.564
1555.93	305.501
1556.2	303.496
1556.46	303.516
1556.72	305.539
1556.98	307.554
1557.24	306.54
1557.5	300.493
1557.77	311.402
1558.03	305.329
1558.29	297.219
1558.55	298.127
1558.81	305.046
1559.07	301.978
1559.33	300.923
1559.6	305.876
1559.86	306.842
1560.12	306.818
1560.38	303.798
1560.64	303.792
1560.9	300.805
1561.17	298.857
1561.43	304.927
1561.69	301.033
1561.95	300.046
1562.21	305.036
1562.47	298.009
1562.74	301.023
1563	297
1563.26	304.969
1563.52	306.055
1563.78	300.176
1564.04	296.226
1564.3	306.232
1564.56	305.118
1564.82	304.662
1565.09	302.943
1565.35	303.339
1565.61	304.43
1565.87	304.971
1566.13	307.898
1566.39	309.652
1566.65	304.836
1566.91	302.137
1567.18	303.133
1567.44	297.914
1567.7	301.916
1567.96	297.96
1568.22	297.988
1568.48	303.976
1568.74	303.871
1569	305.792
1569.27	297.788
1569.53	304.807
1569.79	300.819
1570.05	302.823
1570.31	303.819
1570.57	302.809
1570.83	302.786
1571.09	301.744
1571.35	300.686
1571.62	304.67
1571.88	298.646
1572.14	304.581
1572.4	297.545
1572.66	305.491
1572.92	306.44
1573.18	300.402
1573.44	302.393
1573.7	303.438
1573.96	302.507
1574.22	306.572
1574.48	300.656
1574.74	298.731
1575.01	303.789
1575.27	304.813
1575.53	309.789
1575.79	301.79
1576.05	303.766
1576.31	301.684
1576.57	304.566
1576.83	298.467
1577.09	307.343
1577.35	304.252
1577.61	301.166
1577.87	300.105
1578.14	302.075
1578.4	307.055
1578.66	302.067
1578.92	302.068
1579.18	304.073
1579.44	307.108
1579.7	309.129
1579.96	305.15
1580.22	301.154
1580.48	302.121
1580.74	299.083
1581	303.033
1581.26	305.967
1581.52	302.906
1581.78	299.89
1582.04	308.836
1582.3	298.85
1582.57	292.854
1582.83	301.808
1583.09	303.797
1583.35	303.764
1583.61	301.764
1583.87	304.777
