#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16841
#Y (µm)=	2630.2
#Z (µm)=	-458
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI10_L
#Remark=	
#Date=	09.07.2019 15:10
#Acquired=	09.07.2019 15:10:26
806.24	238.139
810.52	237.216
814.797	235.333
819.073	232.276
823.347	230.291
827.619	229.978
831.888	230.518
836.156	230.722
840.422	230.699
844.685	228.255
848.947	224.824
853.206	221.869
857.464	215.625
861.719	225.522
865.973	237.116
870.224	253.638
874.474	264.276
878.721	259.68
882.967	245.488
887.21	231.069
891.452	219.28
895.691	213.035
899.929	209.044
904.164	208.342
908.397	211.462
912.629	218.465
916.858	228.919
921.086	239.018
925.311	256.815
929.534	279.514
933.756	303.463
937.975	332.203
942.191	362.014
946.406	384.602
950.619	410.416
954.831	437.699
959.04	482.599
963.248	530.333
967.453	592.372
971.657	701.989
975.858	824.044
980.056	974.879
984.253	1117.75
988.449	1047.94
992.643	837.069
996.834	687.4
1001.02	601.523
1005.21	636.47
1009.4	732.775
1013.58	859.617
1017.76	1062.37
1021.94	1271
1026.12	1311
1030.29	1199
1034.47	1067.46
1038.64	939.687
1042.81	809.549
1046.98	689.446
1051.14	574.706
1055.3	507.603
1059.47	455.073
1063.63	477.625
1067.78	525.225
1071.94	569.771
1076.09	606.458
1080.25	634.907
1084.4	606.812
1088.54	570.895
1092.69	530.693
1096.83	501.905
1100.98	468.431
1105.12	438.217
1109.26	472.429
1113.39	533.449
1117.53	521.137
1121.66	486.477
1125.79	428.288
1129.92	374.479
1134.04	335.39
1138.17	300.515
1142.29	277.293
1146.41	259.388
1150.53	246.839
1154.65	237.658
1158.76	229.746
1162.88	220.974
1166.99	213.452
1171.1	206.76
1175.2	201.366
1179.31	195.402
1183.41	190.769
1187.51	187.714
1191.61	185.176
1195.71	182.384
1199.81	179.653
1203.9	178.676
1207.99	177.855
1212.08	177.006
1216.17	176.136
1220.26	174.903
1224.34	173.622
1228.42	172.107
1232.5	170.288
1236.58	168.749
1240.66	168.782
1244.73	168.078
1248.81	173.002
1252.88	179.697
1256.95	187.957
1261.02	197.407
1265.08	207.08
1269.14	212.941
1273.2	216.188
1277.27	214.388
1281.32	207.166
1285.38	199.037
1289.43	189.79
1293.48	181.642
1297.53	175.279
1301.58	170.726
1305.63	167.833
1309.67	166.306
1313.72	166.229
1317.76	167.495
1321.8	169.105
1325.83	169.8
1329.87	171.193
1333.9	170.852
1337.93	169.497
1341.96	169.476
1345.99	171.119
1350.02	173.661
1354.04	176.604
1358.06	185.646
1362.08	194.996
1366.1	210.017
1370.12	222.563
1374.13	273.822
1378.14	385
1382.16	444
1386.16	343.2
1390.17	263.738
1394.18	207.312
1398.18	188.551
1402.18	178.87
1406.18	173.429
1410.18	166.514
1414.18	160.702
1418.17	164.002
1422.16	162.089
1426.15	159.686
1430.14	156.95
1434.13	153.331
1438.11	151.779
1442.1	153.309
1446.08	154.802
1450.06	156.209
1454.04	157.309
1458.01	157.833
1461.98	157.206
1465.96	157.273
1469.93	155.362
1473.9	153.409
1477.86	151.886
1481.83	150.962
1485.79	151.02
1489.75	152.016
1493.71	153.268
1497.67	154.32
1501.62	156.204
1505.58	157.9
1509.53	158.203
1513.48	157.709
1517.43	157.628
1521.38	157.783
1525.32	157.925
1529.26	157.656
1533.2	157.731
1537.14	156.916
1541.08	157.677
1545.02	159.13
1548.95	161.59
1552.88	164.784
1556.81	167.33
1560.74	170.011
1564.67	172.848
1568.6	174.529
1572.52	176.434
1576.44	177.968
1580.36	179.694
1584.28	180.84
1588.19	182.463
1592.11	184.88
1596.02	188.499
1599.93	192.164
1603.84	196.697
1607.75	198.515
1611.65	202.721
1615.56	206.731
1619.46	210.852
1623.36	215.549
1627.25	218.589
1631.15	220.772
1635.05	222.618
1638.94	224.394
1642.83	226.21
1646.72	226.349
1650.61	225.324
1654.49	223.674
1658.38	220.715
1662.26	218.269
1666.14	215.253
1670.02	211.382
1673.89	206.412
1677.77	201.5
1681.64	197.187
1685.51	193.623
1689.38	189.79
1693.25	186.216
1697.12	184.91
1700.98	183.708
1704.85	182.379
1708.71	180.672
1712.57	178.48
1716.42	175.9
1720.28	172.906
1724.13	169.479
1727.99	166.046
1731.84	163.464
1735.69	161.461
1739.53	159.437
1743.38	158.74
1747.22	160.036
1751.06	163.4
1754.9	165.092
1758.74	165.519
1762.58	164.548
1766.41	163.477
1770.25	162.734
1774.08	161.208
1777.91	157.284
1781.73	154.141
1785.56	153.012
1789.39	153.566
1793.21	153.573
1797.03	152.929
1800.85	153.636
1804.67	154.679
1808.48	155.748
1812.3	156.733
1816.11	157.247
1819.92	157.121
1823.73	155.696
1827.54	153.914
1831.34	151.769
1835.14	148.518
1838.95	148.428
1842.75	150.117
1846.55	151.263
1850.34	153.549
1854.14	155.342
1857.93	155.981
1861.72	156.975
1865.51	157.223
1869.3	157.767
1873.09	158.598
1876.87	160.307
1880.66	161.489
1884.44	162.263
1888.22	162.774
1892	162.837
1895.77	162.769
1899.55	162.139
1903.32	162.212
1907.09	162.793
1910.86	163.467
1914.63	164.097
1918.4	164.053
1922.16	163.797
1925.92	163.925
1929.68	164.581
1933.44	164.317
1937.2	164.927
1940.96	165.567
1944.71	166.311
1948.46	167.011
1952.22	168.05
1955.97	166.2
1959.71	159.822
1963.46	158.153
1967.2	160.472
1970.95	164.089
1974.69	170.797
1978.43	169.669
1982.17	169.175
1985.9	170.847
1989.64	172.369
1993.37	173.358
1997.1	174.252
2000.83	175.138
2004.56	177.462
2008.28	180.32
2012.01	183.654
2015.73	186.52
2019.45	187.644
2023.17	188.473
2026.89	189.031
2030.6	189.455
2034.32	190.368
2038.03	191.409
2041.74	192.479
2045.45	193.346
2049.16	194.24
2052.87	196.372
2056.57	195.897
2060.27	194.709
2063.98	193.78
2067.67	191.304
2071.37	189.766
2075.07	189.429
2078.76	190.492
2082.46	192.366
2086.15	185.803
2089.84	188.66
2093.53	192.308
2097.21	192.89
2100.9	192.025
2104.58	190.864
2108.26	189.448
2111.94	187.905
2115.62	189.122
2119.3	189.567
2122.97	191.026
2126.64	193.096
2130.32	195.249
2133.99	197.652
2137.66	199.774
2141.32	200.505
2144.99	200.678
2148.65	200.811
2152.31	201.355
2155.97	201.172
2159.63	200.447
2163.29	199.097
2166.94	198.578
2170.6	197.78
2174.25	196.987
2177.9	196.248
2181.55	195.731
2185.2	195.488
2188.84	195.309
2192.49	195.304
2196.13	195.691
2199.77	195.695
2203.41	195.565
2207.05	195.59
2210.69	195.521
2214.32	194.951
2217.95	195.09
2221.59	195.306
2225.22	194.507
2228.84	190.751
2232.47	190.575
2236.09	193.199
2239.72	195.511
2243.34	196.988
2246.96	196.902
2250.58	196.634
2254.2	196.603
2257.81	197.205
2261.42	198.076
2265.04	198.826
2268.65	199.876
2272.26	201.297
2275.86	201.616
2279.47	200.432
2283.08	198.646
2286.68	196.261
2290.28	193.995
2293.88	191.612
2297.48	191.412
2301.07	191.996
2304.67	192.808
2308.26	193.847
2311.85	195.068
2315.44	196.456
2319.03	197.712
2322.62	199.058
2326.2	199.976
2329.79	200.533
2333.37	200.8
2336.95	201.59
2340.53	203.501
2344.11	202.507
2347.68	203.722
2351.26	205.636
2354.83	207.48
2358.4	211.468
2361.97	212.477
2365.54	213.08
2369.11	210.747
2372.67	208.503
2376.23	210.474
2379.8	213.315
2383.36	216.313
2386.92	218.957
2390.47	220.967
2394.03	221.283
2397.58	221.101
2401.14	223.59
2404.69	223.35
2408.24	218.527
2411.78	220.499
2415.33	221.581
2418.88	220.909
2422.42	219.72
2425.96	218.272
2429.5	217.474
2433.04	217.009
2436.58	218.105
2440.11	219.531
2443.65	221.361
2447.18	222.197
2450.71	221.927
2454.24	221.497
2457.77	220.758
2461.3	220.246
2464.82	218.176
2468.34	220.429
2471.86	223.746
2475.39	227.591
2478.9	224.431
2482.42	221.737
2485.94	220.623
2489.45	217.9
2492.96	216.353
2496.47	217.53
2499.98	219.892
2503.49	223.01
2507	225.051
2510.5	227.413
2514.01	230.033
2517.51	224.901
2521.01	223.859
2524.51	225.313
2528.01	227.063
2531.5	228.344
2535	233.151
2538.49	236.62
2541.98	238.312
2545.47	238.639
2548.96	238.185
2552.45	237.027
2555.93	235.365
2559.42	233.606
2562.9	232.589
2566.38	234.72
2569.86	234.955
2573.34	231.043
2576.81	228.512
2580.29	231.431
2583.76	233.742
2587.23	234.645
2590.71	233.877
2594.17	232.688
2597.64	231.163
2601.11	229.809
2604.57	227.858
2608.03	225.43
2611.5	223.597
2614.96	225.613
2618.42	229.865
2621.87	227.931
2625.33	228.682
2628.78	231.798
2632.23	235.074
2635.68	236.106
2639.13	234.121
2642.58	232.262
2646.03	230.699
2649.47	229.404
2652.92	225.624
2656.36	227.819
2659.8	232.994
2663.24	239.276
2666.68	244.45
2670.11	245.9
2673.55	245.59
2676.98	244.252
2680.41	242.979
2683.84	240.392
2687.27	237.28
2690.7	237.9
2694.13	239.825
2697.55	242.585
2700.97	243.401
2704.4	244.413
2707.82	245.616
2711.23	247.191
2714.65	246
2718.07	244.854
2721.48	244.038
2724.9	243.695
2728.31	244.108
2731.72	244.914
2735.12	246.7
2738.53	247.562
2741.94	248.075
2745.34	248.702
2748.74	243.785
2752.14	246.695
2755.54	249.133
2758.94	251.541
2762.34	253.214
2765.73	253.883
2769.13	254.301
2772.52	254.704
2775.91	255.569
2779.3	255.708
2782.69	255.51
2786.08	255.369
2789.46	255.967
2792.85	257.909
2796.23	260.002
2799.61	264.41
2802.99	267.447
2806.37	269.113
2809.74	270.02
2813.12	269.305
2816.49	269.614
2819.86	271.06
2823.23	275.32
2826.61	276.686
2829.97	278.468
2833.34	277.528
2836.7	278.846
2840.07	281.677
2843.43	281.785
2846.79	280.747
2850.15	278.773
2853.51	277.707
2856.87	277.373
2860.22	278.08
2863.57	279.622
2866.93	282.019
2870.28	285.302
2873.63	288.692
2876.98	290.961
2880.32	292.625
2883.67	295.779
2887.01	298.156
2890.35	297.035
2893.69	290.72
2897.03	262.081
2900.37	283.161
2903.71	299.271
2907.04	300.833
2910.38	300.898
2913.71	301.178
2917.04	302.262
2920.37	304.055
2923.7	306.516
2927.03	306.966
2930.35	313.559
2933.68	315.234
2937	318.269
2940.32	324.906
2943.64	332.844
2946.96	341.587
2950.27	348.86
2953.59	353.429
2956.91	356.419
2960.22	359.454
2963.53	363.05
2966.84	365.486
2970.15	367.823
2973.46	370.027
2976.76	371.971
2980.07	371.973
2983.37	371.179
2986.67	370.399
2989.97	374.967
2993.27	381.762
2996.57	390.816
2999.86	399.55
3003.16	407.48
3006.45	414.539
3009.75	423.03
3013.03	424.209
3016.32	432.362
3019.61	442.405
3022.9	448.73
3026.19	453.938
3029.47	457.99
3032.75	463.102
3036.03	470.296
3039.31	479.083
3042.59	487.995
3045.87	497.072
3049.14	502.667
3052.42	508.51
3055.69	517.76
3058.96	529.191
3062.23	534.176
3065.5	555.301
3068.77	574.267
3072.03	586.696
3075.3	596.647
3078.56	600.851
3081.82	607.556
3085.08	618.594
3088.34	630.525
3091.6	642.643
3094.86	658.239
3098.11	676.362
3101.36	693.715
3104.62	709.202
3107.87	728.868
3111.12	748.438
3114.37	765.998
3117.61	777.313
3120.86	786.013
3124.1	805.771
3127.34	829.725
3130.59	863.026
3133.83	883.043
3137.07	899.991
3140.3	916.948
3143.54	935.038
3146.77	953.49
3150.01	977.479
3153.24	1004.13
3156.47	1032.52
3159.7	1056.67
3162.93	1080.56
3166.15	1102.99
3169.38	1125.67
3172.6	1147.31
3175.83	1167.52
3179.05	1182.38
3182.27	1203.49
3185.49	1228.89
3188.7	1256.21
3191.92	1284.86
3195.13	1315.19
3198.35	1338.7
3201.56	1360.7
3204.77	1380.96
3207.98	1399.61
3211.19	1415.89
3214.39	1432.04
3217.6	1449.25
3220.8	1461.6
3224	1483.04
3227.21	1514.17
3230.41	1540.36
3233.6	1569.36
3236.8	1585.31
3240	1592.39
3243.19	1604.15
3246.39	1598.2
3249.58	1619.52
3252.77	1642.25
3255.96	1663.75
3259.15	1689.05
3262.33	1700.85
3265.52	1711.92
3268.7	1719.08
3271.89	1720.26
3275.07	1709.2
3278.25	1710.73
3281.43	1737.79
3284.6	1766.01
3287.78	1796.6
3290.95	1811.88
3294.13	1819.63
3297.3	1830.03
3300.47	1837.04
3303.64	1843.06
3306.81	1852.25
3309.98	1867.36
3313.14	1880.09
3316.31	1889.72
3319.47	1911.56
3322.63	1926.95
3325.79	1965.94
3328.95	1991.76
3332.11	1994.27
3335.27	1994.16
3338.42	2003.58
3341.58	2021.62
3344.73	2046.63
3347.88	2072.07
3351.03	2101.23
3354.18	2122.3
3357.33	2142.78
3360.47	2161.59
3363.62	2161.03
3366.76	2192.06
3369.91	2234.49
3373.05	2292.68
3376.19	2335.88
3379.32	2347.39
3382.46	2357.87
3385.6	2371.51
3388.73	2390.79
3391.87	2415.95
3395	2446.64
3398.13	2487.38
3401.26	2523.74
3404.39	2553.36
3407.51	2576.82
3410.64	2596.25
3413.76	2611.7
3416.89	2623
3420.01	2626.98
3423.13	2622.69
3426.25	2609.05
3429.37	2593.25
3432.48	2586.65
3435.6	2582.24
3438.71	2577.05
3441.83	2573.31
3444.94	2570.11
3448.05	2567.65
3451.16	2567.99
3454.27	2572.74
3457.37	2579.39
3460.48	2588.7
3463.58	2598.69
3466.69	2602.49
3469.79	2603.01
3472.89	2620.77
3475.99	2630.97
3479.08	2651.25
3482.18	2660.75
3485.28	2650.56
3488.37	2623.96
3491.46	2587.73
3494.55	2549.22
3497.64	2509.81
3500.73	2469.24
3503.82	2428.13
3506.91	2384.84
3509.99	2340.71
3513.08	2296.47
3516.16	2252.34
3519.24	2208.68
3522.32	2164.93
3525.4	2116.39
3528.48	2062.76
3531.55	2007.22
3534.63	1950.49
3537.7	1894.96
3540.78	1844.05
3543.85	1797.93
3546.92	1758.27
3549.99	1726.25
3553.05	1702.12
3556.12	1679.38
3559.19	1651.06
3562.25	1622.11
3565.31	1591.18
3568.37	1554.8
3571.43	1518.33
3574.49	1479.03
3577.55	1439.68
3580.61	1398.95
3583.66	1367.55
3586.72	1336.51
3589.77	1319.39
3592.82	1307.35
3595.87	1290.61
3598.92	1266.45
3601.97	1244.8
3605.02	1221.55
3608.06	1200.62
3611.11	1185.22
3614.15	1175.1
3617.19	1154.48
3620.23	1127.32
3623.27	1104.69
3626.31	1082.71
3629.34	1061.32
3632.38	1038.06
3635.41	1014.09
3638.45	992.667
3641.48	984.12
3644.51	958.416
3647.54	932.215
3650.57	906.349
3653.59	879.852
3656.62	848.438
3659.65	819.481
3662.67	789.952
3665.69	761.837
3668.71	734.258
3671.73	706.904
3674.75	680.899
3677.77	656.504
3680.78	634.251
3683.8	613.323
3686.81	596.276
3689.82	579.868
3692.84	562.501
3695.84	549.595
3698.85	538.909
3701.86	529.58
3704.87	520.971
3707.87	513.014
3710.88	505.435
3713.88	499.002
3716.88	494.276
3719.88	486.271
3722.88	477.943
3725.88	471.041
3728.88	465.398
3731.87	461.746
3734.87	458.998
3737.86	454.061
3740.85	449.629
3743.84	446.042
3746.83	444.281
3749.82	441.706
3752.81	438.967
3755.79	436.685
3758.78	435.147
3761.76	436.132
3764.74	436.103
3767.73	435.38
3770.71	433.819
3773.68	432.135
3776.66	430.301
3779.64	424.126
3782.61	418.625
3785.59	417.705
3788.56	416.102
3791.53	417.317
3794.5	418.283
3797.47	420.381
3800.44	423.311
3803.41	425.856
3806.37	423.997
3809.34	419.77
3812.3	417.946
3815.26	415.958
3818.22	416.479
3821.18	417.169
3824.14	417.903
3827.1	420.15
3830.06	422.402
3833.01	422.926
3835.96	421.224
3838.92	420.417
3841.87	419.861
3844.82	418.88
3847.77	417.191
3850.72	415.75
3853.66	417.122
3856.61	418.962
3859.55	420.66
3862.5	422.719
3865.44	423.831
3868.38	421.159
3871.32	416.646
3874.26	413.799
3877.2	414.32
3880.13	415.895
3883.07	417.306
3886	418.456
3888.94	419.311
3891.87	419.915
3894.8	419.949
3897.73	419.164
3900.66	417.607
3903.58	413.252
3906.51	411.334
3909.43	416.743
3912.36	421.376
3915.28	424.622
3918.2	427.337
3921.12	425.83
3924.04	417.914
3926.96	415.166
3929.87	413.603
3932.79	413.284
3935.7	414.291
3938.62	418.558
3941.53	421.419
3944.44	423.086
3947.35	424.879
3950.26	424.815
3953.17	423.294
3956.07	422.945
3958.98	425.443
3961.88	428.112
3964.78	430.182
3967.69	432.536
3970.59	434.891
3973.49	435.9
3976.38	433.672
3979.28	431.207
3982.18	428.609
3985.07	426.846
3987.97	426.191
3990.86	425.81
3993.75	427.651
3996.64	430.846
3999.53	433.406
4002.42	434.429
4005.3	434.21
4008.19	434.088
4011.07	434.022
4013.96	434.499
4016.84	432.104
4019.72	429.146
4022.6	426.23
4025.48	423.73
4028.36	421.733
4031.23	419.359
4034.11	418.296
4036.98	419.439
4039.86	420.285
4042.73	422.193
4045.6	423.957
4048.47	425.366
4051.34	424.397
4054.21	421.334
4057.07	418.903
4059.94	421.788
4062.8	424.607
4065.67	427.457
4068.53	430.64
4071.39	433.461
4074.25	433.928
4077.11	433.358
4079.97	430.376
4082.82	427.442
4085.68	425.66
4088.53	424.32
4091.39	423.587
4094.24	423.433
4097.09	424.963
4099.94	426.05
4102.79	419.892
4105.63	415.373
4108.48	418.107
4111.33	418.863
4114.17	423.061
4117.01	427.167
4119.86	426.452
4122.7	424.914
4125.54	424.679
4128.38	421.786
4131.21	413.99
4134.05	405.468
4136.88	413.282
4139.72	413.498
4142.55	415.252
4145.38	418.654
4148.21	422.863
4151.04	427.02
4153.87	428.008
4156.7	425.415
4159.53	424.833
4162.35	424.676
4165.18	420.936
4168	411.611
4170.82	412.903
4173.64	417.378
4176.46	423.178
4179.28	425.735
4182.1	426.559
4184.91	427.36
4187.73	428.689
4190.55	431.074
4193.36	430.49
4196.17	430.094
4198.98	430.261
4201.79	432.065
4204.6	430.495
4207.41	422.982
4210.21	417.169
4213.02	413.641
4215.82	414.179
4218.63	416.923
4221.43	419.622
4224.23	423.732
4227.03	424.573
4229.83	426.76
4232.63	419.743
4235.43	416.838
4238.22	416.037
4241.02	417.967
4243.81	424.145
4246.6	424.677
4249.4	423.859
4252.19	416.869
4254.98	413.824
4257.76	415.373
4260.55	417.916
4263.34	423.848
4266.12	422.574
4268.91	422.26
4271.69	421.99
4274.47	424.881
4277.25	426.26
4280.03	425.579
4282.81	424.506
4285.59	422.95
4288.36	420.837
4291.14	419.713
4293.91	418.944
4296.69	415.88
4299.46	413.134
4302.23	412.44
4305	416.37
4307.77	418.462
4310.54	415.501
4313.3	413.091
4316.07	410.496
4318.83	408.652
4321.6	407.421
4324.36	406.317
4327.12	402.957
4329.88	401.359
4332.64	403.614
4335.4	406.735
4338.16	409.644
4340.91	410.925
4343.67	409.732
4346.42	406.643
4349.18	406.49
4351.93	407.661
4354.68	408.253
4357.43	407.958
4360.18	407.851
4362.93	407.961
4365.67	408.298
4368.42	408.772
4371.16	409.881
4373.91	407.271
4376.65	404.83
4379.39	404.545
4382.13	404.471
4384.87	404.586
4387.61	404.74
4390.34	404.872
4393.08	405.426
4395.82	405.519
4398.55	405.113
4401.28	404.06
4404.02	401.739
4406.75	399.241
4409.48	396.609
4412.21	393.977
4414.93	393.662
4417.66	394.793
4420.38	397.132
4423.11	397.286
4425.83	397.058
4428.56	396.356
4431.28	397.635
4434	401.541
4436.72	402.933
4439.44	403.328
4442.15	403.114
4444.87	402.593
4447.58	404.437
4450.3	405.01
4453.01	404.132
4455.72	402.073
4458.44	399.681
4461.15	397.405
4463.86	395.694
4466.56	395.487
4469.27	396.062
4471.98	397.081
4474.68	399.678
4477.39	403.827
4480.09	400.518
4482.79	392.389
4485.49	387.832
4488.19	390.382
4490.89	393.638
4493.59	396.282
4496.28	400.409
4498.98	399.119
4501.67	393.068
4504.37	385.301
4507.06	378.932
4509.75	375.585
4512.44	376.325
4515.13	380.524
4517.82	382.819
4520.51	387.117
4523.2	391.846
4525.88	391.485
4528.56	387.51
4531.25	384.502
4533.93	387.12
4536.61	388.884
4539.29	389.747
4541.97	389.728
4544.65	389.99
4547.33	391.943
4550	394.447
4552.68	396.089
4555.35	397.006
4558.03	395.836
4560.7	393.224
4563.37	390.128
4566.04	388.596
4568.71	385.549
4571.38	382.183
4574.05	380.921
4576.71	379.399
4579.38	378.028
4582.04	377.562
4584.7	378.245
4587.37	379.49
4590.03	378.225
4592.69	376.483
4595.35	376.852
4598	377.697
4600.66	377.308
4603.32	376.613
4605.97	376.247
4608.63	375.864
4611.28	376.154
4613.93	375.917
4616.58	374.851
4619.23	376.133
4621.88	376.146
4624.53	378.935
4627.18	378.641
4629.82	377.761
4632.47	375.787
4635.11	372.858
4637.76	369.016
4640.4	367.183
4643.04	368.445
4645.68	369.13
4648.32	369.769
4650.96	370.554
4653.59	370.985
4656.23	371.046
4658.86	370.134
4661.5	368.229
4664.13	364.945
4666.76	360.373
4669.4	354.457
4672.03	337.85
4674.65	345.598
4677.28	356.734
4679.91	367.194
4682.54	365.922
4685.16	364.904
4687.79	364.552
4690.41	364.605
4693.03	365.161
4695.65	366.038
4698.27	368.082
4700.89	370.169
4703.51	369.312
4706.13	367.789
4708.75	362.554
4711.36	361.307
4713.97	362.455
4716.59	362.037
4719.2	362.232
4721.81	362.517
4724.42	363.48
4727.03	364.456
4729.64	363.396
4732.25	361.684
4734.85	358.494
4737.46	356.425
4740.06	355.718
4742.67	357.368
4745.27	358.429
4747.87	356.31
4750.47	351.907
4753.07	353.032
4755.67	353.255
4758.27	352.982
4760.87	344.383
4763.46	340.115
4766.06	340.149
4768.65	343.165
4771.25	346.193
4773.84	350.314
4776.43	353.133
4779.02	353.232
4781.61	352.747
4784.2	350.692
4786.78	347.861
4789.37	348.071
4791.96	348.654
4794.54	348.341
4797.12	348.258
4799.71	348.346
4802.29	347.068
4804.87	345.43
4807.45	344.874
4810.02	346.987
4812.6	349.138
4815.18	350.535
4817.76	349.73
4820.33	348.196
4822.9	346.358
4825.48	342.467
4828.05	337.417
4830.62	332
4833.19	329.313
4835.76	328.039
4838.33	327.689
4840.89	328.31
4843.46	329.638
4846.02	331.803
4848.59	334.614
4851.15	338.782
4853.71	341.893
4856.27	337.769
4858.83	334.164
4861.39	330.773
4863.95	330.171
4866.51	331.359
4869.07	332.841
4871.62	332.71
4874.18	334.781
4876.73	334.787
4879.28	333.115
4881.84	331.433
4884.39	328.017
4886.94	329.912
4889.49	332.93
4892.03	335.135
4894.58	339.311
4897.13	340.931
4899.67	336.81
4902.22	335.169
4904.76	334.11
4907.3	333.688
4909.84	330.937
4912.38	328.104
4914.92	324.626
4917.46	324.795
4920	325.849
4922.54	325.996
4925.07	325.929
4927.61	327.278
4930.14	321.967
4932.68	320.111
4935.21	324.464
4937.74	329.691
4940.27	329.903
4942.8	328.863
4945.33	327.247
4947.85	324.193
4950.38	321.921
4952.91	323.079
4955.43	319.437
4957.96	316.853
4960.48	316.888
4963	318.529
4965.52	320.197
4968.04	321.578
4970.56	322.083
4973.08	320.03
4975.59	317.765
4978.11	316.032
4980.63	314.241
4983.14	313.511
4985.66	313.235
4988.17	314.408
4990.68	315.696
4993.19	316.99
4995.7	316.38
4998.21	323.303
