#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-273.9
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI07-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:49
#Acquired=	04.11.2021 17:49:21
1614.48	559.221
1618.38	572.399
1622.29	588.417
1626.18	587.266
1630.08	591.944
1633.98	603.5
1637.87	579.637
1641.76	582.7
1645.65	583.986
1649.54	567.117
1653.43	571.363
1657.31	548.69
1661.2	533.647
1665.08	542.521
1668.96	533.068
1672.83	487.888
1676.71	484.962
1680.58	457.786
1684.46	454.508
1688.33	429.138
1692.2	417.149
1696.06	400.341
1699.93	400.708
1703.79	385.732
1707.66	378.341
1711.52	385.147
1715.37	357.798
1719.23	367.467
1723.08	368.611
1726.94	365.012
1730.79	363.249
1734.64	330.569
1738.49	355.078
1742.33	337.424
1746.18	343.147
1750.02	339.744
1753.86	338.344
1757.7	351.043
1761.54	337.375
1765.37	326.32
1769.21	314.399
1773.04	341.672
1776.87	337.379
1780.7	342.498
1784.53	338.364
1788.35	330.513
1792.17	337.639
1796	316.65
1799.82	328.47
1803.64	320.371
1807.45	322.568
1811.27	333.22
1815.08	322.133
1818.89	327.886
1822.7	314.676
1826.51	320.276
1830.32	322.016
1834.12	315.187
1837.92	318.67
1841.72	323.978
1845.52	316.049
1849.32	334.435
1853.12	326.409
1856.91	326.729
1860.7	312.022
1864.5	323.398
1868.28	309.679
1872.07	325.705
1875.86	348.204
1879.64	316.184
1883.42	318.499
1887.21	333.722
1890.98	325.342
1894.76	311.49
1898.54	337.201
1902.31	336.361
1906.08	346.644
1909.85	337.627
1913.62	333.326
1917.39	344.739
1921.16	324.955
1924.92	323.675
1928.68	325.226
1932.44	324.956
1936.2	337.723
1939.96	330.924
1943.71	342.796
1947.47	330.36
1951.22	337.321
1954.97	354.49
1958.72	342.376
1962.46	350.796
1966.21	348.861
1969.95	348.709
1973.7	353.106
1977.43	334.938
1981.17	347.631
1984.91	363.969
1988.65	340.092
1992.38	350.706
1996.11	357.489
1999.84	348.406
2003.57	342.141
2007.3	362.678
2011.02	361.823
2014.75	361.898
2018.47	361.214
2022.19	379.987
2025.91	376.954
2029.62	364.827
2033.34	370.225
2037.05	368.476
2040.76	352.029
2044.47	360.283
2048.18	365.785
2051.89	363.121
2055.59	361.398
2059.3	355.251
2063	366.77
2066.7	368.307
2070.4	357.905
2074.1	360.392
2077.79	373.082
2081.49	363.615
2085.18	367.066
2088.87	378.492
2092.56	360.89
2096.25	362.041
2099.93	372.457
2103.61	359.486
2107.3	359.472
2110.98	368.699
2114.66	367.68
2118.33	383.35
2122.01	372.854
2125.68	359.498
2129.36	356.313
2133.03	358.648
2136.7	355.41
2140.36	344.739
2144.03	349.709
2147.7	350.957
2151.36	347.602
2155.02	356.188
2158.68	344.623
2162.34	353.239
2165.99	360.063
2169.65	346.876
2173.3	342.048
2176.95	364.629
2180.6	344.461
2184.25	342.498
2187.9	341.519
2191.54	335.222
2195.18	360.912
2198.83	354.845
2202.47	336.951
2206.11	340.07
2209.74	325.886
2213.38	315.372
2217.01	338.769
2220.64	337.452
2224.27	325.112
2227.9	334.821
2231.53	329.802
2235.16	339.581
2238.78	336.428
2242.4	340.67
2246.02	318.916
2249.64	325.002
2253.26	327.418
2256.88	338.271
2260.49	308.027
2264.11	325.397
2267.72	325.029
2271.33	321.913
2274.93	322.481
2278.54	320.123
2282.15	329.832
2285.75	314.963
2289.35	330.326
2292.95	313.507
2296.55	312.759
2300.15	320.547
2303.74	316.925
2307.34	329.343
2310.93	325.603
2314.52	321.814
2318.11	317.023
2321.7	330.164
2325.28	344.99
2328.87	327.582
2332.45	324.348
2336.03	341.819
2339.61	339.424
2343.19	325.718
2346.77	338.292
2350.34	325.502
2353.92	309.938
2357.49	304.678
2361.06	335.74
2364.63	324.845
2368.2	321.432
2371.76	317.18
2375.33	310.157
2378.89	310.54
2382.45	315.568
2386.01	332.572
2389.57	315.587
2393.13	310.639
2396.68	326.879
2400.23	316.632
2403.79	320.304
2407.34	322.2
2410.88	314.129
2414.43	312.56
2417.98	328.519
2421.52	311.449
2425.06	311.909
2428.61	302.296
2432.14	313.981
2435.68	324.855
2439.22	314.449
2442.75	308.673
2446.29	311.278
2449.82	339.221
2453.35	303.565
2456.88	315.518
2460.4	328.177
2463.93	312.528
2467.45	326.801
2470.98	307.309
2474.5	306.261
2478.02	298.491
2481.54	312.471
2485.05	328.211
2488.57	317.382
2492.08	316.111
2495.59	310.02
2499.1	305.888
2502.61	316.664
2506.12	311.462
2509.63	293.164
2513.13	310.302
2516.63	309.804
2520.13	320.495
2523.63	291.121
2527.13	313.91
2530.63	315.491
2534.12	295.878
2537.62	299.447
2541.11	308.614
2544.6	311.469
2548.09	311.702
2551.58	295.31
2555.06	306.715
2558.55	326.658
2562.03	297.463
2565.51	310.147
2568.99	300.614
2572.47	300.459
2575.95	310.669
2579.43	317.239
2582.9	307.841
2586.37	311.627
2589.84	327.694
2593.31	317.048
2596.78	311.047
2600.25	309.892
2603.71	292.442
2607.18	294.892
2610.64	299.027
2614.1	305.801
2617.56	312.721
2621.02	303.171
2624.47	302.211
2627.93	296.362
2631.38	306.793
2634.83	310.422
2638.28	309.155
2641.73	312.623
2645.18	321.752
2648.62	302.194
2652.07	321.708
2655.51	301.109
2658.95	301.414
2662.39	309.261
2665.83	325.544
2669.27	327.604
2672.7	325.866
2676.14	304.486
2679.57	305.715
2683	300.464
2686.43	313.991
2689.86	302.518
2693.29	301.44
2696.71	294.7
2700.13	315.027
2703.56	312.099
2706.98	301.72
2710.4	310.173
2713.82	315.906
2717.23	291.911
2720.65	306.148
2724.06	306.46
2727.47	289.051
2730.88	313.7
2734.29	315.92
2737.7	298.465
2741.11	308.167
2744.51	319.706
2747.91	304.902
2751.32	321.111
2754.72	317.561
2758.11	311.137
2761.51	324.503
2764.91	308.581
2768.3	319.934
2771.7	310.499
2775.09	324.597
2778.48	322.619
2781.87	314.947
2785.25	314.785
2788.64	317.433
2792.03	333.227
2795.41	315.169
2798.79	331.877
2802.17	321.297
2805.55	321.048
2808.93	318.92
2812.3	308.354
2815.68	328.644
2819.05	333.938
2822.42	326.208
2825.79	324.132
2829.16	327.677
2832.53	334.055
2835.89	319.997
2839.26	327.422
2842.62	313.485
2845.98	321.049
2849.34	342.722
2852.7	333.723
2856.06	334.002
2859.41	328.715
2862.77	340.311
2866.12	332.264
2869.47	347.663
2872.82	350.859
2876.17	339.945
2879.52	355.356
2882.87	344.404
2886.21	328.686
2889.55	353.519
2892.89	339.648
2896.23	348.358
2899.57	347.57
2902.91	337.266
2906.25	361.923
2909.58	357.221
2912.91	360.059
2916.25	362.876
2919.58	358.067
2922.91	370.262
2926.23	379.584
2929.56	385.059
2932.88	358.38
2936.21	389.239
2939.53	402.134
2942.85	386.745
2946.17	408.107
2949.49	375.829
2952.8	401.868
2956.12	407.21
2959.43	394.774
2962.74	388.961
2966.06	405.681
2969.37	442.204
2972.67	444.12
2975.98	436.655
2979.28	445.23
2982.59	445.301
2985.89	464.172
2989.19	448.342
2992.49	450.362
2995.79	473.078
2999.09	464.819
3002.38	483.82
3005.68	491.545
3008.97	490.846
3012.26	496.765
3015.55	518.722
3018.84	526.548
3022.13	531.543
3025.41	548.814
3028.7	551.004
3031.98	544.683
3035.26	578.031
3038.54	584.91
3041.82	597.477
3045.1	600.601
3048.38	593.318
3051.65	632.451
3054.92	652.683
3058.2	663.426
3061.47	667.326
3064.73	688.406
3068	696.126
3071.27	710.385
3074.54	726.747
3077.8	756.241
3081.06	770.244
3084.32	790.658
3087.58	785.409
3090.84	814.572
3094.1	831.574
3097.35	857.852
3100.61	883.786
3103.86	919.971
3107.11	938.575
3110.36	978.02
3113.61	989.534
3116.86	993.527
3120.11	1031.83
3123.35	1074.92
3126.59	1114.2
3129.84	1123.91
3133.08	1176.53
3136.32	1202.45
3139.55	1249.28
3142.79	1295.15
3146.03	1316.24
3149.26	1382.24
3152.49	1394.88
3155.72	1425.59
3158.95	1475.43
3162.18	1511.87
3165.41	1567.43
3168.64	1599.94
3171.86	1684.82
3175.08	1691.37
3178.31	1743.57
3181.53	1810.04
3184.75	1812.63
3187.96	1927.52
3191.18	1966.02
3194.4	1972.1
3197.61	2018.16
3200.82	2068.89
3204.03	2171.09
3207.24	2175.28
3210.45	2197.64
3213.66	2257.24
3216.86	2319.86
3220.07	2372.95
3223.27	2386.16
3226.48	2403.42
3229.68	2453.07
3232.87	2528.65
3236.07	2551.68
3239.27	2617.19
3242.47	2592.43
3245.66	2677.35
3248.85	2682.27
3252.04	2780.93
3255.23	2745.25
3258.42	2820.23
3261.61	2811.79
3264.8	2851.67
3267.98	2956.1
3271.16	2923.64
3274.35	2948.3
3277.53	2958.64
3280.71	2980.76
3283.89	3066.23
3287.06	3061.08
3290.24	3149.08
3293.41	3142.92
3296.58	3196.67
3299.76	3251.28
3302.93	3239.15
3306.1	3300.36
3309.26	3334.58
3312.43	3429.98
3315.59	3456.64
3318.76	3520.19
3321.92	3582.53
3325.08	3657.12
3328.24	3598.17
3331.4	3713.37
3334.56	3762.51
3337.71	3846.83
3340.87	3916.26
3344.02	4002.61
3347.17	4054.98
3350.33	4095.22
3353.47	4166.45
3356.62	4204.26
3359.77	4270.53
3362.92	4406.2
3366.06	4476.94
3369.2	4570.62
3372.34	4597.52
3375.49	4716.57
3378.62	4714.1
3381.76	4830.02
3384.9	4862.58
3388.04	4880.49
3391.17	4989.32
3394.3	5039.52
3397.43	5134.48
3400.56	5130.24
3403.69	5199.49
3406.82	5274.14
3409.95	5343.54
3413.07	5428.28
3416.2	5397.47
3419.32	5446.33
3422.44	5491
3425.56	5501.15
3428.68	5510.3
3431.8	5500.56
3434.91	5538.44
3438.03	5557.67
3441.14	5526.08
3444.25	5560.32
3447.36	5562.78
3450.47	5505.1
3453.58	5522.82
3456.69	5519.49
3459.79	5449.68
3462.9	5393.19
3466	5386.86
3469.11	5331.43
3472.21	5243.62
3475.31	5202.24
3478.4	5210.41
3481.5	5091.16
3484.6	4983.53
3487.69	4973.67
3490.79	4910.69
3493.88	4814.3
3496.97	4698.95
3500.06	4656.83
3503.15	4541.44
3506.23	4451.66
3509.32	4333.82
3512.4	4191.14
3515.49	4138.53
3518.57	4061.29
3521.65	3941.33
3524.73	3897.93
3527.81	3806.21
3530.89	3725.7
3533.96	3625.56
3537.03	3519.8
3540.11	3375.5
3543.18	3359.47
3546.25	3249.98
3549.32	3126
3552.39	3126.79
3555.46	2991.03
3558.52	2919.05
3561.59	2832.86
3564.65	2745.01
3567.71	2724.87
3570.77	2620.33
3573.83	2562.76
3576.89	2480.64
3579.95	2413.47
3583	2347.06
3586.06	2297.48
3589.11	2257.41
3592.16	2099.48
3595.21	2127.37
3598.27	2065.01
3601.31	1960.1
3604.36	1889.13
3607.41	1847.42
3610.45	1764.13
3613.5	1727.14
3616.54	1675.02
3619.58	1613.59
3622.62	1591.94
3625.66	1553.38
3628.69	1460.31
3631.73	1385.14
3634.77	1338.19
3637.8	1285.05
3640.83	1258.45
3643.86	1157.67
3646.89	1173.91
3649.92	1086.27
3652.95	1029.04
3655.98	1020.09
3659	907.282
3662.02	913.749
3665.05	842.817
3668.07	787.401
3671.09	778.344
3674.11	728.751
3677.13	699.912
3680.14	672.972
3683.16	639.343
3686.17	594.333
3689.19	572.943
3692.2	558.17
3695.21	557.605
3698.22	519.942
3701.23	508.917
3704.23	513.065
3707.24	471.622
3710.24	459.532
3713.25	452.151
3716.25	444.699
3719.25	445.845
3722.25	425.991
3725.25	422.277
3728.25	393.763
3731.24	409.024
3734.24	369.965
3737.23	404.185
3740.22	376.484
3743.21	380.153
3746.21	371.423
3749.19	354.109
3752.18	356.737
3755.17	351.76
3758.15	362.929
3761.14	322.872
3764.12	347.272
3767.1	340.398
3770.08	330.72
3773.06	327.705
3776.04	343.624
3779.02	308.523
3781.99	336.759
3784.97	322.485
3787.94	320.512
3790.91	317.614
3793.88	334.589
3796.85	309.118
3799.82	330.859
3802.79	312.054
3805.76	324.422
3808.72	305.631
3811.69	312.364
3814.65	314.383
3817.61	315.465
3820.57	314.669
3823.53	324.295
3826.49	328.271
3829.45	311.402
3832.4	290.714
3835.36	307.996
3838.31	306.322
3841.26	304.645
3844.21	300.11
3847.16	314.613
3850.11	300.571
3853.06	304.64
3856	323.992
3858.95	285.116
3861.89	295.889
3864.84	309.531
3867.78	312.664
3870.72	320.567
3873.66	299.7
3876.6	311.422
3879.53	304.878
3882.47	306.942
3885.4	318.579
3888.34	317.702
3891.27	302.389
3894.2	302.442
3897.13	327.462
3900.06	320.706
3902.99	303.368
3905.91	322.522
3908.84	300.381
3911.76	308.01
3914.69	300.234
3917.61	305.88
3920.53	317.349
3923.45	305.71
3926.37	300.762
3929.28	295.79
3932.2	305.177
3935.11	306.966
3938.03	306.901
3940.94	305.941
3943.85	318.354
3946.76	318.336
3949.67	304.945
3952.58	282.958
3955.49	320.354
3958.39	311.813
3961.3	309.99
3964.2	297.637
3967.1	306.388
3970	312.285
3972.9	299.96
3975.8	305.863
3978.7	291.576
3981.6	305.128
3984.49	301.38
3987.39	298.575
3990.28	294.8
3993.17	310.219
3996.06	311.274
3998.95	311.361
4001.84	303.761
4004.73	290.381
4007.61	297.241
4010.5	297.363
4013.38	313.874
4016.27	293.742
4019.15	308.337
4022.03	293.978
4024.91	288.301
4027.79	295.188
4030.66	282.748
4033.54	285.778
4036.42	308.165
4039.29	278.314
4042.16	290.074
4045.03	294.041
4047.9	303.838
4050.77	283.603
4053.64	272.096
4056.51	278.073
4059.38	280.165
4062.24	287.105
4065.1	285.304
4067.97	290.308
4070.83	291.419
4073.69	299.345
4076.55	277.08
4079.41	277.202
4082.26	297.793
4085.12	280.371
4087.97	273.653
4090.83	277.664
4093.68	289.508
4096.53	280.83
4099.38	280.951
4102.23	276.181
4105.08	272.375
4107.93	270.491
4110.77	274.478
4113.62	291.161
4116.46	283.347
4119.3	272.559
4122.14	254.922
4124.98	279.396
4127.82	266.692
4130.66	295.168
4133.5	272.783
4136.33	287.698
4139.17	286.616
4142	278.414
4144.83	270.532
4147.67	275.513
4150.5	273.665
4153.33	266.864
4156.15	265.841
4158.98	261.771
4161.81	272.458
4164.63	263.622
4167.45	251.85
4170.28	279.211
4173.1	258.665
4175.92	261.598
4178.74	256.708
4181.56	269.442
4184.37	261.648
4187.19	273.432
4190	265.659
4192.82	254.984
4195.63	259.998
4198.44	266.034
4201.25	245.599
4204.06	250.655
4206.87	253.746
4209.68	261.755
4212.48	238.317
4215.29	261.065
4218.1	256.432
4220.9	261.643
4223.7	255.987
4226.5	245.35
4229.3	246.59
4232.1	254.771
4234.9	267.954
4237.69	248.456
4240.49	259.702
4243.28	251.094
4246.07	259.408
4248.87	248.784
4251.66	253.085
4254.45	262.386
4257.24	264.679
4260.03	266.972
4262.81	256.244
4265.6	251.526
4268.38	255.862
4271.17	251.146
4273.95	239.356
4276.73	251.706
4279.51	254.954
4282.29	254.146
4285.07	245.22
4287.84	256.487
4290.62	250.529
4293.39	246.578
4296.17	245.695
4298.94	246.861
4301.71	248.007
4304.48	250.164
4307.25	256.383
4310.02	238.239
4312.79	249.576
4315.55	253.77
4318.32	247.767
4321.08	247.848
4323.85	244.855
4326.61	246.939
4329.37	239.864
4332.13	225.632
4334.89	244.009
4337.65	261.35
4340.4	242.051
4343.16	240.079
4345.91	253.425
4348.67	254.563
4351.42	251.622
4354.17	234.44
4356.92	243.791
4359.67	245.991
4362.42	243.064
4365.17	239.129
4367.91	246.444
4370.66	244.562
4373.4	270.337
4376.14	249.938
4378.89	237.716
4381.63	236.777
4384.37	246.128
4387.11	229.834
4389.84	248.602
4392.58	234.476
4395.32	232.871
4398.05	233.181
4400.78	246.923
4403.52	242.017
4406.25	241.262
4408.98	250.905
4411.71	255.343
4414.44	247.258
4417.16	238.104
4419.89	240.311
4422.62	241.513
4425.34	233.339
4428.06	235.603
4430.78	241.007
4433.51	240.136
4436.22	241.346
4438.94	233.116
4441.66	241.626
4444.38	242.807
4447.1	255.519
4449.81	231.496
4452.52	235.79
4455.24	237.982
4457.95	241.204
4460.66	232.852
4463.37	239.247
4466.08	228.811
4468.78	231.009
4471.49	227.955
4474.2	232.292
4476.9	231.384
4479.6	234.714
4482.31	223.283
4485.01	234.022
4487.71	231.013
4490.41	230.108
4493.11	235.498
4495.8	234.491
4498.5	235.651
4501.19	246.336
4503.89	219.91
4506.58	250.74
4509.27	243.421
4511.96	240.341
4514.66	221.34
4517.34	232.066
4520.03	221.559
4522.72	240.837
4525.41	228.221
4528.09	219.841
4530.77	230.634
4533.46	229.721
4536.14	236.282
4538.82	235.386
4541.5	217.413
4544.18	227.206
4546.86	219.903
4549.53	225.442
4552.21	222.434
4554.88	223.754
4557.56	226.181
4560.23	237.294
4562.9	237.706
4565.57	229.548
4568.24	236.587
4570.91	219.657
4573.58	226.317
4576.24	232.864
4578.91	221.069
4581.58	220.216
4584.24	218.334
4586.9	230.477
4589.56	230.63
4592.22	224.21
4594.88	216.703
4597.54	214.681
4600.2	209.349
4602.86	230.31
4605.51	225.042
4608.17	220.862
4610.82	225.456
4613.47	204.794
4616.13	228.054
4618.78	223.866
4621.43	235.1
4624.07	224.303
4626.72	220.087
4629.37	223.581
4632.01	223.76
4634.66	229.435
4637.3	219.609
4639.94	208.664
4642.59	226.503
4645.23	210.057
4647.87	211.39
4650.5	217.223
4653.14	222.039
4655.78	230.151
4658.42	222.377
4661.05	228.158
4663.68	229.524
4666.31	215.215
4668.95	219.843
4671.58	228.979
4674.21	215.712
4676.84	224.851
4679.46	196.964
4682.09	217.324
4684.72	221.978
4687.34	209.769
4689.97	208.799
4692.59	234.869
4695.21	212.483
4697.83	225.031
4700.45	215.027
4703.07	215.168
4705.69	222.07
4708.3	219.927
4710.92	212.116
4713.54	208.822
4716.15	221.37
4718.76	206.73
4721.37	226.068
4723.99	217.067
4726.59	217.162
4729.2	197.984
4731.81	209.437
4734.42	219.767
4737.03	223.283
4739.63	202.913
4742.23	214.364
4744.84	197.365
4747.44	201.964
4750.04	222.462
4752.64	229.316
4755.24	215.68
4757.84	205.454
4760.44	216.875
4763.03	204.404
4765.63	216.998
4768.22	211.414
4770.82	216.114
4773.41	218.487
4776	196.896
4778.59	203.837
4781.18	201.64
4783.77	208.587
4786.36	198.392
4788.94	212.211
4791.53	221.473
4794.11	205.561
4796.7	203.387
4799.28	200.086
4801.86	217.449
4804.44	194.66
4807.02	212.09
4809.6	215.764
4812.18	206.771
4814.76	206.997
4817.33	193.382
4819.91	219.054
4822.48	200.807
4825.06	198.743
4827.63	204.792
4830.2	199.239
4832.77	189.041
4835.34	202.12
4837.91	203.595
4840.48	214.443
4843.04	199.569
4845.61	201.024
4848.17	202.461
4850.74	209.718
4853.3	207.443
4855.86	200.473
4858.42	212.544
4860.98	196.338
4863.54	194.204
4866.1	195.541
4868.66	201.613
4871.21	213.671
4873.77	197.265
4876.32	198.592
4878.88	193.989
4881.43	207.177
4883.98	198.984
4886.53	196.723
4889.08	188.516
4891.63	186.252
4894.18	183.977
4896.72	215.055
4899.27	199.668
4901.81	197.38
4904.36	207.019
4906.9	192.786
4909.44	198.831
4911.98	198.868
4914.52	197.693
4917.06	197.692
4919.6	204.88
4922.14	200.122
4924.67	201.339
4927.21	201.376
4929.74	206.169
4932.28	193.081
4934.81	197.964
4937.34	178.899
4939.87	198.122
4942.4	193.327
4944.93	198.171
4947.46	201.858
4949.99	191.161
4952.51	196.057
4955.04	182.941
4957.56	198.65
4960.08	196.38
