#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17805.6
#Y (µm)=	3931.7
#Z (µm)=	-417.4
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI03
#Remark=	
#Date=	09.07.2019 17:01
#Acquired=	09.07.2019 17:01:08
3638.45	1011.85
3641.48	998.922
3644.51	982.107
3647.54	965.991
3650.57	944.168
3653.59	922.275
3656.62	901.438
3659.65	881.432
3662.67	862.323
3665.69	843.996
3668.71	826.555
3671.73	810.823
3674.75	794.623
3677.77	779.958
3680.78	766.396
3683.8	754.934
3686.81	746.238
3689.82	738.999
3692.84	733.51
3695.84	728.391
3698.85	723
3701.86	718.142
3704.87	712.454
3707.87	708.403
3710.88	706.943
3713.88	706.545
3716.88	705.869
3719.88	705.354
3722.88	705.435
3725.88	704.645
3728.88	701.884
3731.87	697.203
3734.87	692.298
3737.86	687.742
3740.85	683.715
3743.84	681.524
3746.83	681.888
3749.82	681.732
3752.81	681.935
3755.79	682.273
3758.78	682.504
3761.76	681.814
3764.74	680.091
3767.73	677.77
3770.71	676.394
3773.68	673.957
3776.66	673.143
3779.64	669.199
3782.61	662.342
3785.59	654.857
3788.56	647.552
3791.53	650.872
3794.5	655.815
3797.47	664.758
3800.44	674.77
3803.41	673.043
3806.37	668.852
3809.34	659.259
3812.3	651.615
3815.26	649.781
3818.22	648.682
3821.18	648.427
3824.14	648.396
3827.1	648.218
3830.06	648.297
3833.01	647.5
3835.96	646.725
3838.92	645.921
3841.87	645.106
3844.82	642.44
3847.77	639.162
3850.72	635.162
3853.66	631.551
3856.61	629.252
3859.55	627.267
3862.5	629.166
3865.44	630.076
3868.38	633.582
3871.32	632.767
3874.26	625.944
3877.2	624.197
3880.13	622.68
3883.07	622.639
3886	623.196
3888.94	624.268
3891.87	625.495
3894.8	625.987
3897.73	629.007
3900.66	627.17
3903.58	623.064
3906.51	619.866
3909.43	617.445
3912.36	615.21
3915.28	614.113
3918.2	618.073
3921.12	615.943
3924.04	600.921
3926.96	603.585
3929.87	606.618
3932.79	608.458
3935.7	609.782
3938.62	610.826
3941.53	610.751
3944.44	610.33
3947.35	611.451
3950.26	614.978
3953.17	614.577
3956.07	611.946
3958.98	611.859
3961.88	612.402
3964.78	613.687
3967.69	615.312
3970.59	616.626
3973.49	615.392
3976.38	615.476
3979.28	615.227
3982.18	614.393
3985.07	612.745
3987.97	610.646
3990.86	608.396
3993.75	605.728
3996.64	602.717
3999.53	599.704
4002.42	596.063
4005.3	595.513
4008.19	597.137
4011.07	599.05
4013.96	600.708
4016.84	600.444
4019.72	598.604
4022.6	595.426
4025.48	592.178
4028.36	589.991
4031.23	587.885
4034.11	586.809
4036.98	585.577
4039.86	585.258
4042.73	584.378
4045.6	584.299
4048.47	584.559
4051.34	584.944
4054.21	585.258
4057.07	585.07
4059.94	584.848
4062.8	584.093
4065.67	583.267
4068.53	582.361
4071.39	580.983
4074.25	579.567
4077.11	579.106
4079.97	579.406
4082.82	579.027
4085.68	578.729
4088.53	577.663
4091.39	574.816
4094.24	567.35
4097.09	564.996
4099.94	566.149
4102.79	565.974
4105.63	566.866
4108.48	570.11
4111.33	574.442
4114.17	576.514
4117.01	576.09
4119.86	575.033
4122.7	570.369
4125.54	568.026
4128.38	566.926
4131.21	566.469
4134.05	566.92
4136.88	568.159
4139.72	569.568
4142.55	570.583
4145.38	567.484
4148.21	562.289
4151.04	558.505
4153.87	554.95
4156.7	553.103
4159.53	552.438
4162.35	553.271
4165.18	553.241
4168	553.146
4170.82	554.398
4173.64	557.282
4176.46	559.83
4179.28	560.504
4182.1	556.376
4184.91	552.597
4187.73	553.512
4190.55	553.439
4193.36	551.628
4196.17	549.801
4198.98	547.66
4201.79	545.432
4204.6	543.226
4207.41	540.986
4210.21	540.304
4213.02	541.111
4215.82	541.894
4218.63	542.686
4221.43	541.929
4224.23	539.779
4227.03	537.259
4229.83	532.822
4232.63	526.837
4235.43	522.697
4238.22	510.558
4241.02	531.946
4243.81	535.16
4246.6	539.133
4249.4	535.93
4252.19	525.154
4254.98	524.063
4257.76	525.839
4260.55	526.979
4263.34	527.713
4266.12	526.686
4268.91	522.246
4271.69	515.806
4274.47	513.097
4277.25	512.207
4280.03	512.076
4282.81	515.546
4285.59	515.089
4288.36	513.333
4291.14	509.9
4293.91	505.553
4296.69	505.106
4299.46	506.998
4302.23	511.135
4305	512.732
4307.77	511.486
4310.54	511.349
4313.3	510.994
4316.07	506.868
4318.83	501.72
4321.6	497.532
4324.36	495.774
4327.12	495.162
4329.88	496.448
4332.64	499.572
4335.4	503.203
4338.16	506.566
4340.91	508.921
4343.67	510.91
4346.42	511.391
4349.18	509.628
4351.93	504.865
4354.68	501.333
4357.43	497.921
4360.18	497.029
4362.93	495.232
4365.67	495.223
4368.42	493.556
4371.16	491.211
4373.91	488.345
4376.65	485.39
4379.39	482.467
4382.13	479.634
4384.87	477.15
4387.61	474.954
4390.34	473.781
4393.08	473.008
4395.82	472.433
4398.55	471.959
4401.28	471.367
4404.02	471.683
4406.75	471.108
4409.48	474.164
4412.21	473.811
4414.93	476.018
4417.66	477.374
4420.38	478.765
4423.11	476.473
4425.83	475.601
4428.56	474.496
4431.28	473.155
4434	469.914
4436.72	472.706
4439.44	473.062
4442.15	471.298
4444.87	469.514
4447.58	469.232
4450.3	468.529
4453.01	468.866
4455.72	470.68
4458.44	470.019
4461.15	467.617
4463.86	463.117
4466.56	467.382
4469.27	463.712
4471.98	461.185
4474.68	460.341
4477.39	459.846
4480.09	458.5
4482.79	458.861
4485.49	457.699
4488.19	457.319
4490.89	455.21
4493.59	454.243
4496.28	454.412
4498.98	456.05
4501.67	458.341
4504.37	460.142
4507.06	461.41
4509.75	461.525
4512.44	459.318
4515.13	456.423
4517.82	452.68
4520.51	449.899
4523.2	446.939
4525.88	446.205
4528.56	446.048
4531.25	445.935
4533.93	447.19
4536.61	445.974
4539.29	444.649
4541.97	443.154
4544.65	441.519
4547.33	439.797
4550	438.077
4552.68	435.116
4555.35	431.423
4558.03	429.098
4560.7	428.061
4563.37	427.577
4566.04	430.394
4568.71	433.951
4571.38	435.649
4574.05	434.961
4576.71	431.225
4579.38	427.884
4582.04	426.649
4584.7	426.693
4587.37	426.581
4590.03	427.722
4592.69	428.547
4595.35	428.821
4598	428.215
4600.66	426.893
4603.32	424.983
4605.97	420.709
4608.63	415.641
4611.28	410.717
4613.93	407.632
4616.58	405.088
4619.23	403.516
4621.88	404.142
4624.53	408.331
4627.18	409.786
4629.82	409.82
4632.47	408.703
4635.11	407.958
4637.76	408.323
4640.4	411.511
4643.04	412.632
4645.68	406.325
4648.32	400.582
4650.96	396.021
4653.59	393.007
4656.23	391.103
4658.86	389.548
4661.5	387.33
4664.13	385.862
4666.76	384.956
4669.4	384.383
4672.03	384.277
4674.65	385.025
4677.28	386.509
4679.91	387.987
4682.54	390.026
4685.16	392.697
4687.79	392.972
4690.41	393.128
4693.03	392.236
4695.65	390.025
4698.27	387.964
4700.89	386.064
4703.51	384.62
4706.13	383.344
4708.75	383.076
4711.36	384.328
4713.97	389.953
4716.59	385.306
4719.2	381.844
4721.81	374.666
4724.42	370.65
4727.03	372.906
4729.64	376.496
4732.25	379.139
4734.85	381.213
4737.46	382.474
4740.06	383.111
4742.67	382.753
4745.27	381.066
4747.87	376.819
4750.47	375.087
4753.07	374.99
4755.67	375.683
4758.27	374.921
4760.87	374.09
4763.46	371.601
4766.06	368.758
4768.65	366.38
4771.25	364.423
4773.84	362.971
4776.43	362.082
4779.02	361.649
4781.61	361.825
4784.2	363.105
4786.78	363.548
4789.37	362.594
4791.96	359.504
4794.54	356.591
4797.12	355.035
4799.71	355.188
4802.29	356.475
4804.87	357.914
4807.45	358.44
4810.02	358.372
4812.6	356.392
4815.18	351.622
4817.76	349.467
4820.33	347.987
4822.9	347.515
4825.48	347.423
4828.05	348.19
4830.62	349.359
4833.19	348.999
4835.76	348.552
4838.33	347.947
4840.89	346.811
4843.46	345.961
4846.02	345.738
4848.59	346.78
4851.15	347.001
4853.71	346.3
4856.27	344.973
4858.83	343.905
4861.39	341.864
4863.95	340.086
4866.51	335.941
4869.07	334.337
4871.62	333.155
4874.18	331.962
4876.73	330.94
4879.28	330.165
4881.84	329.83
4884.39	329.831
4886.94	330.574
4889.49	330.989
4892.03	331.972
4894.58	331.018
4897.13	329.537
4899.67	328.638
4902.22	329.139
4904.76	329.894
4907.3	330.734
4909.84	331.559
4912.38	331.065
4914.92	329.198
4917.46	323.893
4920	318.097
4922.54	320.062
4925.07	322.823
4927.61	325.163
4930.14	326.532
4932.68	327.012
4935.21	326.635
4937.74	325.742
4940.27	324.389
4942.8	322.616
4945.33	320.58
4947.85	322.632
4950.38	319.282
4952.91	315.095
4955.43	310.821
4957.96	308.177
4960.48	307.469
4963	308.93
4965.52	310.245
4968.04	313.946
4970.56	315.167
4973.08	315.938
4975.59	315.719
4978.11	314.199
4980.63	311.315
4983.14	309.019
4985.66	305.894
4988.17	305.359
4990.68	306.547
4993.19	306.674
4995.7	303.544
4998.21	296.666
