#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI08-S-top_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:48
#Acquired=	28.05.2021 16:48:52
2093.2	612.649
2096.88	604.68
2100.57	581.711
2104.25	597.596
2107.94	580.823
2111.62	603.018
2115.3	586.14
2118.97	611.943
2122.65	584.542
2126.32	617.361
2129.99	593.489
2133.66	598.307
2137.33	575.344
2141	596.644
2144.67	591.065
2148.33	605.7
2151.99	602.827
2155.66	610.988
2159.31	639.28
2162.97	615.473
2166.63	611.909
2170.28	626.693
2173.94	629.87
2177.59	653.212
2181.24	625.658
2184.89	613.562
2188.53	628.925
2192.18	666.367
2195.82	643.128
2199.46	669.196
2203.1	659.821
2206.74	674.269
2210.38	662.356
2214.01	663.32
2217.65	678.076
2221.28	652.485
2224.91	661.802
2228.54	682.155
2232.16	664.76
2235.79	652.912
2239.41	676.177
2243.04	660.563
2246.66	657.871
2250.28	667.292
2253.89	643.28
2257.51	638.84
2261.12	633.433
2264.74	607.327
2268.35	636.546
2271.96	666.02
2275.57	632.327
2279.17	649.274
2282.78	648.836
2286.38	628.552
2289.98	644.145
2293.58	643.592
2297.18	634.541
2300.78	626.448
2304.37	632.449
2307.97	673.388
2311.56	644.103
2315.15	640.308
2318.74	662.94
2322.33	639.935
2325.91	664.834
2329.5	643.294
2333.08	664.208
2336.66	649.151
2340.24	650.053
2343.82	649.944
2347.4	644.12
2350.97	657
2354.54	660.452
2358.12	631.192
2361.69	649.494
2365.26	633.327
2368.82	634.887
2372.39	643.08
2375.95	669.679
2379.52	646.375
2383.08	658.238
2386.64	658.17
2390.19	655.458
2393.75	647.379
2397.31	658.765
2400.86	652.031
2404.41	652.075
2407.96	647.616
2411.51	666.361
2415.06	645.818
2418.6	652.962
2422.15	657.465
2425.69	650.156
2429.23	648.527
2432.77	666.445
2436.31	692
2439.84	663.849
2443.38	661.695
2446.91	639.941
2450.44	650.97
2453.97	663.107
2457.5	636.302
2461.03	670.062
2464.55	661.414
2468.08	647.474
2471.6	669.925
2475.12	663.9
2478.64	655.898
2482.16	660.264
2485.67	628.591
2489.19	668.063
2492.7	681.502
2496.21	670.135
2499.72	692.762
2503.23	683.291
2506.74	664.398
2510.25	646.356
2513.75	646.103
2517.25	664.584
2520.75	684.053
2524.25	654.848
2527.75	678.168
2531.25	681.292
2534.74	692.82
2538.24	681.471
2541.73	696.122
2545.22	678.809
2548.71	706.104
2552.2	707.592
2555.68	683.368
2559.17	689.07
2562.65	675.307
2566.13	683.186
2569.61	687.584
2573.09	699.658
2576.57	685.688
2580.04	677.404
2583.51	708.719
2586.99	697.652
2590.46	700.566
2593.93	686.013
2597.4	674.136
2600.86	687.238
2604.33	707.039
2607.79	692.939
2611.25	666.694
2614.71	693.73
2618.17	725.851
2621.63	691.387
2625.09	684.645
2628.54	705.578
2631.99	683.17
2635.45	705.714
2638.9	692.543
2642.34	712.783
2645.79	698.41
2649.24	683.075
2652.68	681.924
2656.12	718.646
2659.56	697.169
2663.01	692.754
2666.44	695.851
2669.88	690.432
2673.32	694.403
2676.75	700.346
2680.18	689.514
2683.61	715.322
2687.04	687.181
2690.47	708.029
2693.9	710.463
2697.32	697.848
2700.75	708.673
2704.17	700.908
2707.59	701.547
2711.01	723.141
2714.43	695.584
2717.84	695.138
2721.26	714.399
2724.67	705.8
2728.08	704.713
2731.49	680.286
2734.9	710.996
2738.31	702.413
2741.71	713.478
2745.12	691.559
2748.52	726.825
2751.92	719.836
2755.32	718.419
2758.72	708.447
2762.12	721.084
2765.52	731.654
2768.91	716.67
2772.3	708.16
2775.7	725.03
2779.09	707.857
2782.47	716.959
2785.86	710.001
2789.25	707.728
2792.63	694.15
2796.01	710.627
2799.4	692.347
2802.78	721.821
2806.15	732.509
2809.53	722.558
2812.91	700.418
2816.28	707.257
2819.65	700.059
2823.03	731.248
2826.4	705.598
2829.76	697.744
2833.13	727.264
2836.5	715.91
2839.86	710.272
2843.22	715.022
2846.59	740.448
2849.95	693.425
2853.3	725.833
2856.66	726.447
2860.02	709.39
2863.37	712.045
2866.72	720.359
2870.08	711.805
2873.43	726.67
2876.77	729.316
2880.12	729.124
2883.47	730.79
2886.81	725.796
2890.15	711.335
2893.5	738.38
2896.84	731.249
2900.17	727.788
2903.51	702.451
2906.85	734.734
2910.18	714.915
2913.52	714.913
2916.85	729.999
2920.18	714.7
2923.51	757.058
2926.83	743.542
2930.16	748.827
2933.48	761.573
2936.81	754.371
2940.13	733.981
2943.45	753.191
2946.77	743.214
2950.09	762.436
2953.4	758.101
2956.72	746.283
2960.03	745.868
2963.34	729.568
2966.65	760.226
2969.96	708.566
2973.27	765.835
2976.58	741.536
2979.88	712.656
2983.19	731.543
2986.49	716.689
2989.79	742.245
2993.09	753.753
2996.39	736.182
2999.68	759.996
3002.98	734.92
3006.27	706.062
3009.57	741.239
3012.86	734.113
3016.15	735.475
3019.43	740.59
3022.72	743.812
3026.01	705.512
3029.29	701.177
3032.57	744.066
3035.86	740.641
3039.14	723.951
3042.41	704.413
3045.69	731.255
3048.97	714.563
3052.24	751.863
3055.52	720.964
3058.79	727.943
3062.06	731.846
3065.33	716.882
3068.6	730.294
3071.86	746.395
3075.13	712.532
3078.39	739.156
3081.65	723.826
3084.91	730.926
3088.17	722.811
3091.43	712.033
3094.69	727.903
3097.95	733.349
3101.2	738.313
3104.45	736.483
3107.7	733.093
3110.95	745.775
3114.2	737.282
3117.45	748.846
3120.7	756.626
3123.94	739.643
3127.18	751.222
3130.43	759.923
3133.67	747.671
3136.91	752.551
3140.14	758.345
3143.38	768.896
3146.61	776.593
3149.85	784.343
3153.08	754.913
3156.31	782.677
3159.54	783.756
3162.77	767.633
3166	784.909
3169.22	794.48
3172.45	804.948
3175.67	796.296
3178.89	786.626
3182.11	774.086
3185.33	798.763
3188.55	776.615
3191.77	794.493
3194.98	795.206
3198.2	815.911
3201.41	791.827
3204.62	803.969
3207.83	804.711
3211.04	836.891
3214.25	798.712
3217.45	841.461
3220.66	835.69
3223.86	834.706
3227.06	840.464
3230.26	847.194
3233.46	849.23
3236.66	858.824
3239.85	865.755
3243.05	855.599
3246.24	826.426
3249.44	875.382
3252.63	835.789
3255.82	868.687
3259.01	845.282
3262.19	883.805
3265.38	865.871
3268.56	868.825
3271.75	883.155
3274.93	885.969
3278.11	881.128
3281.29	897.111
3284.47	870.926
3287.64	875.31
3290.82	871.035
3293.99	913.537
3297.17	902.616
3300.34	889.817
3303.51	910.549
3306.68	912.951
3309.84	947.593
3313.01	904.124
3316.18	929.977
3319.34	930.152
3322.5	942.614
3325.66	952.223
3328.82	931.542
3331.98	959.135
3335.14	957.467
3338.29	967.213
3341.45	982.677
3344.6	998.15
3347.75	992.176
3350.9	1017.55
3354.05	1022.18
3357.2	987.328
3360.35	983.636
3363.49	981.946
3366.64	1010.46
3369.78	1023.94
3372.92	1036.54
3376.06	1036.99
3379.2	1028.99
3382.34	1070.17
3385.48	1090.54
3388.61	1192.38
3391.75	1282.05
3394.88	1302.63
3398.01	1331.42
3401.14	1408.38
3404.27	1532.11
3407.4	1743.62
3410.52	2056.47
3413.65	2551.75
3416.77	3807.63
3419.89	6678.47
3423.01	14169.5
3426.13	23555.6
3429.25	19498.5
3432.37	9828.04
3435.49	4795.47
3438.6	2979.48
3441.72	2209.74
3444.83	1813.31
3447.94	1548.38
3451.05	1428.53
3454.16	1396.25
3457.26	1361.11
3460.37	1276.36
3463.47	1308.65
3466.58	1251.52
3469.68	1269.28
3472.78	1323.74
3475.88	1409.76
3478.98	1423.79
3482.07	1544.72
3485.17	1724.1
3488.26	1954.35
3491.36	2280.92
3494.45	2672.05
3497.54	3432.73
3500.63	4328.54
3503.72	5589.74
3506.81	6765.19
3509.89	7198.15
3512.98	6354.82
3516.06	5067.04
3519.14	3921.21
3522.22	3067.06
3525.3	2417.94
3528.38	2020.89
3531.45	1690.37
3534.53	1517.9
3537.61	1351.33
3540.68	1271.8
3543.75	1202.26
3546.82	1094.72
3549.89	1070.08
3552.96	1024.33
3556.03	989.799
3559.09	952.558
3562.16	951.262
3565.22	923.238
3568.28	886.525
3571.34	864.288
3574.4	869.118
3577.46	878.732
3580.52	853.18
3583.57	846.528
3586.63	827.468
3589.68	827.371
3592.73	820.533
3595.78	818.417
3598.83	799.172
3601.88	771.417
3604.93	759.695
3607.97	781.042
3611.02	769.261
3614.06	759.342
3617.1	729.573
3620.14	729.133
3623.18	724.953
3626.22	734.944
3629.26	717.64
3632.3	703.138
3635.33	719.681
3638.36	706.273
3641.4	703.318
3644.43	682.569
3647.46	690.224
3650.49	686.397
3653.51	664.788
3656.54	687.467
3659.57	649.578
3662.59	646.39
3665.61	660.979
3668.63	635.691
3671.65	641.65
3674.67	638.214
3677.69	635.755
3680.71	606.88
3683.72	624.247
3686.74	610.436
3689.75	603.25
3692.76	617.851
3695.77	609.737
3698.78	601.493
3701.79	625.623
3704.79	615.613
3707.8	597.031
3710.81	583.108
3713.81	608.112
3716.81	617.841
3719.81	606.685
3722.81	587.829
3725.81	600.334
3728.81	600.408
3731.8	597.584
3734.8	589.938
3737.79	595.557
3740.78	589.699
3743.77	602.803
3746.76	570.192
3749.75	568.926
3752.74	586.618
3755.73	589.09
3758.71	587.777
3761.7	595.932
3764.68	570.862
3767.66	595.078
3770.64	563.48
3773.62	566.017
3776.6	570.485
3779.58	561.754
3782.55	566.289
3785.53	564.221
3788.5	577.291
3791.47	580.009
3794.44	569.605
3797.41	585.676
3800.38	560.251
3803.35	570.772
3806.32	546.383
3809.28	573.013
3812.24	578.905
3815.21	571.579
3818.17	563.315
3821.13	574.941
3824.09	564.816
3827.04	585.038
3830	565.475
3832.96	567.702
3835.91	581.377
3838.86	553.306
3841.82	572.724
3844.77	562.676
3847.72	544.057
3850.67	575.929
3853.61	543.045
3856.56	563.56
3859.5	538.267
3862.45	536.837
3865.39	533.458
3868.33	551.141
3871.27	564.973
3874.21	550.995
3877.15	567.685
3880.09	571.846
3883.02	540.404
3885.96	548.274
3888.89	550.339
3891.82	567.767
3894.75	562.093
3897.68	565.963
3900.61	563.997
3903.54	560.092
3906.47	539.777
3909.39	544.524
3912.31	539.608
3915.24	571.148
3918.16	550.771
3921.08	551.627
3924	545.653
3926.92	540.583
3929.83	549.847
3932.75	554.284
3935.67	558.85
3938.58	522.354
3941.49	513.729
3944.4	538.567
3947.31	534.709
3950.22	533.778
3953.13	524.268
3956.04	539.678
3958.94	528.321
3961.85	536.147
3964.75	549.756
3967.65	518.335
3970.55	523.371
3973.45	524.587
3976.35	542.118
3979.25	522.159
3982.15	518.489
3985.04	536.917
3987.94	542.829
3990.83	522.756
3993.72	538.205
3996.61	522.008
3999.5	518.304
4002.39	527.141
4005.28	521.545
4008.16	516.935
4011.05	520.038
4013.93	515.423
4016.81	519.49
4019.7	525.49
4022.58	520.872
4025.46	509.492
4028.33	540.629
4031.21	519.595
4034.09	516.932
4036.96	529.752
4039.84	518.407
4042.71	508.972
4045.58	548.855
4048.45	515.133
4051.32	506.622
4054.19	528.204
4057.05	496.476
4059.92	511.307
4062.78	499.9
4065.65	514.731
4068.51	516.93
4071.37	533.718
4074.23	512.553
4077.09	511.809
4079.95	522.752
4082.81	508.358
4085.66	517.361
4088.52	509.759
4091.37	492.39
4094.22	508.241
4097.07	519.181
4099.92	529.182
4102.77	478.563
4105.62	480.702
4108.47	495.5
4111.31	482.914
4114.16	519.2
4117	500.63
4119.84	496.669
4122.69	501.523
4125.53	480.015
4128.36	493.749
4131.2	485.107
4134.04	510.811
4136.88	502.398
4139.71	512.943
4142.54	488.766
4145.38	487.75
4148.21	504.547
4151.04	489.086
4153.87	496.028
4156.69	499.851
4159.52	513.244
4162.35	494.528
4165.17	488.601
4168	490.492
4170.82	484.582
4173.64	493.37
4176.46	491.413
4179.28	479.677
4182.1	487.542
4184.91	499.336
4187.73	495.511
4190.54	496.589
4193.36	501.662
4196.17	496.999
4198.98	529.64
4201.79	515.237
4204.6	561.667
4207.41	553.157
4210.22	563.311
4213.02	555.766
4215.83	529.523
4218.63	509.461
4221.44	511.988
4224.24	503.621
4227.04	487.271
4229.84	498.652
4232.64	482.368
4235.43	489.885
4238.23	488.523
4241.02	487.168
4243.82	485.823
4246.61	499.443
4249.4	491.129
4252.19	500.719
4254.98	475.33
4257.77	505.878
4260.56	484.392
4263.35	491.966
4266.13	492.547
4268.92	504.225
4271.7	478.676
4274.48	467.159
4277.26	477.717
4280.04	469.04
4282.82	472.442
4285.6	487.933
4288.38	462.907
4291.15	460.075
4293.93	484.562
4296.7	472.664
4299.47	464.848
4302.25	450.89
4305.02	455.181
4307.79	449.32
4310.55	430.268
4313.32	453.934
4316.09	466.362
4318.85	457.388
4321.62	447.358
4324.38	463.755
4327.14	445.513
4329.9	447.651
4332.66	446.683
4335.42	448.799
4338.18	444.755
4340.94	465.257
4343.69	451.111
4346.45	444.142
4349.2	447.412
4351.95	445.583
4354.7	448.983
4357.45	441.09
4360.2	445.462
4362.95	431.39
4365.7	436.802
4368.44	417.587
4371.19	424.029
4373.93	443.736
4376.68	428.552
4379.42	431.802
4382.16	457.642
4384.9	423.928
4387.64	425.238
4390.37	450.398
4393.11	428.275
4395.85	443.601
4398.58	423.479
4401.31	421.924
4404.05	443.125
4406.78	441.568
4409.51	408.856
4412.24	442.59
4414.96	439.886
4417.69	419.442
4420.42	432.154
4423.14	424.101
4425.87	421.283
4428.59	414.285
4431.31	424.005
4434.03	424.313
4436.75	440.306
4439.47	434.295
4442.19	437.667
4444.91	411.686
4447.62	419.231
4450.34	413.136
4453.05	428.004
4455.76	419.761
4458.47	429.34
4461.19	405.264
4463.89	409.622
4466.6	431.858
4469.31	392.041
4472.02	408.014
4474.72	389.273
4477.43	389.522
4480.13	413.01
4482.83	430.224
4485.53	406.256
4488.23	413.939
4490.93	413.151
4493.63	398.499
4496.33	392.241
4499.02	422.065
4501.72	425.399
4504.41	402.206
4507.11	402.362
4509.8	398.288
4512.49	396.334
4515.18	377.403
4517.87	412.633
4520.56	408.598
4523.24	398.221
4525.93	403.79
4528.61	393.388
4531.3	395.77
4533.98	400.297
4536.66	409.111
4539.34	386.993
4542.02	395.85
4544.7	399.37
4547.38	382.577
4550.05	394.678
4552.73	398.264
4555.4	398.707
4558.08	390.615
4560.75	366.472
4563.42	377.894
4566.09	382.998
4568.76	386.062
4571.43	391.067
4574.1	383.707
4576.77	387.036
4579.43	388.385
4582.1	379.027
4584.76	381.694
4587.42	396.133
4590.08	377.853
4592.74	380.242
4595.4	376.111
4598.06	378.573
4600.72	371.162
4603.38	368.188
4606.03	370.71
4608.69	367.759
4611.34	387.85
4613.99	384.901
4616.64	363.258
4619.29	371.299
4621.94	352.946
4624.59	367.612
4627.24	337.042
4629.89	380.384
4632.53	384
4635.18	372.084
4637.82	372.298
4640.46	388.005
4643.1	387.122
4645.74	375.244
4648.38	361.222
4651.02	377.259
4653.66	358.98
4656.3	360.548
4658.93	352.812
4661.57	363.18
4664.2	361.344
4666.83	373.987
4669.46	360.83
4672.09	364.481
4674.72	351.32
4677.35	333.648
4679.98	352.98
4682.61	343.129
4685.23	337.76
4687.86	344.756
4690.48	354.019
4693.1	338.518
4695.73	344.383
4698.34	344.611
4700.96	358.393
4703.58	348.46
4706.2	352.046
4708.82	361.279
4711.43	345.618
4714.05	350.311
4716.66	365.184
4719.28	325.678
4721.89	350.723
4724.5	349.696
4727.11	338.511
4729.72	323.932
4732.33	333.18
4734.93	344.711
4737.54	356.238
4740.14	358.66
4742.75	344.013
4745.35	331.602
4747.95	324.85
4750.55	336.256
4753.15	326.052
4755.75	344.293
4758.35	339.77
4760.95	339.833
4763.54	326.255
4766.14	329.777
4768.73	329.958
4771.33	319.902
4773.92	334.87
4776.51	324.745
4779.1	336.311
4781.69	341.027
4784.28	328.606
4786.87	323.039
4789.45	339.204
4792.04	338.23
4794.63	316.654
4797.21	322.568
4799.79	304.443
4802.37	325.328
4804.95	322.155
4807.53	338.561
4810.11	318.2
4812.69	308.161
4815.27	328.103
4817.84	321.558
4820.42	320.802
4822.99	325.83
4825.57	326.241
4828.14	318.524
4830.71	329.382
4833.28	329.831
4835.85	319.809
4838.42	323.8
4840.98	302.121
4843.55	318.988
4846.12	306.543
4848.68	309.289
4851.24	317.819
4853.81	319.096
4856.37	311.025
4858.93	312.663
4861.49	309.567
4864.05	308.736
4866.61	293.618
4869.16	304.511
4871.72	303.654
4874.27	315.755
4876.83	311.24
4879.38	323.328
4881.93	284.359
4884.49	296.407
4887.04	296.58
4889.58	306.276
4892.13	304.083
4894.68	309.021
4897.23	296.082
4899.77	310.537
4902.32	297.569
4904.86	291.745
4907.4	295.451
4909.95	312.286
4912.49	305.172
4915.03	284.894
4917.57	295.642
4920.1	296.868
4922.64	286.146
4925.18	307.687
4927.71	300.573
4930.25	312.541
4932.78	292.318
4935.31	282.9
