#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1200...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.4
#Full time(mm:ss)=	6:25
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	11.08.2021 17:05
#Acquired=	11.08.2021 17:05:31
1324.97	27.9393
1325.24	25.8195
1325.51	26.8596
1325.78	29.9956
1326.06	24.7252
1326.33	24.7217
1326.6	24.7273
1326.87	23.6925
1327.15	28.9678
1327.42	28.9778
1327.69	28.9889
1327.96	23.7278
1328.23	29.0104
1328.51	21.6301
1328.78	29.0101
1329.05	24.794
1329.32	24.7932
1329.6	25.8464
1329.87	24.7885
1330.14	24.7843
1330.41	23.7243
1330.68	27.9341
1330.96	22.6553
1331.23	25.805
1331.5	28.9542
1331.77	25.7885
1332.04	25.781
1332.32	23.6685
1332.59	25.7631
1332.86	24.7035
1333.13	25.7468
1333.4	28.8913
1333.68	26.7827
1333.95	27.8256
1334.22	21.5202
1334.49	26.7633
1334.76	25.7088
1335.04	24.6548
1335.31	27.7974
1335.58	24.6464
1335.85	28.8372
1336.12	24.6394
1336.4	31.9749
1336.67	26.7306
1336.94	28.8247
1337.21	24.6296
1337.48	31.9594
1337.75	29.856
1338.03	18.3299
1338.3	28.7997
1338.57	28.7959
1338.84	28.7948
1339.11	28.7955
1339.38	25.6557
1339.66	23.5621
1339.93	27.7517
1340.2	29.8474
1340.47	23.5636
1340.74	21.4682
1341.01	20.4197
1341.29	23.5588
1341.56	24.6022
1341.83	24.5972
1342.1	20.4053
1342.37	24.5845
1342.64	20.3965
1342.92	25.6243
1343.19	28.7608
1343.46	24.5771
1343.73	23.5316
1344	24.5777
1344.27	24.576
1344.54	25.6179
1344.82	21.4309
1345.09	21.4246
1345.36	30.8222
1345.63	28.7236
1345.9	22.4462
1346.17	22.4381
1346.44	23.4748
1346.72	27.6396
1346.99	29.7172
1347.26	22.4138
1347.53	26.5802
1347.8	26.5777
1348.07	25.5335
1348.34	25.53
1348.61	25.5255
1348.89	25.5206
1349.16	24.4744
1349.43	21.3462
1349.7	23.4246
1349.97	26.5431
1350.24	30.6997
1350.51	24.4496
1350.79	27.5659
1351.06	27.5593
1351.33	24.4367
1351.6	23.3962
1351.87	23.3983
1352.14	26.5233
1352.41	21.3291
1352.68	24.4538
1352.95	26.5545
1353.23	29.71
1353.5	25.5233
1353.77	27.5665
1354.04	27.5337
1354.31	25.4558
1354.58	28.5768
1354.85	26.4908
1355.12	24.4059
1355.39	25.4512
1355.66	31.6919
1355.94	25.4509
1356.21	26.4871
1356.48	28.562
1356.75	26.4824
1357.02	28.5559
1357.29	28.5516
1357.56	26.4707
1357.83	29.5796
1358.1	27.4991
1358.37	23.344
1358.64	25.4138
1358.92	28.5214
1359.19	28.5178
1359.46	21.2542
1359.73	25.3935
1360	25.3866
1360.27	28.489
1360.54	28.4863
1360.81	29.5215
1361.08	27.4491
1361.35	28.4833
1361.62	32.6231
1361.89	31.5838
1362.16	25.3682
1362.43	27.4376
1362.7	26.4034
1362.98	26.4074
1363.25	24.3398
1363.52	30.5578
1363.79	28.4869
1364.06	30.5567
1364.33	26.4109
1364.6	29.5133
1364.87	32.613
1365.14	34.6756
1365.41	32.598
1365.68	32.5908
1365.95	30.5145
1366.22	27.4038
1366.49	28.4284
1366.76	29.4563
1367.03	30.4868
1367.3	32.5563
1367.57	30.4923
1367.85	32.5616
1368.12	31.5299
1368.38	30.4979
1368.66	33.6021
1368.93	48.0804
1369.2	69.7886
1369.47	78.0506
1369.74	59.4358
1370.01	37.7203
1370.28	35.6478
1370.55	29.4432
1370.82	27.37
1371.09	33.5562
1371.36	30.4471
1371.63	32.4989
1371.9	28.3621
1372.17	27.3231
1372.44	25.2563
1372.71	33.4986
1372.98	33.4944
1373.25	31.4299
1373.52	26.2752
1373.79	28.334
1374.06	32.4532
1374.33	33.481
1374.6	32.4468
1374.87	32.4472
1375.14	34.5115
1375.41	29.3603
1375.68	34.5136
1375.95	34.5062
1376.22	35.5278
1376.49	29.34
1376.76	30.3558
1377.03	34.4738
1377.3	34.4817
1377.57	33.4649
1377.84	35.5408
1378.11	32.4698
1378.38	36.6011
1378.65	33.5078
1378.92	37.6271
1379.19	38.6529
1379.46	35.5543
1379.73	38.6333
1380	38.5997
1380.27	40.6402
1380.54	40.619
1380.81	32.4007
1381.08	40.6209
1381.35	44.7143
1381.62	41.6094
1381.89	45.6993
1382.16	42.6036
1382.43	39.5076
1382.7	41.5489
1382.97	53.8424
1383.24	57.935
1383.51	49.7226
1383.78	58.9513
1384.05	66.1322
1384.32	72.2968
1384.59	77.4419
1384.86	97.9983
1385.13	106.235
1385.39	127.823
1385.66	150.426
1385.93	195.65
1386.2	256.273
1386.47	430.896
1386.74	715.109
1387.01	1333.67
1387.28	2267.29
1387.55	2866.86
1387.82	2185.41
1388.09	1078.36
1388.36	499.068
1388.63	281.835
1388.9	199.697
1389.17	135.042
1389.44	111.394
1389.71	89.7729
1389.98	78.4362
1390.25	73.3223
1390.51	54.8367
1390.78	55.8551
1391.05	52.7778
1391.32	53.7912
1391.59	45.5827
1391.86	46.5962
1392.13	41.4685
1392.4	44.5341
1392.67	45.5525
1392.94	40.4302
1393.21	43.4969
1393.48	43.4934
1393.75	43.4903
1394.02	37.3483
1394.28	40.4162
1394.55	36.3258
1394.82	39.4027
1395.09	38.3841
1395.36	37.3631
1395.63	40.4334
1395.9	36.3362
1396.17	36.3322
1396.44	33.2577
1396.71	34.2753
1396.98	34.2688
1397.25	37.3335
1397.51	35.287
1397.78	34.2661
1398.05	33.2469
1398.32	37.3419
1398.59	34.2747
1398.86	36.3263
1399.13	35.3074
1399.4	35.311
1399.66	27.1233
1399.93	40.4335
1400.2	35.3236
1400.47	35.3288
1400.74	37.3767
1401.01	29.1872
1401.28	29.1878
1401.55	38.4154
1401.82	36.3856
1402.09	29.2286
1402.35	35.3989
1402.62	32.3318
1402.89	36.4443
1403.16	28.2328
1403.43	28.2284
1403.7	32.3174
1403.97	31.2929
1404.24	40.525
1404.51	35.3915
1404.77	37.4371
1405.04	35.3793
1405.31	35.3732
1405.58	43.5685
1405.85	37.4136
1406.12	43.5598
1406.39	44.5863
1406.65	43.5643
1406.92	51.7694
1407.19	56.8988
1407.46	68.1803
1407.73	73.3111
1408	86.6455
1408.27	116.391
1408.53	142.041
1408.8	169.746
1409.07	172.837
1409.34	132.842
1409.61	104.124
1409.88	80.5154
1410.15	65.1135
1410.41	48.6915
1410.68	46.6301
1410.95	44.5727
1411.22	36.3703
1411.49	36.3679
1411.76	36.3722
1412.02	31.2573
1412.29	33.3225
1412.56	29.2579
1412.83	31.3384
1413.1	34.404
1413.36	33.3214
1413.63	26.1474
1413.9	30.2689
1414.17	27.2077
1414.44	30.2851
1414.71	32.3399
1414.97	27.2068
1415.24	29.2608
1415.51	29.2632
1415.78	31.3198
1416.05	28.242
1416.32	27.2179
1416.58	31.3301
1416.85	29.2793
1417.12	31.3377
1417.39	31.34
1417.66	26.203
1417.92	28.2591
1418.19	33.3996
1418.46	24.1504
1418.73	27.2349
1419	31.3433
1419.26	29.283
1419.53	28.2498
1419.8	28.2449
1420.07	29.2663
1420.34	29.2601
1420.61	28.2281
1420.87	27.1986
1421.14	29.2523
1421.41	26.1788
1421.68	28.2427
1421.94	29.2782
1422.21	27.2377
1422.48	28.2868
1422.75	27.2851
1423.02	29.31
1423.28	23.0605
1423.55	27.1802
1423.82	28.1796
1424.09	29.1935
1424.36	28.1846
1424.62	28.1932
1424.89	29.2387
1425.16	29.2228
1425.43	27.1865
1425.69	29.2363
1425.96	32.3095
1426.23	26.1487
1426.5	28.1923
1426.77	31.2589
1427.03	28.1742
1427.3	26.1153
1427.57	27.1348
1427.84	27.1327
1428.1	29.1806
1428.37	23.0387
1428.64	30.2088
1428.91	22.0191
1429.17	27.144
1429.44	26.125
1429.71	29.2062
1429.98	27.1631
1430.24	32.2969
1430.51	24.1048
1430.78	26.1663
1431.05	24.119
1431.31	23.0937
1431.58	28.2217
1431.85	23.0851
1432.12	25.1329
1432.38	29.2292
1432.65	25.1176
1432.92	23.0579
1433.19	25.0975
1433.45	27.1389
1433.72	25.0876
1433.99	28.1687
1434.26	28.1781
1434.52	25.1054
1434.79	25.1059
1435.06	24.0809
1435.32	25.1047
1435.59	28.1773
1435.86	24.0773
1436.13	22.0264
1436.4	23.0488
1436.66	26.1198
1436.93	23.046
1437.2	23.0442
1437.46	25.0909
1437.73	25.0918
1438	23.0468
1438.26	32.2691
1438.53	25.0994
1438.8	22.0272
1439.07	22.0303
1439.33	24.0848
1439.6	25.1167
1439.87	24.0954
1440.13	24.0973
1440.4	22.0471
1440.67	27.1758
1440.94	25.1237
1441.2	25.1201
1441.47	26.1428
1441.74	26.147
1442	23.0723
1442.27	22.0509
1442.54	23.075
1442.8	25.1222
1443.07	22.0429
1443.34	24.0909
1443.61	24.0898
1443.87	21.0153
1444.14	19.9955
1444.41	24.103
1444.67	27.1893
1444.94	21.0327
1445.21	24.1086
1445.47	24.1066
1445.74	23.079
1446.01	21.0261
1446.27	27.1781
1446.54	21.0231
1446.81	18.9704
1447.07	25.1199
1447.34	22.0417
1447.61	24.0913
1447.87	23.0697
1448.14	23.0754
1448.41	25.1288
1448.68	22.0519
1448.94	25.1272
1449.21	22.0479
1449.48	24.0951
1449.74	25.1161
1450.01	22.0389
1450.27	23.0623
1450.54	22.0356
1450.81	18.9595
1451.07	21.0071
1451.34	25.1037
1451.61	22.0281
1451.87	21.0025
1452.14	18.9538
1452.41	22.0282
1452.67	22.0308
1452.94	24.0829
1453.21	24.0837
1453.47	24.0822
1453.74	25.1054
1454.01	23.056
1454.27	19.9821
1454.54	22.0313
1454.81	24.0791
1455.07	26.1279
1455.34	19.9839
1455.6	25.111
1455.87	19.9867
1456.14	22.0353
1456.4	18.9576
1456.67	23.0525
1456.94	21.0019
1457.2	23.0495
1457.47	19.9752
1457.74	22.0242
1458	23.049
1458.27	22.026
1458.53	18.9537
1458.8	21.0034
1459.07	17.9305
1459.33	22.0283
1459.6	19.978
1459.86	21.0011
1460.13	22.024
1460.4	18.949
1460.66	22.0191
1460.93	18.9443
1461.2	17.9179
1461.46	20.9862
1461.73	23.0297
1461.99	25.0719
1462.26	21.9973
1462.53	19.9467
1462.79	23.01
1463.06	23.005
1463.32	25.0475
1463.59	20.9632
1463.86	19.9504
1464.12	22.0046
1464.39	20.9898
1464.65	23.0342
1464.92	20.9431
1465.18	21.9449
1465.45	20.9182
1465.72	21.9465
1465.98	20.9262
1466.25	21.9378
1466.52	22.9521
1466.78	20.9151
1467.05	22.9543
1467.31	18.8723
1467.58	21.9316
1467.84	20.9112
1468.11	20.9108
1468.38	20.9099
1468.64	20.9081
1468.91	20.9056
1469.17	20.9022
1469.44	20.8973
1469.71	20.8932
1469.97	17.8331
1470.24	19.869
1470.5	20.8861
1470.77	16.8091
1471.03	23.9355
1471.3	18.8401
1471.56	20.8752
1471.83	22.9109
1472.1	21.8921
1472.36	16.8005
1472.63	19.854
1472.89	19.8514
1473.16	21.8841
1473.42	21.8815
1473.69	19.8444
1473.95	16.7912
1474.22	19.8455
1474.48	21.8829
1474.75	18.8298
1475.02	21.8829
1475.28	22.899
1475.55	20.861
1475.81	20.8587
1476.08	17.8048
1476.34	20.8542
1476.61	19.8336
1476.88	17.7976
1477.14	18.8139
1477.41	21.8643
1477.67	21.8624
1477.94	20.8418
1478.2	19.822
1478.47	20.8356
1478.73	20.8322
1479	17.7804
1479.26	22.8558
1479.53	18.7886
1479.79	18.7826
1480.06	18.777
1480.32	21.8173
1480.59	20.8002
1480.85	19.7826
1481.12	21.8125
1481.38	19.7863
1481.65	18.775
1481.91	19.7939
1482.18	20.8124
1482.44	20.8131
1482.71	21.8305
1482.97	16.755
1483.24	20.8171
1483.51	21.8321
1483.77	19.7947
1484.04	21.8138
1484.3	20.7792
1484.57	24.8012
1484.83	22.7627
1485.1	19.7117
1485.36	16.71
1485.62	19.7602
1485.89	19.7686
1486.15	24.8154
1486.42	21.7828
1486.69	19.7611
1486.95	21.7829
1487.22	17.726
1487.48	20.7616
1487.75	22.7837
1488.01	20.7542
1488.28	17.7128
1488.54	18.7213
1488.8	21.7546
1489.07	20.7409
1489.33	19.7277
1489.6	18.7158
1489.86	23.7741
1490.13	19.7255
1490.39	19.7218
1490.66	20.7289
1490.92	19.7156
1491.19	21.7367
1491.45	20.7254
1491.72	18.7043
1491.98	22.748
1492.25	18.703
1492.51	20.7241
1492.78	22.7462
1493.04	17.6903
1493.3	18.7003
1493.57	20.722
1493.83	19.7123
1494.1	19.7144
1494.36	18.7031
1494.63	18.7007
1494.89	22.738
1495.16	18.6889
1495.42	24.7426
1495.69	18.6796
1495.95	17.6674
1496.22	22.7127
1496.48	21.6997
1496.74	17.6624
1497.01	21.6996
1497.27	20.689
1497.54	17.6609
1497.8	19.6794
1498.07	23.7167
1498.33	18.6712
1498.59	20.6906
1498.86	20.6918
1499.12	20.6936
1499.39	21.7052
1499.65	22.7158
1499.92	18.6774
1500.18	16.6577
1500.45	21.705
1500.71	23.7223
1500.97	17.6617
1501.24	18.6696
1501.5	21.6965
1501.77	22.7049
1502.03	20.6853
1502.29	20.6812
1502.56	21.6851
1502.82	17.6492
1503.09	20.6704
1503.35	16.6366
1503.62	20.6719
1503.88	21.6814
1504.14	18.6565
1504.41	18.6559
1504.67	18.6542
1504.94	21.6762
1505.2	20.6633
1505.47	20.6546
1505.73	19.6455
1505.99	22.6672
1506.26	21.6597
1506.52	19.6484
1506.78	19.6491
1507.05	19.6501
1507.31	18.6426
1507.58	19.6491
1507.84	18.6401
1508.1	26.7011
1508.37	20.6564
1508.63	21.6645
1508.9	18.6414
1509.16	21.664
1509.42	18.6425
1509.69	21.6689
1509.95	17.634
1510.22	15.6159
1510.48	21.6559
1510.74	19.6363
1511.01	19.6292
1511.27	20.6253
1511.53	20.6144
1511.8	19.5994
1512.06	21.5996
1512.33	20.5895
1512.59	16.5683
1512.85	16.5649
1513.12	16.563
1513.38	19.5772
1513.64	17.5769
1513.91	19.5889
1514.17	19.587
1514.44	20.5875
1514.7	18.5737
1514.96	19.5731
1515.23	21.5742
1515.49	19.5614
1515.75	19.5567
1516.02	19.5547
1516.28	19.5532
1516.54	21.5571
1516.81	18.5485
1517.07	17.5461
1517.33	17.5471
1517.6	19.5557
1517.86	21.5632
1518.13	18.5557
1518.39	18.5568
1518.65	20.5647
1518.92	18.5599
1519.18	18.5609
1519.44	18.5608
1519.71	19.5626
1519.97	20.5643
1520.23	21.5682
1520.5	18.5604
1520.76	16.5554
1521.02	16.5562
1521.29	20.5693
1521.55	19.5644
1521.81	17.556
1522.08	19.5601
1522.34	17.5521
1522.6	21.5608
1522.87	17.5447
1523.13	16.536
1523.39	19.537
1523.66	17.5293
1523.92	17.5262
1524.18	17.5234
1524.45	17.5245
1524.71	18.5271
1524.97	21.5323
1525.24	18.5301
1525.5	16.5298
1525.76	19.5401
1526.03	18.5421
1526.29	18.5441
1526.55	14.5345
1526.81	19.5441
1527.08	19.5426
1527.34	17.5369
1527.6	16.5335
1527.87	18.5355
1528.13	18.5335
1528.39	16.5283
1528.66	18.5307
1528.92	19.532
1529.18	18.5294
1529.44	19.5281
1529.71	14.5199
1529.97	19.5281
1530.23	18.5301
1530.5	17.5321
1530.76	19.539
1531.02	17.5359
1531.28	19.5389
1531.55	18.5374
1531.81	18.5351
1532.07	20.5404
1532.34	16.5365
1532.6	16.5422
1532.86	21.5621
1533.13	17.5535
1533.39	18.5583
1533.65	18.5584
1533.91	15.5482
1534.18	17.5532
1534.44	18.5544
1534.7	18.5528
1534.96	18.5502
1535.23	17.5391
1535.49	18.5352
1535.75	14.5245
1536.01	20.5279
1536.28	18.5184
1536.54	18.5119
1536.8	19.5098
1537.06	17.5044
1537.33	20.5054
1537.59	17.5018
1537.85	17.496
1538.11	18.4937
1538.38	19.4907
1538.64	20.4944
1538.9	18.5046
1539.17	20.5203
1539.43	21.5328
1539.69	16.532
1539.95	17.542
1540.22	19.5525
1540.48	17.5509
1540.74	17.5431
1541	17.5426
1541.27	15.5337
1541.53	20.5396
1541.79	18.5311
1542.05	26.538
1542.32	17.521
1542.58	16.5162
1542.84	18.5139
1543.1	19.5088
1543.36	18.5007
1543.63	18.5014
1543.89	18.502
1544.15	18.5053
1544.41	17.5107
1544.67	15.5122
1544.94	16.5201
1545.2	16.524
1545.46	15.5246
1545.72	16.5287
1545.99	17.5291
1546.25	17.5296
1546.51	16.5299
1546.77	16.5317
1547.04	18.5385
1547.3	16.5325
1547.56	18.5245
1547.82	17.5236
1548.08	20.5259
1548.35	18.5341
1548.61	16.5164
1548.87	17.4969
1549.13	16.4905
1549.39	14.4987
1549.66	17.5136
1549.92	17.5424
1550.18	15.5526
1550.44	17.5851
1550.71	15.5616
1550.97	16.568
1551.23	18.5743
1551.49	21.5757
1551.75	19.5765
1552.01	18.5829
1552.28	19.5846
1552.54	18.5781
1552.8	20.5687
