#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4486.6
#Y (µm)=	1052.1
#Z (µm)=	14.8
#Full time(s)=	51
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI04_1
#Remark=	
#Date=	19.06.2019 19:38
#Acquired=	19.06.2019 19:38:18
3143.8	146.221
3147.04	146.377
3150.27	146.633
3153.5	146.841
3156.73	146.85
3159.96	147.126
3163.19	147.84
3166.42	149.792
3169.64	152.934
3172.86	156.124
3176.09	158.972
3179.31	161.64
3182.53	164.686
3185.75	166.974
3188.96	168.357
3192.18	169.666
3195.39	170.309
3198.61	170.552
3201.82	172.655
3205.03	174.592
3208.24	178.471
3211.45	182.398
3214.65	186.649
3217.86	191.076
3221.06	195.032
3224.27	198.052
3227.47	200.095
3230.67	200.088
3233.86	201.012
3237.06	201.485
3240.26	206.466
3243.45	211.146
3246.65	213.975
3249.84	217.871
3253.03	221.512
3256.22	224.317
3259.41	225.488
3262.59	226.655
3265.78	227.23
3268.96	228.33
3272.15	230.222
3275.33	231.198
3278.51	232.504
3281.69	233.825
3284.86	233.441
3288.04	231.871
3291.21	234.167
3294.39	236.645
3297.56	240.888
3300.73	247.125
3303.9	255.276
3307.07	265.588
3310.24	272.537
3313.4	278.437
3316.57	284.137
3319.73	289.204
3322.89	292.278
3326.05	286.243
3329.21	287.936
3332.37	299.712
3335.53	316.735
3338.68	332.668
3341.84	344.9
3344.99	349.472
3348.14	354.54
3351.29	359.011
3354.44	363.836
3357.59	369.393
3360.73	376.228
3363.88	384.516
3367.02	392.943
3370.16	408.483
3373.3	427.032
3376.44	452.959
3379.58	481.226
3382.72	533.5
3385.86	592.91
3388.99	672.593
3392.12	744.635
3395.26	826.059
3398.39	903.392
3401.52	1111.66
3404.65	1418.5
3407.77	1913
3410.9	2924
3414.02	5077
3417.15	10385
3420.27	19923
3423.39	22815
3426.51	14907
3429.63	7167
3432.74	3667
3435.86	2281
3438.97	1691
3442.08	1303.29
3445.2	1136.14
3448.31	1010.06
3451.42	949.203
3454.52	937.4
3457.63	949.075
3460.74	977.19
3463.84	1036.79
3466.94	1148.19
3470.04	1316.77
3473.14	1499
3476.24	1847
3479.34	2255
3482.44	2719
3485.53	3519.49
3488.63	4545
3491.72	6111
3494.81	8319
3497.9	11207
3500.99	14493
3504.08	16761
3507.16	16236
3510.25	13223
3513.33	10015
3516.41	7275
3519.5	5275
3522.58	3967
3525.66	3022
3528.73	2399
3531.81	2001
3534.89	1594.81
3537.96	1382.46
3541.03	1194.82
3544.1	1052.52
3547.17	950.12
3550.24	845.617
3553.31	751.126
3556.38	703.924
3559.44	661.535
3562.5	622.532
3565.57	590.898
3568.63	562.89
3571.69	537.397
3574.75	514.272
3577.81	493.455
3580.86	474.687
3583.92	457.896
3586.97	442.704
3590.02	428.8
3593.08	418.339
3596.13	408.638
3599.18	396.284
3602.22	375.667
3605.27	371.246
3608.31	364.621
3611.36	354.174
3614.4	342.791
3617.44	337.445
3620.48	333.043
3623.52	333.165
3626.56	331.882
3629.6	326.153
3632.63	319.195
3635.67	311.884
3638.7	304.164
3641.73	296.403
3644.76	290.104
3647.79	284.467
3650.82	280.583
3653.85	277.565
3656.87	275.048
3659.9	272.548
3662.92	269.22
3665.94	265.878
3668.96	262.627
3671.98	259.269
3675	255.276
3678.02	250.143
3681.04	244.009
3684.05	237.79
3687.06	232.254
3690.08	228.146
3693.09	225.581
3696.1	224.856
3699.11	224.687
3702.11	224.783
3705.12	225.029
3708.13	224.95
3711.13	224.992
3714.13	224.964
3717.13	224.803
3720.13	223.938
3723.13	223.31
3726.13	221.756
3729.13	219.944
3732.12	218.38
3735.12	216.958
3738.11	215.872
3741.1	215.06
3744.09	214.637
3747.08	212.812
3750.07	208.648
3753.06	208.312
3756.04	207.574
3759.03	214.893
3762.01	215.343
3765	215.789
3767.98	216.051
3770.96	215.921
3773.94	215.034
3776.91	215.149
3779.89	215.172
3782.86	215.194
3785.84	215.222
3788.81	218.323
3791.78	214.785
3794.75	212.676
3797.72	209.663
3800.69	206.559
3803.66	204.867
3806.62	202.614
3809.59	202.188
3812.55	202.53
3815.51	203.089
3818.47	204.185
3821.43	205.685
3824.39	208.375
3827.35	211.535
3830.31	212.122
3833.26	211.154
3836.22	209.275
3839.17	206.634
3842.12	203.203
3845.07	198.795
3848.02	195.483
3850.97	193.591
3853.91	193.689
3856.86	192.691
3859.8	191.646
3862.75	190.289
3865.69	189.622
3868.63	190.605
3871.57	192.155
3874.51	193.831
3877.45	195.096
3880.38	194.665
3883.32	193.967
3886.25	192.747
3889.19	190.938
3892.12	188.015
3895.05	185.705
3897.98	184.594
3900.9	184.824
3903.83	185.73
3906.76	188.99
3909.68	192.443
3912.61	193.181
3915.53	190.38
3918.45	184.946
3921.37	186.841
3924.29	188.397
3927.21	187.118
3930.12	184.647
3933.04	179.361
3935.95	175.066
3938.87	175.603
3941.78	177.831
3944.69	181.55
3947.6	182.225
3950.51	179.924
3953.42	175.849
3956.32	172.479
3959.23	172.933
3962.13	173.723
3965.03	174.904
3967.93	176.788
3970.84	178.551
3973.74	180.153
3976.63	180.794
3979.53	179.136
3982.43	176.092
3985.32	178.161
3988.21	178.957
3991.11	179.065
3994	179.967
3996.89	181.588
3999.78	167.343
