#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17796.2
#Y (µm)=	4172
#Z (µm)=	-405.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI07
#Remark=	
#Date=	09.07.2019 16:52
#Acquired=	09.07.2019 16:52:17
1967.2	258.608
1970.95	258.487
1974.69	258.059
1978.43	255.662
1982.17	255.175
1985.9	260.38
1989.64	263.295
1993.37	265.416
1997.1	264.632
2000.83	266.332
2004.56	269.747
2008.28	274.894
2012.01	280.025
2015.73	284.043
2019.45	286.788
2023.17	287.569
2026.89	287.399
2030.6	285.781
2034.32	282.624
2038.03	281.211
2041.74	278.981
2045.45	278.955
2049.16	281.099
2052.87	284.425
2056.57	289.667
2060.27	294.257
2063.98	299.487
2067.67	302.152
2071.37	303.56
2075.07	303.973
2078.76	303.507
2082.46	302.795
2086.15	301.463
2089.84	300.053
2093.53	299.111
2097.21	299.165
2100.9	299.623
2104.58	300.424
2108.26	301.515
2111.94	303.032
2115.62	304.578
2119.3	307.285
2122.97	310.183
2126.64	312.736
2130.32	314.562
2133.99	316.044
2137.66	316.393
2141.32	316.252
2144.99	315.013
2148.65	313.964
2152.31	313.622
2155.97	313.758
2159.63	315.554
2163.29	317.626
2166.94	320.537
2170.6	324.11
2174.25	328.793
2177.9	332.755
2181.55	335.429
2185.2	336.792
2188.84	336.553
2192.49	334.827
2196.13	332.556
2199.77	330.514
2203.41	328.954
2207.05	328.016
2210.69	327.706
2214.32	327.73
2217.95	329.186
2221.59	331.643
2225.22	334.649
2228.84	337.991
2232.47	341.598
2236.09	345.074
2239.72	345.38
2243.34	343.642
2246.96	341.65
2250.58	340.216
2254.2	339.708
2257.81	340.995
2261.42	344.273
2265.04	347.364
2268.65	351.137
2272.26	351.716
2275.86	352.427
2279.47	353.58
2283.08	354.216
2286.68	355.776
2290.28	358.006
2293.88	363.58
2297.48	363.544
2301.07	357.539
2304.67	351.304
2308.26	358.351
2311.85	369.642
2315.44	389.671
2319.03	608.094
2322.62	559.985
2326.2	420.533
2329.79	388.88
2333.37	373.64
2336.95	368.23
2340.53	368.133
2344.11	372.013
2347.68	376.325
2351.26	380.691
2354.83	385.196
2358.4	389.627
2361.97	394.14
2365.54	396.943
2369.11	396.694
2372.67	393.887
2376.23	388.708
2379.8	386.774
2383.36	387.431
2386.92	390.888
2390.47	394.586
2394.03	397.274
2397.58	397.811
2401.14	397.245
2404.69	396.874
2408.24	397.226
2411.78	398.214
2415.33	398.973
2418.88	401.884
2422.42	404.566
2425.96	406.784
2429.5	408.407
2433.04	409.328
2436.58	409.522
2440.11	407.677
2443.65	406.665
2447.18	405.674
2450.71	403.912
2454.24	404.634
2457.77	407.912
2461.3	410.209
2464.82	411.399
2468.34	411.799
2471.86	410.795
2475.39	410.352
2478.9	410.939
2482.42	412.358
2485.94	412.357
2489.45	413.161
2492.96	411.034
2496.47	412.541
2499.98	414.905
2503.49	418.043
2507	419.877
2510.5	421.776
2514.01	423.195
2517.51	425.165
2521.01	429.377
2524.51	433.452
2528.01	437.297
2531.5	440.439
2535	441.619
2538.49	440.328
2541.98	437.272
2545.47	436.961
2548.96	436.594
2552.45	433.848
2555.93	431.692
2559.42	429.329
2562.9	428.592
2566.38	429.334
2569.86	432.83
2573.34	437.855
2576.81	441.155
2580.29	441.438
2583.76	441.455
2587.23	442.326
2590.71	440.896
2594.17	436.881
2597.64	434.408
2601.11	432.34
2604.57	433.381
2608.03	435.329
2611.5	437.128
2614.96	438.588
2618.42	439.709
2621.87	440.743
2625.33	441.715
2628.78	442.515
2632.23	443.154
2635.68	443.631
2639.13	443.377
2642.58	442.562
2646.03	441.111
2649.47	440.319
2652.92	440.458
2656.36	440.518
2659.8	441.161
2663.24	441.859
2666.68	445.236
2670.11	450.264
2673.55	455.06
2676.98	459.884
2680.41	463.783
2683.84	465.966
2687.27	467.22
2690.7	466.908
2694.13	465.479
2697.55	469.009
2700.97	469.578
2704.4	468.205
2707.82	467.32
2711.23	466.146
2714.65	465.349
2718.07	465.217
2721.48	466.609
2724.9	468.571
2728.31	470.171
2731.72	471.347
2735.12	471.047
2738.53	469.902
2741.94	468.732
2745.34	466.9
2748.74	466.492
2752.14	468.509
2755.54	471.919
2758.94	473.826
2762.34	475.429
2765.73	478.181
2769.13	479.998
2772.52	481.167
2775.91	481.984
2779.3	482.54
2782.69	482.859
2786.08	482.392
2789.46	482.367
2792.85	482.411
2796.23	482.716
2799.61	484.016
2802.99	485.16
2806.37	486.391
2809.74	487.513
2813.12	488.294
2816.49	489.271
2819.86	490.449
2823.23	490.442
2826.61	491.849
2829.97	493.505
2833.34	493.195
2836.7	490.316
2840.07	489.72
2843.43	496.244
2846.79	500.121
2850.15	501.281
2853.51	500.057
2856.87	497.074
2860.22	495.256
2863.57	492.589
2866.93	489.539
2870.28	487.624
2873.63	486.454
2876.98	488.385
2880.32	490.132
2883.67	493.022
2887.01	496.141
2890.35	498.894
2893.69	504.307
2897.03	512.797
2900.37	522.11
2903.71	539.99
2907.04	551.192
2910.38	551.393
2913.71	539.223
2917.04	523.743
2920.37	510.183
2923.7	497.657
2927.03	492.815
2930.35	493.805
2933.68	496.495
2937	500.092
2940.32	505.036
2943.64	506.485
2946.96	511.574
2950.27	512.777
2953.59	512.756
2956.91	511.388
2960.22	510.293
2963.53	510.654
2966.84	511.511
2970.15	513.752
2973.46	514.16
2976.76	512.846
2980.07	510.927
2983.37	510.05
2986.67	509.342
2989.97	511.019
2993.27	513.584
2996.57	516.028
2999.86	518.156
3003.16	519.959
3006.45	521.39
3009.75	522.675
3013.03	523.644
3016.32	523.524
3019.61	522.236
3022.9	521.191
3026.19	521.045
3029.47	521.259
3032.75	521.636
3036.03	522.465
3039.31	523.276
3042.59	525.006
3045.87	525.494
3049.14	525.864
3052.42	528.532
3055.69	532.097
3058.96	535.954
3062.23	538.347
3065.5	539.966
3068.77	541.22
3072.03	542.726
3075.3	544.799
3078.56	546.327
3081.82	547.424
3085.08	545.606
3088.34	540.822
3091.6	537.086
3094.86	534.278
3098.11	534.076
3101.36	535.503
3104.62	539.673
3107.87	546.355
3111.12	549.988
3114.37	550.411
3117.61	553.013
3120.86	554.728
3124.1	558.268
3127.34	562.986
3130.59	563.929
3133.83	561.712
3137.07	559.073
3140.3	554.989
3143.54	553.472
3146.77	554.737
3150.01	570.381
3153.24	575.095
3156.47	579.576
3159.7	583.635
3162.93	587.537
3166.15	591.294
3169.38	595.53
3172.6	599.432
3175.83	603.588
3179.05	607.889
3182.27	613.175
3185.49	620.298
3188.7	628.187
3191.92	634.155
3195.13	640.375
3198.35	646.397
3201.56	652.14
3204.77	656.611
3207.98	662.244
3211.19	668.74
3214.39	680.083
3217.6	691.494
3220.8	707.051
3224	722.264
3227.21	737.248
3230.41	751.466
3233.6	763.337
3236.8	773.392
3240	787.426
3243.19	799.957
3246.39	814.956
3249.58	829.289
3252.77	845.655
3255.96	866.978
3259.15	890.062
3262.33	913.711
3265.52	925.616
3268.7	934.256
3271.89	945.925
3275.07	957.533
3278.25	968.312
3281.43	978.618
3284.6	988.146
3287.78	995.956
3290.95	1002.53
3294.13	1008.17
3297.3	1005
3300.47	1007.28
3303.64	1004.95
3306.81	1004.69
3309.98	1015.82
3313.14	1023.67
3316.31	1023.9
3319.47	1030.34
3322.63	1037.95
3325.79	1045.16
3328.95	1052.53
3332.11	1072.3
3335.27	1093.83
3338.42	1115.2
3341.58	1136.15
3344.73	1157.95
3347.88	1180.92
3351.03	1204.99
3354.18	1229.92
3357.33	1255.45
3360.47	1282.7
3363.62	1311.57
3366.76	1345.7
3369.91	1378.09
3373.05	1389.26
3376.19	1411.37
3379.32	1435.87
3382.46	1472.01
3385.6	1517.07
3388.73	1568.98
3391.87	1638.54
3395	1705.09
3398.13	1772.11
3401.26	1826.36
3404.39	1869.73
3407.51	1896.25
3410.64	1867.55
3413.76	1827.92
3416.89	1782.23
3420.01	1730.82
3423.13	1690.83
3426.25	1654.01
3429.37	1625.73
3432.48	1615.38
3435.6	1618.61
3438.71	1631.49
3441.83	1656.25
3444.94	1691.59
3448.05	1737.22
3451.16	1791.42
3454.27	1857.77
3457.37	1927
3460.48	2030.71
3463.58	2159.24
3466.69	2280.48
3469.79	2397.96
3472.89	2494.67
3475.99	2568.6
3479.08	2614.98
3482.18	2627.27
3485.28	2602.79
3488.37	2540.45
3491.46	2468.08
3494.55	2393.52
3497.64	2315.71
3500.73	2245.49
3503.82	2171.34
3506.91	2097.48
3509.99	2022.51
3513.08	1949.27
3516.16	1874.93
3519.24	1793.9
3522.32	1710.29
3525.4	1627.59
3528.48	1548.73
3531.55	1479.08
3534.63	1417
3537.7	1366.89
3540.78	1323.53
3543.85	1290.44
3546.92	1267.12
3549.99	1248.65
3553.05	1233.73
3556.12	1218.94
3559.19	1193.81
3562.25	1165.56
3565.31	1134.62
3568.37	1100.33
3571.43	1065.22
3574.49	1033.92
3577.55	995.912
3580.61	955.922
3583.66	939.583
3586.72	934.991
3589.77	939.166
3592.82	943.05
3595.87	943.537
3598.92	939.844
3601.97	936.083
3605.02	932.192
3608.06	928.151
3611.11	924.011
3614.15	920.384
3617.19	916.006
3620.23	911.537
3623.27	902.366
3626.31	893.136
3629.34	877.776
3632.38	866.949
3635.41	853.935
3638.45	840.299
3641.48	825.493
3644.51	804.8
3647.54	781.209
3650.57	754.901
3653.59	726.813
3656.62	701.266
3659.65	679.444
3662.67	658.478
3665.69	640.392
3668.71	622.552
3671.73	605.966
3674.75	587.745
3677.77	576.262
3680.78	567.219
3683.8	557.893
3686.81	547.875
3689.82	537.315
3692.84	526.026
3695.84	513.915
3698.85	504.4
3701.86	495.398
3704.87	488.019
3707.87	483.971
3710.88	481.818
3713.88	480.861
3716.88	481.262
3719.88	481.911
3722.88	483.181
3725.88	483.268
3728.88	483.179
3731.87	480.582
3734.87	474.72
3737.86	469.51
3740.85	464.426
3743.84	459.65
3746.83	459.454
3749.82	461.304
3752.81	463.472
3755.79	462.925
3758.78	461.404
3761.76	460.358
3764.74	460.33
3767.73	459.168
3770.71	456.99
3773.68	456.66
3776.66	450.183
3779.64	443.966
3782.61	445.544
3785.59	442.696
3788.56	445.545
3791.53	448.235
3794.5	451.671
3797.47	450.764
3800.44	448.505
3803.41	443.285
3806.37	438.963
3809.34	435.245
3812.3	432.151
3815.26	429.72
3818.22	427.774
3821.18	426.015
3824.14	425.705
3827.1	428.119
3830.06	430.455
3833.01	431.575
3835.96	431.088
3838.92	430.039
3841.87	428.95
3844.82	428.026
3847.77	425.851
3850.72	421.804
3853.66	417.259
3856.61	414.071
3859.55	411.405
3862.5	411.515
3865.44	411.807
3868.38	411.86
3871.32	411.052
3874.26	409.877
3877.2	411.362
3880.13	413.639
3883.07	412.243
3886	408.588
3888.94	401.598
3891.87	398.85
3894.8	399.817
3897.73	401.736
3900.66	403.867
3903.58	405.916
3906.51	402.674
3909.43	402.956
3912.36	408.607
3915.28	409.978
3918.2	408.656
3921.12	406.353
3924.04	404.163
3926.96	401.146
3929.87	400.653
3932.79	400.117
3935.7	397.979
3938.62	395.238
3941.53	396.207
3944.44	399.972
3947.35	400.592
3950.26	397.874
3953.17	394.777
3956.07	391.674
3958.98	389.236
3961.88	387.407
3964.78	387.393
3967.69	390.244
3970.59	402.106
3973.49	409.904
3976.38	403.395
3979.28	395.457
3982.18	389.089
3985.07	390.043
3987.97	393.908
3990.86	397.286
3993.75	397.48
3996.64	396.496
3999.53	393.691
4002.42	390.592
4005.3	387.646
4008.19	385.713
4011.07	383.648
4013.96	381.858
4016.84	379.66
4019.72	377.895
4022.6	375.786
4025.48	373.974
4028.36	371.998
4031.23	371.021
4034.11	371.64
4036.98	374.385
4039.86	372.32
4042.73	369.234
4045.6	368.389
4048.47	369.42
4051.34	371.518
4054.21	375.598
4057.07	376.039
4059.94	373.651
4062.8	371.906
4065.67	369.793
4068.53	368.158
4071.39	367.177
4074.25	368.173
4077.11	369.348
4079.97	370.889
4082.82	373.183
4085.68	372.902
4088.53	373.74
4091.39	373.989
4094.24	373.693
4097.09	372.79
4099.94	371.5
4102.79	368.794
4105.63	361.634
4108.48	359.803
4111.33	360.774
4114.17	360.25
4117.01	361.868
4119.86	362.099
4122.7	361.921
4125.54	353.477
4128.38	348.9
4131.21	350.039
4134.05	354.001
4136.88	356.2
4139.72	357.981
4142.55	356.494
4145.38	355.217
4148.21	354.379
4151.04	352.565
4153.87	351.277
4156.7	350.573
4159.53	348.243
4162.35	347.948
4165.18	347.789
4168	348.182
4170.82	348.338
4173.64	348.461
4176.46	347.29
4179.28	346.073
4182.1	345.378
4184.91	344.963
4187.73	344.813
4190.55	344.825
4193.36	344.24
4196.17	341.61
4198.98	340.986
4201.79	341.054
4204.6	341.942
4207.41	343.525
4210.21	344.689
4213.02	343.769
4215.82	341.999
4218.63	339.333
4221.43	336.567
4224.23	335.159
4227.03	334.609
4229.83	334.956
4232.63	335.782
4235.43	336.518
4238.22	334.966
4241.02	332.174
4243.81	329.244
4246.6	326.549
4249.4	324.238
4252.19	322.346
4254.98	320.888
4257.76	320.184
4260.55	320.388
4263.34	320.835
4266.12	321.832
4268.91	321.405
4271.69	321.146
4274.47	319.898
4277.25	315.19
4280.03	313.983
4282.81	315.891
4285.59	319.407
4288.36	322.141
4291.14	320.789
4293.91	319.683
4296.69	318.55
4299.46	317.572
4302.23	315.995
4305	313.719
4307.77	312.586
4310.54	312.503
4313.3	312.466
4316.07	312.216
4318.83	312.014
4321.6	311.731
4324.36	311.365
4327.12	309.762
4329.88	306.769
4332.64	302.858
4335.4	299.191
4338.16	296.783
4340.91	297.752
4343.67	298.617
4346.42	299.816
4349.18	300.599
4351.93	301.148
4354.68	299.221
4357.43	297.621
4360.18	296.573
4362.93	295.927
4365.67	295.542
4368.42	296.856
4371.16	297.926
4373.91	298.936
4376.65	299.346
4379.39	300.6
4382.13	297.609
4384.87	293.902
4387.61	292.04
4390.34	292.977
4393.08	297.182
4395.82	297.003
4398.55	294.65
4401.28	291.578
4404.02	289.233
4406.75	286.652
4409.48	284.345
4412.21	282.51
4414.93	284.886
4417.66	288.113
4420.38	287.871
4423.11	287.678
4425.83	283.618
4428.56	280.117
4431.28	279.014
4434	278.583
4436.72	278.172
4439.44	278.358
4442.15	279.528
4444.87	280.08
4447.58	279.967
4450.3	279.4
4453.01	278.342
4455.72	275.45
4458.44	271.143
4461.15	271.805
4463.86	275.589
4466.56	281.358
4469.27	280.56
4471.98	279.753
4474.68	279.732
4477.39	278.651
4480.09	279.439
4482.79	279.519
4485.49	279.61
4488.19	279.955
4490.89	279.112
4493.59	274.628
4496.28	269.588
4498.98	266.422
4501.67	264.605
4504.37	261.883
4507.06	258.993
4509.75	257.605
4512.44	259.855
4515.13	263.43
4517.82	266.634
4520.51	267.248
4523.2	266.843
4525.88	266.229
4528.56	264.574
4531.25	255.667
4533.93	252.747
4536.61	257.474
4539.29	261.595
4541.97	264.602
4544.65	262.765
4547.33	260.525
4550	258.461
4552.68	256.352
4555.35	254.827
4558.03	253.848
4560.7	253.699
4563.37	254.818
4566.04	255.966
4568.71	256.204
4571.38	256.455
4574.05	255.916
4576.71	254.445
4579.38	251.594
4582.04	251.233
4584.7	248.749
4587.37	245.926
4590.03	244.635
4592.69	247.205
4595.35	248.409
4598	248.166
4600.66	246.1
4603.32	242.971
4605.97	237.112
4608.63	242.913
4611.28	244.691
4613.93	245.116
4616.58	244.033
4619.23	242.432
4621.88	240.931
4624.53	241.475
4627.18	241.44
4629.82	239.281
4632.47	237.473
4635.11	236.022
4637.76	234.916
4640.4	234.14
4643.04	233.817
4645.68	233.007
4648.32	232.924
4650.96	234.406
4653.59	235.152
4656.23	232.537
4658.86	228.544
4661.5	225.351
4664.13	222.715
4666.76	225.457
4669.4	226.646
4672.03	226.558
4674.65	226.621
4677.28	227.041
4679.91	227.185
4682.54	227.164
4685.16	227.907
4687.79	226.455
4690.41	224.573
4693.03	222.483
4695.65	220.401
4698.27	218.383
4700.89	217.445
4703.51	217.628
4706.13	221.228
4708.75	223.457
4711.36	226.578
4713.97	226.401
4716.59	223.789
4719.2	221.845
4721.81	221.561
4724.42	217.406
4727.03	216.51
4729.64	216.134
4732.25	228.521
4734.85	225.928
4737.46	216.616
4740.06	214.549
4742.67	217.783
4745.27	220.098
4747.87	225.106
4750.47	225.823
4753.07	222.798
4755.67	219.907
4758.27	216.1
4760.87	212.923
4763.46	210.214
4766.06	207.774
4768.65	206.961
4771.25	206.229
4773.84	210.378
4776.43	201.362
4779.02	206.011
4781.61	210.045
4784.2	212.484
4786.78	212.886
4789.37	212.964
4791.96	211.418
4794.54	210.554
4797.12	209.931
4799.71	210.039
4802.29	208.611
4804.87	207.864
4807.45	206.684
4810.02	204.197
4812.6	201.976
4815.18	199.317
4817.76	198.44
4820.33	197.694
4822.9	198.137
4825.48	199.211
4828.05	200.171
4830.62	199.396
4833.19	200.775
4835.76	202.418
4838.33	203.363
4840.89	202.567
4843.46	201.064
4846.02	199.175
4848.59	194.409
4851.15	192.078
4853.71	192.694
4856.27	193.075
4858.83	194.612
4861.39	195.159
4863.95	195.864
4866.51	197.767
4869.07	198.921
4871.62	198.645
4874.18	195.353
4876.73	193.506
4879.28	190.834
4881.84	190.64
4884.39	193.73
4886.94	193.956
4889.49	194.292
4892.03	191.705
4894.58	188.926
4897.13	186.866
4899.67	186.742
4902.22	186.491
4904.76	186.216
4907.3	186.786
4909.84	187.279
4912.38	187.54
4914.92	188.176
4917.46	189.682
4920	191.54
4922.54	192.337
4925.07	189.626
4927.61	187.018
4930.14	184.319
4932.68	181.206
4935.21	179.413
4937.74	179.554
4940.27	180.519
4942.8	180.153
4945.33	179.934
4947.85	180.769
4950.38	182.405
4952.91	181.88
4955.43	180.77
4957.96	179.155
4960.48	177.586
4963	175.81
4965.52	175.057
4968.04	175.573
4970.56	178.519
4973.08	181.25
4975.59	182.265
4978.11	181.321
4980.63	180.123
4983.14	179.162
4985.66	177.869
4988.17	174.431
4990.68	174.677
4993.19	174.975
4995.7	177.477
4998.21	175.551
