#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	22.9
#Full time(mm:ss)=	5:25
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:46
#Acquired=	13.08.2021 14:46:08
1243.06	308.683
1243.23	306.953
1243.4	306.151
1243.57	306.874
1243.74	309.472
1243.91	302.532
1244.08	314.088
1244.25	306.901
1244.42	316.591
1244.59	308.45
1244.76	311.554
1244.93	306.882
1245.1	309.694
1245.27	305.789
1245.44	311.626
1245.61	307.657
1245.78	310.574
1245.95	305.834
1246.12	311.361
1246.29	307.339
1246.46	309.049
1246.63	307.013
1246.8	305.741
1246.97	307.017
1247.14	308.887
1247.31	311.153
1247.48	309.53
1247.65	311.45
1247.82	306.65
1247.99	311.608
1248.16	310.697
1248.33	311.917
1248.5	306.368
1248.67	308.75
1248.84	307.216
1249.01	306.635
1249.18	307.137
1249.35	306.233
1249.52	310.088
1249.69	310.395
1249.86	310.399
1250.04	307.481
1250.2	311.153
1250.38	311.146
1250.54	307.041
1250.72	308.813
1250.88	309.016
1251.06	309.388
1251.22	313.187
1251.4	310.253
1251.56	306.583
1251.74	312.823
1251.9	315.44
1252.07	313.987
1252.24	310.526
1252.41	315.07
1252.59	307.36
1252.75	311.622
1252.93	313.323
1253.09	311.615
1253.27	311.706
1253.43	312.72
1253.6	311.937
1253.77	309.905
1253.94	304.334
1254.11	309.737
1254.28	307.435
1254.45	310.849
1254.62	311.109
1254.79	307.965
1254.96	311.15
1255.13	310.046
1255.3	308.9
1255.47	306.876
1255.64	313.416
1255.81	312.15
1255.98	332.681
1256.15	312.734
1256.32	311.625
1256.49	312.824
1256.66	313.842
1256.83	308.63
1257	315.408
1257.17	311.914
1257.34	317.567
1257.51	316.761
1257.68	310.547
1257.85	313.925
1258.02	320.879
1258.19	312.624
1258.36	315.317
1258.53	316.453
1258.7	312.885
1258.87	314.362
1259.04	316.802
1259.21	306.658
1259.38	316.123
1259.55	316.589
1259.72	315.925
1259.89	316.917
1260.06	312.382
1260.23	313.121
1260.39	312.989
1260.56	320.176
1260.73	315.776
1260.9	315.858
1261.07	319.88
1261.24	312.725
1261.41	316.242
1261.58	317.575
1261.75	326.508
1261.92	315.313
1262.09	322.402
1262.26	322.545
1262.43	330.144
1262.6	324.148
1262.77	325.117
1262.94	328.647
1263.11	328.703
1263.28	327.8
1263.45	335.392
1263.62	325.257
1263.79	328.751
1263.95	324.851
1264.13	324.232
1264.29	321.259
1264.46	321.978
1264.63	323.11
1264.8	321.569
1264.97	317.502
1265.14	323.824
1265.31	310.729
1265.48	315.585
1265.65	310.44
1265.82	318.611
1265.99	323.862
1266.16	309.71
1266.33	332.759
1266.5	311.845
1266.67	316.893
1266.84	315.721
1267	312.928
1267.17	313.779
1267.34	313.551
1267.51	308.997
1267.68	315.803
1267.85	315.249
1268.02	312.803
1268.19	315.157
1268.36	314.44
1268.53	313.41
1268.7	310.254
1268.87	308.376
1269.04	315.57
1269.21	318.58
1269.37	313.732
1269.54	309.1
1269.71	311.138
1269.88	319.063
1270.05	305.452
1270.22	308.619
1270.39	317.915
1270.56	311.759
1270.73	319.797
1270.9	315.271
1271.07	317.001
1271.24	313.023
1271.4	311.806
1271.57	311.053
1271.74	315.013
1271.91	312.485
1272.08	315.231
1272.25	313.224
1272.42	308.376
1272.59	308.65
1272.76	313.345
1272.93	308.734
1273.1	311.726
1273.26	312.463
1273.43	309.621
1273.6	312.201
1273.77	316.886
1273.94	318.461
1274.11	308.571
1274.28	313.287
1274.45	310.84
1274.62	314.881
1274.79	314.627
1274.95	311.013
1275.12	312.729
1275.29	310.067
1275.46	314.669
1275.63	325.967
1275.8	314.241
1275.97	312.805
1276.14	316.299
1276.31	310.11
1276.48	313.864
1276.64	312.961
1276.81	313.432
1276.98	314.998
1277.15	315.094
1277.32	316.733
1277.49	316.466
1277.66	313.789
1277.83	314.598
1278	320.436
1278.16	314.386
1278.33	313.744
1278.5	313.284
1278.67	317.251
1278.84	322.371
1279.01	317.128
1279.18	316.139
1279.35	326.01
1279.52	316.858
1279.69	325.045
1279.85	319.437
1280.02	321.03
1280.19	325.932
1280.36	328.874
1280.53	337.729
1280.7	342.463
1280.87	339.749
1281.03	346.514
1281.2	354.765
1281.37	360.917
1281.54	367.428
1281.71	388.052
1281.88	394.688
1282.05	414.26
1282.22	430.908
1282.38	488.833
1282.55	513.653
1282.72	535.444
1282.89	566.174
1283.06	612.552
1283.23	622.275
1283.4	613.118
1283.57	589.527
1283.73	567.303
1283.9	553.148
1284.07	483.309
1284.24	478.313
1284.41	428.016
1284.58	426.676
1284.75	379.484
1284.91	373.559
1285.08	360.762
1285.25	359.608
1285.42	340.944
1285.59	338.718
1285.76	337.395
1285.93	332.724
1286.09	323.267
1286.26	332.704
1286.43	327.995
1286.6	319.545
1286.77	318.249
1286.94	322.823
1287.1	318.919
1287.27	318.449
1287.44	317.93
1287.61	321.876
1287.78	321.806
1287.95	311.45
1288.12	309.993
1288.28	313.628
1288.45	313.709
1288.62	317.974
1288.79	319.273
1288.96	311.627
1289.13	316.635
1289.29	312.445
1289.46	317.933
1289.63	314.7
1289.8	319.276
1289.97	315.263
1290.14	311.744
1290.31	314.466
1290.47	314.034
1290.64	311.54
1290.81	310.862
1290.98	308.915
1291.15	308.924
1291.31	313.82
1291.48	314.253
1291.65	314.565
1291.82	314.532
1291.99	312.247
1292.16	310.28
1292.32	311.91
1292.49	305.306
1292.66	314.604
1292.83	306.204
1293	310.756
1293.17	308.723
1293.33	311.086
1293.5	306.76
1293.67	307.685
1293.84	309.536
1294.01	311.295
1294.17	311.826
1294.34	311.266
1294.51	305.66
1294.68	314.987
1294.85	311.67
1295.02	310.397
1295.18	308.277
1295.35	310.909
1295.52	312.218
1295.69	306.136
1295.86	316.056
1296.03	309.487
1296.19	314.38
1296.36	312.209
1296.53	309.318
1296.7	307.493
1296.86	307.874
1297.03	316.847
1297.2	308.194
1297.37	309.868
1297.54	310.182
1297.7	310.757
1297.87	319.193
1298.04	309.464
1298.21	306.205
1298.38	308.035
1298.55	310.354
1298.71	310.291
1298.88	311.864
1299.05	319.229
1299.22	316.817
1299.39	308.616
1299.55	311.931
1299.72	307.508
1299.89	306.31
1300.06	310.931
1300.23	307.583
1300.39	305.62
1300.56	308.027
1300.73	314.015
1300.9	309.102
1301.07	309.113
1301.23	307.228
1301.4	316.144
1301.57	307.972
1301.74	308.195
1301.9	311.451
1302.07	305.9
1302.24	309.86
1302.41	316.259
1302.58	304.971
1302.74	314.57
1302.91	312.824
1303.08	313.509
1303.25	306.933
1303.42	308.744
1303.58	305.662
1303.75	312.974
1303.92	306.33
1304.09	309.488
1304.25	309.826
1304.42	307.506
1304.59	311.753
1304.76	313.425
1304.92	305.974
1305.09	310.306
1305.26	308.259
1305.43	307.084
1305.59	306.647
1305.76	308.12
1305.93	313.716
1306.1	311.21
1306.27	308.616
1306.43	308.148
1306.6	310.355
1306.77	305.58
1306.94	308.684
1307.1	304.236
1307.27	313.281
1307.44	308.032
1307.61	309.914
1307.78	309.001
1307.94	307.825
1308.11	310.094
1308.28	314.842
1308.44	309.299
1308.61	308.786
1308.78	316.939
1308.95	306.017
1309.12	307.452
1309.28	309.502
1309.45	307.254
1309.62	311.885
1309.79	309.076
1309.95	308.119
1310.12	309.819
1310.29	308.489
1310.46	307.71
1310.62	311.86
1310.79	315.161
1310.96	311.758
1311.13	306.379
1311.29	307.607
1311.46	314.592
1311.63	305.481
1311.79	310.405
1311.96	309.249
1312.13	314.461
1312.3	312.256
1312.47	305.786
1312.63	305.512
1312.8	314.9
1312.97	306.647
1313.13	308.476
1313.3	313.694
1313.47	309.442
1313.64	309.512
1313.8	305.186
1313.97	313.844
1314.14	311.165
1314.31	308.222
1314.47	310.73
1314.64	302.721
1314.81	312.807
1314.98	310.364
1315.14	309.717
1315.31	314.258
1315.48	308.372
1315.64	315.786
1315.81	307.909
1315.98	307.145
1316.15	312.814
1316.31	308.558
1316.48	311.453
1316.65	312.081
1316.82	308.53
1316.98	307.753
1317.15	318.295
1317.32	314.38
1317.48	314.477
1317.65	316.793
1317.82	309.822
1317.99	318.767
1318.15	311.041
1318.32	316.326
1318.49	311.638
1318.65	310.302
1318.82	311.122
1318.99	325.363
1319.16	313.373
1319.32	312.105
1319.49	314.528
1319.66	307.315
1319.82	306.131
1319.99	308.658
1320.16	314.166
1320.33	312.154
1320.49	312.325
1320.66	312.2
1320.83	315.371
1320.99	312.247
1321.16	312.151
1321.33	313.609
1321.5	311.171
1321.66	322.888
1321.83	312.473
1322	311.361
1322.16	307.309
1322.33	307.915
1322.5	314.269
1322.66	312.433
1322.83	310.142
1323	310.292
1323.17	312.152
1323.33	312.321
1323.5	314.286
1323.67	313.928
1323.83	307.891
1324	310.874
1324.17	315.694
1324.33	308.303
1324.5	312.427
1324.67	319.592
1324.83	318.499
1325	318.747
1325.17	313.479
1325.33	314.082
1325.5	319.694
1325.67	314.696
1325.84	319.219
1326	305.682
1326.17	315.741
1326.34	313.393
1326.5	319.466
1326.67	307.951
1326.84	318.402
1327	313.971
1327.17	317.034
1327.34	312.387
1327.5	313.052
1327.67	320.997
1327.84	315.199
1328	313.729
1328.17	316.439
1328.34	318.006
1328.5	319.887
1328.67	311.268
1328.84	321.712
1329	322.96
1329.17	313.951
1329.34	313.992
1329.5	318.939
1329.67	315.864
1329.84	315.739
1330	318.493
1330.17	313.002
1330.34	313.938
1330.5	317.219
1330.67	310.488
1330.84	314.769
1331	314.093
1331.17	317.139
1331.34	311.34
1331.5	319.085
1331.67	319.673
1331.84	316.286
1332	311.906
1332.17	316.987
1332.34	321.222
1332.5	324.172
1332.67	318.903
1332.84	318.764
1333	314.197
1333.17	309.818
1333.34	314.758
1333.5	317.954
1333.67	316.682
1333.84	316.319
1334	315.297
1334.17	317.196
1334.34	322.221
1334.5	313.663
1334.67	313.588
1334.83	322.249
1335	313.782
1335.17	312.876
1335.33	316.399
1335.5	314.388
1335.67	319.699
1335.83	321.057
1336	312.851
1336.17	313.779
1336.33	315.726
1336.5	314.849
1336.66	318.904
1336.83	319.131
1337	310.158
1337.16	316.857
1337.33	318.976
1337.5	316.702
1337.66	314.808
1337.83	315.237
1338	330.032
1338.16	318.875
1338.33	329.276
1338.49	317.04
1338.66	320.982
1338.83	318.915
1338.99	310.179
1339.16	312.995
1339.33	323.414
1339.49	322.818
1339.66	316.739
1339.83	320.184
1339.99	326.121
1340.16	318.733
1340.32	315.84
1340.49	321.284
1340.66	315.955
1340.82	316.664
1340.99	310.407
1341.15	322.882
1341.32	321.107
1341.49	320.854
1341.65	320.141
1341.82	318.229
1341.99	315.87
1342.15	318.901
1342.32	321.484
1342.48	329.91
1342.65	320.981
1342.82	315.75
1342.98	320.923
1343.15	323.724
1343.32	313.281
1343.48	321.22
1343.65	317.63
1343.81	319.639
1343.98	320.433
1344.14	323.42
1344.31	324.577
1344.48	321.695
1344.64	319.428
1344.81	318.676
1344.98	315.632
1345.14	312.011
1345.31	314.877
1345.47	352.885
1345.64	318.761
1345.8	319.004
1345.97	325.528
1346.14	317.643
1346.3	322.519
1346.47	314.175
1346.64	317.231
1346.8	321.5
1346.97	321.812
1347.13	315.533
1347.3	318.266
1347.46	323.412
1347.63	320.422
1347.8	314.785
1347.96	318.167
1348.13	324.635
1348.29	321.79
1348.46	320.926
1348.63	326.128
1348.79	314.448
1348.96	321.098
1349.12	316.681
1349.29	320.872
1349.45	329.342
1349.62	324.321
1349.79	323.004
1349.95	317.369
1350.12	320.184
1350.28	325.622
1350.45	320.646
1350.62	317.21
1350.78	319.167
1350.95	321.123
1351.11	323.69
1351.28	320.907
1351.44	318.624
1351.61	326.665
1351.78	315.433
1351.94	323.376
1352.11	323.786
1352.27	320.032
1352.44	321.502
1352.6	325.106
1352.77	320.4
1352.94	319.347
1353.1	316.694
1353.27	319.101
1353.43	326.022
1353.6	321.2
1353.76	322.573
1353.93	322.709
1354.1	325.29
1354.26	319.77
1354.43	321.687
1354.59	322.631
1354.76	323.835
1354.92	321.899
1355.09	325.649
1355.26	318.608
1355.42	318.284
1355.59	318.693
1355.75	318.939
1355.92	325.203
1356.08	320.626
1356.25	319.663
1356.41	321.756
1356.58	322.002
1356.74	325.913
1356.91	316.521
1357.08	319.926
1357.24	322.086
1357.41	325.047
1357.57	320.214
1357.74	326.656
1357.9	321.044
1358.07	322.916
1358.23	325.186
1358.4	317.375
1358.57	322.853
1358.73	323.253
1358.9	323.271
1359.06	318.283
1359.23	327.526
1359.39	323.686
1359.56	321.35
1359.72	317.307
1359.89	323.681
1360.05	320.558
1360.22	319.642
1360.38	326.551
1360.55	317.223
1360.72	319.255
1360.88	321.293
1361.05	321.919
1361.21	320.742
1361.38	320.427
1361.54	319.151
1361.71	321.998
1361.87	320.08
1362.04	322.671
1362.2	323.693
1362.37	322.788
1362.53	320.161
1362.7	318.114
1362.86	319.125
1363.03	325.477
1363.19	321.646
1363.36	319.081
1363.53	332.95
1363.69	325.688
1363.86	320.216
1364.02	322.377
1364.19	326.989
1364.35	321.98
1364.52	320.04
1364.68	323.134
1364.85	330.335
1365.01	316.245
1365.18	323.651
1365.34	330.84
1365.51	326.66
1365.67	322.803
1365.84	324.949
1366	317.858
1366.17	325.091
1366.33	319.541
1366.5	321.044
1366.66	326.088
1366.83	317.247
1366.99	324.526
1367.16	319.04
1367.32	319.518
1367.49	318.068
1367.65	322.5
1367.82	324.556
1367.98	319.952
1368.15	328.859
1368.31	322.166
1368.48	326.387
1368.64	325.026
1368.81	321.388
1368.97	327.295
1369.14	331.099
1369.3	341.123
1369.47	335.519
1369.63	333.141
1369.8	325.533
1369.96	331.407
1370.13	328.303
1370.29	328.012
1370.46	326.772
1370.62	325.132
1370.79	327.065
1370.95	327.345
1371.12	314.908
1371.28	321.195
1371.45	317.82
1371.61	327.826
1371.78	321.568
1371.94	322.189
1372.11	326.76
1372.27	323.284
1372.44	325.618
1372.6	325.121
1372.77	321.79
1372.93	319.9
1373.1	323.777
1373.26	325.589
1373.43	322.103
1373.59	328.602
1373.76	325.293
1373.92	326.255
1374.09	322.872
1374.25	316.573
1374.42	325.149
1374.58	327.763
1374.75	323.523
1374.91	323.721
1375.07	326.867
1375.24	343.289
1375.4	327.846
1375.57	323.336
1375.73	323.225
1375.9	323.736
1376.06	333.629
1376.23	323.223
1376.39	324.183
1376.56	319.009
1376.72	327.453
1376.89	332.077
1377.05	328.679
1377.22	328.36
1377.38	325.157
1377.55	342.701
1377.71	325.487
1377.87	328.151
1378.04	327.357
1378.2	320.946
1378.37	334.967
1378.53	324.348
1378.7	327.404
1378.86	325.077
1379.03	320.056
1379.19	324.13
1379.36	327.669
1379.52	324.414
1379.68	323.657
1379.85	330.31
1380.01	322.043
1380.18	325.699
1380.34	324.908
1380.51	332.306
1380.67	331.513
1380.84	330.548
1381	329.374
1381.17	326.424
1381.33	324.009
1381.49	333.646
1381.66	328.561
1381.82	327.008
1381.99	329.219
1382.15	327.269
1382.32	329.332
1382.48	333.111
1382.64	335.898
1382.81	331.974
1382.97	334.479
1383.14	330.997
1383.3	334.491
1383.47	339.879
1383.63	337.526
1383.8	341.489
1383.96	339.433
1384.12	345.842
1384.29	345.535
1384.45	349.678
1384.62	365.161
1384.78	356.583
1384.95	370.51
1385.11	366.175
1385.28	395.147
1385.44	391.307
1385.6	413.359
1385.77	425.438
1385.93	457.311
1386.1	508.367
1386.26	545.913
1386.42	633.656
1386.59	704.15
1386.75	834.611
1386.92	945.169
1387.08	1006.5
1387.25	1023.52
1387.41	937.082
1387.57	844.985
1387.74	686.483
1387.9	620.383
1388.07	512.108
1388.23	473.694
1388.4	434.058
1388.56	409.493
1388.72	386.682
1388.89	367.159
1389.05	377.888
1389.22	358.284
1389.38	350.358
1389.54	353.794
1389.71	346.824
1389.87	345.022
1390.04	342.969
1390.2	340.484
1390.37	336.68
1390.53	338.001
1390.69	333.234
1390.86	345.286
1391.02	324.184
1391.19	344.206
1391.35	326.864
1391.51	330.201
1391.68	329.548
1391.84	327.421
1392.01	327.586
1392.17	326.367
1392.33	324.526
1392.5	328.706
1392.66	324.568
1392.83	332.614
1392.99	320.069
1393.15	322.3
1393.32	325.918
1393.48	326.332
1393.65	334.552
1393.81	329.379
1393.97	330.237
1394.14	326.36
1394.3	325.036
1394.46	323.03
1394.63	331.323
1394.79	324.451
1394.96	330.241
1395.12	321.197
1395.28	324.044
1395.45	324.11
1395.61	328.6
1395.78	319.467
1395.94	324.564
1396.1	328.169
1396.27	324.464
1396.43	328.879
1396.6	326.233
1396.76	328.308
1396.92	326.86
1397.09	323.58
1397.25	316.419
1397.41	321.418
1397.58	331.202
1397.74	325.47
1397.91	321.758
1398.07	332.209
1398.23	323.396
1398.4	317.02
1398.56	324.92
1398.72	325.918
1398.89	327.16
1399.05	324.326
1399.21	325.767
1399.38	324.102
1399.54	321.584
1399.71	325.628
1399.87	328.571
1400.03	323.94
1400.2	322.376
1400.36	319.651
1400.52	322.248
1400.69	320.22
1400.85	325.86
1401.02	325.272
1401.18	325.184
1401.34	325.848
1401.51	321.973
1401.67	322.526
1401.83	321.041
1402	327.021
1402.16	324.953
1402.32	320.986
1402.49	320.883
1402.65	320.616
1402.82	329.982
1402.98	322.209
1403.14	325.227
1403.31	322.885
1403.47	329.876
1403.63	325.096
1403.8	327.544
1403.96	325.558
1404.12	319.688
1404.29	322.76
1404.45	323.395
1404.61	330.489
1404.78	322.141
1404.94	330.063
1405.1	327.623
1405.27	324.03
1405.43	323.708
1405.59	327.538
1405.76	327.555
1405.92	329.875
1406.08	324.745
1406.25	327.96
1406.41	326.075
1406.57	327.736
1406.74	330.834
1406.9	321.897
1407.06	325.195
1407.23	332.391
1407.39	333.363
1407.56	337.202
1407.72	342.203
1407.88	339.262
1408.04	348.271
1408.21	341.404
1408.37	345.292
1408.54	346.243
1408.7	348.156
1408.86	351.118
1409.02	340.149
1409.19	346.745
1409.35	347.76
1409.51	338.232
1409.68	344.642
1409.84	333.111
1410	369.725
1410.17	328.046
1410.33	326.782
1410.49	326.514
1410.66	330.901
1410.82	331.181
1410.98	323.712
1411.15	324.123
1411.31	329.185
1411.47	322.534
1411.64	319.993
1411.8	317.956
1411.96	324.074
1412.13	318.496
1412.29	324.692
1412.45	319.37
1412.62	323.612
1412.78	317.632
1412.94	324.659
1413.1	317.147
1413.27	319.181
1413.43	315.706
1413.59	327.024
1413.76	315.494
1413.92	322.12
1414.08	318.252
1414.25	325.093
1414.41	320.156
1414.57	316.876
1414.73	322.06
1414.9	313.501
1415.06	319.284
1415.22	322.696
1415.39	317.192
1415.55	318.719
1415.71	316.163
1415.88	334.857
1416.04	327.755
1416.2	314.941
1416.37	314.882
1416.53	317.845
1416.69	322.93
1416.85	318.992
1417.02	320.422
1417.18	320.144
1417.34	317.138
1417.51	326.361
1417.67	317.921
1417.83	316.573
1417.99	315.249
1418.16	318.939
1418.32	319.044
1418.48	323.913
1418.65	321.303
1418.81	319.563
1418.97	313.147
1419.13	313.579
1419.3	317.311
1419.46	324.4
1419.62	319.008
1419.79	318.787
1419.95	318.404
1420.11	317.509
1420.27	315.635
1420.44	314.944
1420.6	320.22
1420.76	322.544
1420.93	313.046
1421.09	315.632
1421.25	320.742
1421.41	318.605
1421.58	319.91
1421.74	321.782
1421.9	320.321
1422.06	318.613
1422.23	320.221
1422.39	323.191
1422.55	320.891
1422.72	321.087
1422.88	316.723
1423.04	321.274
1423.2	317.505
1423.37	315.533
1423.53	316.501
1423.69	320.71
1423.85	317.027
1424.02	319.39
1424.18	316.565
1424.34	322.019
1424.5	315.246
1424.67	321.53
1424.83	314.95
1424.99	315.428
1425.16	315.717
1425.32	318.8
1425.48	316.381
1425.64	317.779
1425.81	320.001
1425.97	311.233
1426.13	315.128
1426.29	315.647
1426.46	321.744
1426.62	321.195
1426.78	317.66
1426.94	324.489
1427.11	319.706
1427.27	317.441
1427.43	320.892
1427.59	316.798
1427.76	317.914
1427.92	322.129
1428.08	316.858
1428.24	321.835
1428.41	311.725
1428.57	321.611
1428.73	313.127
1428.89	324.565
1429.05	317.308
1429.22	319.531
1429.38	318.818
1429.54	318.528
1429.7	317.572
1429.87	316.662
1430.03	316.404
1430.19	318.664
1430.35	315.609
1430.52	312.026
1430.68	321.138
1430.84	316.996
1431	313.456
1431.17	315.834
1431.33	318.43
1431.49	319.163
1431.65	315.443
1431.81	315.085
1431.98	318.112
1432.14	318.442
1432.3	324.509
1432.46	317.142
1432.63	316.732
1432.79	316.15
1432.95	315.846
1433.11	315.751
1433.28	319.021
1433.44	317.293
1433.6	314.354
1433.76	317.824
1433.92	323.512
1434.09	320.55
1434.25	314.567
1434.41	316.119
1434.57	318.556
1434.74	317.661
1434.9	317.552
1435.06	315.145
1435.22	320.776
1435.38	319.77
1435.55	317.661
1435.71	319.426
1435.87	317.868
1436.03	321.56
1436.2	319.965
1436.36	322.119
1436.52	328.001
1436.68	320.508
1436.84	322.288
1437.01	316.261
1437.17	317.062
1437.33	315.034
1437.49	321.069
1437.65	320.198
1437.82	318.849
1437.98	316.443
1438.14	317.657
1438.3	314.156
1438.46	317.406
1438.63	319.329
1438.79	321.648
