#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.9
#Full time(mm:ss)=	1:11
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:30
#Acquired=	11.08.2021 17:30:38
878.378	416.074
882.624	425.165
886.868	416.565
891.11	396.845
895.35	402.157
899.587	425.636
903.823	412.89
908.057	433.125
912.289	441.05
916.519	455.629
920.747	487.367
924.973	553.178
929.197	634.766
933.419	801.539
937.638	1005.31
941.856	1209.32
946.072	1275.68
950.284	1129.5
954.496	1011.76
958.706	904.02
962.914	848.753
967.12	911.554
971.324	919.211
975.526	1045.75
979.726	1269.74
983.922	1758.49
988.118	2538.86
992.312	3343.55
996.504	3627.9
1000.69	3135.7
1004.88	2159.05
1009.07	1523.42
1013.25	1283.93
1017.43	1443.09
1021.61	1795.64
1025.79	2369.32
1029.97	3095.84
1034.14	3782.87
1038.31	4679.9
1042.48	6035.1
1046.65	6743.92
1050.82	5842.54
1054.98	3978.84
1059.14	2558.99
1063.3	1893.06
1067.46	1632.02
1071.62	1746.41
1075.77	2194.31
1079.93	3064.89
1084.08	3803.3
1088.22	4152.41
1092.37	3934.24
1096.52	3978.97
1100.66	4340.65
1104.8	4785.93
1108.94	4678.44
1113.08	4272.74
1117.21	4121.7
1121.34	4295.71
1125.47	4612.42
1129.6	4496.55
1133.73	3730.7
1137.86	2854.39
1141.98	2541.51
1146.1	2650.93
1150.22	3032.87
1154.34	3069.28
1158.45	2722.87
1162.57	2159.75
1166.68	1787.95
1170.79	1425.12
1174.9	1078.73
1179	901.645
1183.1	809.23
1187.21	796.831
1191.31	785.087
1195.41	808.965
1199.5	744.669
1203.6	742.627
1207.69	817.699
1211.78	1051.33
1215.87	1307.97
1219.95	1374.09
1224.04	1146.72
1228.12	1018.94
1232.2	1085.14
1236.28	1207.15
1240.36	1114.56
1244.43	859.176
1248.51	645.364
1252.58	520.718
1256.65	489.994
1260.72	440.326
1264.78	411.66
1268.85	411.072
1272.91	402.513
1276.97	373.858
1281.03	384.31
1285.08	350.455
1289.14	353.734
1293.19	354.947
1297.24	363.17
1301.29	358.257
1305.33	360.325
1309.38	329.119
1313.42	358.332
1317.47	349.112
1321.5	342.864
1325.54	330.429
1329.58	316.018
1333.61	306.586
1337.64	319.13
1341.67	324.581
1345.7	319.993
1349.73	302.463
1353.75	309.874
1357.77	335.149
1361.79	353.355
1365.81	369.608
1369.83	351.267
1373.85	334.062
1377.86	302.148
1381.87	294.984
1385.88	273.205
1389.89	272.144
1393.89	257.395
1397.9	265.395
1401.9	255.622
1405.9	267.53
1409.9	269.613
1413.89	267.78
1417.89	263.971
1421.88	263.117
1425.87	260.244
1429.86	274.009
1433.85	266.114
1437.83	256.211
1441.82	275.949
1445.8	269.956
1449.78	263.965
1453.76	241.152
1457.73	258.765
1461.71	264.477
1465.68	262.221
1469.65	273.728
1473.62	266.596
1477.59	266.293
1481.55	260.086
1485.52	273.443
1489.48	249.619
1493.44	260.034
1497.4	263.601
1501.35	268.169
1505.31	261.104
1509.26	264.819
1513.21	261.737
1517.16	258.679
1521.11	255.653
1525.05	265.252
1528.99	256.445
1532.94	272.881
1536.88	267.989
1540.82	262.141
1544.75	280.517
1548.69	285.327
1552.62	279.479
1556.55	284.246
1560.48	278.318
1564.41	282.043
1568.33	288.635
1572.25	282.637
1576.18	285.335
1580.1	278.366
1584.01	273.331
1587.93	284.655
1591.85	282.483
1595.76	283.192
1599.67	286.785
1603.58	288.479
1607.49	275.827
1611.39	268.943
1615.3	281.258
1619.2	285.938
1623.1	281.012
1627	282.85
1630.89	266.534
1634.79	268.502
1638.68	291.496
1642.57	275.337
1646.46	263.043
1650.35	264.181
1654.24	268.212
1658.12	275.1
1662	268.538
1665.89	272.481
1669.76	263.906
1673.64	262.924
1677.52	258.098
1681.39	255.991
1685.26	251.924
1689.13	253.595
1693	253.29
1696.87	249.127
1700.73	250.662
1704.6	255.95
1708.46	251.649
1712.32	254.909
1716.18	252.481
1720.03	252.91
1723.89	250.512
1727.74	249.981
1731.59	249.409
1735.44	247.933
1739.29	251.1
1743.13	254.222
1746.98	250.836
1750.82	262.506
1754.66	253.804
1758.5	254.552
1762.34	249.268
1766.17	251.116
1770	253.135
1773.84	243.177
1777.67	253.671
1781.5	244.717
1785.32	250.705
1789.15	246.452
1792.97	252.5
1796.79	244.496
1800.61	253.374
1804.43	250.794
1808.24	236.912
1812.06	227.685
1815.87	245.76
1819.68	235.425
1823.49	245.793
1827.3	246.681
1831.11	246.553
1834.91	248.246
1838.71	248.957
1842.51	244.926
1846.31	248.356
1850.11	245.257
1853.91	237.345
1857.7	258.382
1861.49	251.272
1865.28	259.988
1869.07	246.424
1872.86	244.983
1876.64	259.319
1880.43	254.236
1884.21	259.43
1887.99	242.514
1891.77	247.112
1895.55	239.705
1899.32	241.507
1903.09	239.749
1906.87	250.917
1910.64	237.244
1914.4	238.402
1918.17	236.801
1921.94	235.366
1925.7	238.561
1929.46	231.604
1933.22	234.867
1936.98	229.747
1940.74	229.267
1944.49	241.884
1948.24	220.771
1952	225.709
1955.75	242.771
1959.49	228.718
1963.24	242.779
1966.99	239.922
1970.73	228.526
1974.47	211.447
1978.21	228.078
1981.95	239.956
1985.68	242.415
1989.42	246.71
1993.15	236.976
1996.88	228.162
2000.61	235.103
2004.34	230.936
2008.07	230.432
2011.79	221.593
2015.52	230.275
2019.24	231.711
2022.96	236.003
2026.68	236.783
2030.39	231.122
2034.11	232.04
2037.82	230.241
2041.53	230.269
2045.24	234.843
2048.95	223.872
2052.66	229.427
2056.36	233.159
2060.06	240.714
2063.77	233.728
2067.47	235.047
2071.16	239.153
2074.86	237.734
2078.56	230.783
2082.25	227.525
2085.94	217.718
2089.63	239.163
2093.32	238.29
2097.01	226.373
2100.69	237.62
2104.38	222.763
2108.06	242.277
2111.74	236.643
2115.42	234.728
2119.09	245.785
2122.77	240.008
2126.44	238.843
2130.12	239.488
2133.79	240.117
2137.46	235.18
2141.12	242.208
2144.79	235.361
2148.45	258.872
2152.11	242.822
2155.78	249.751
2159.43	240.194
2163.09	259.94
2166.75	265.983
2170.4	259.301
2174.05	250.928
2177.71	270.826
2181.36	281.648
2185	276.062
2188.65	293.318
2192.29	267.013
2195.94	280.858
2199.58	292.038
2203.22	281.385
2206.86	286.278
2210.49	283.003
2214.13	277.925
2217.76	289.351
2221.39	292.552
2225.02	282.9
2228.65	276.876
2232.28	263.467
2235.91	262.977
2239.53	267.101
2243.15	264.743
2246.77	254.934
2250.39	239.532
2254.01	257.649
2257.62	239.446
2261.24	248.287
2264.85	236.518
2268.46	243.512
2272.07	232.723
2275.68	240.643
2279.29	235.328
2282.89	236.427
2286.49	219.617
2290.09	230.173
2293.69	226.527
2297.29	238.979
2300.89	210.729
2304.48	230.726
2308.08	224.153
2311.67	223.235
2315.26	235.552
2318.85	234.557
2322.44	224.034
2326.02	222.837
2329.61	216.923
2333.19	206.261
2336.77	228.6
2340.35	207.542
2343.93	211.904
2347.5	219.035
2351.08	216.764
2354.65	215.424
2358.22	218.74
2361.79	194.1
2365.36	216.01
2368.93	202.613
2372.5	213.39
2376.06	200.995
2379.62	208.031
2383.18	198.491
2386.74	207.392
2390.3	208.959
2393.86	192.214
2397.41	192.064
2400.96	202.976
2404.52	194.758
2408.07	203.044
2411.61	194.929
2415.16	205.198
2418.71	189.806
2422.25	191.888
2425.79	184.809
2429.33	189.756
2432.87	187.356
2436.41	190.552
2439.95	196.565
2443.48	197.964
2447.01	195.637
2450.54	199.9
2454.07	188.254
2457.6	195.218
2461.13	194.5
2464.65	190.015
2468.18	186.273
2471.7	171.409
2475.22	183.524
2478.74	197.557
2482.26	190.856
2485.77	185.021
2489.29	187.544
2492.8	178.929
2496.31	197.385
2499.82	188.74
2503.33	181.891
2506.84	191.854
2510.35	185.891
2513.85	199.506
2517.35	191.767
2520.85	182.227
2524.35	175.371
2527.85	185.354
2531.35	178.735
2534.84	178.618
2538.33	181.32
2541.83	181.301
2545.32	182.295
2548.8	185.203
2552.29	179.808
2555.78	174.463
2559.26	175.661
2562.74	183.377
2566.23	179.104
2569.71	175.8
2573.18	180.003
2576.66	169.261
2580.14	167.889
2583.61	181.614
2587.08	183.114
2590.55	171.281
2594.02	179.276
2597.49	172.042
2600.96	182.016
2604.42	173.811
2607.89	174.1
2611.35	182.875
2614.81	163.726
2618.27	180.147
2621.72	176.331
2625.18	181.125
2628.63	179.147
2632.09	181.94
2635.54	169.331
2638.99	175.866
2642.44	179.48
2645.88	167.76
2649.33	184.692
2652.77	168.176
2656.22	170.697
2659.66	161.788
2663.1	175.621
2666.53	162.93
2669.97	168.195
2673.41	177.192
2676.84	174.92
2680.27	172.686
2683.7	154.618
2687.13	170.256
2690.56	155.208
2693.99	168.165
2697.41	170.842
2700.83	160.525
2704.26	161.376
2707.68	163.188
2711.1	167.89
2714.51	167.047
2717.93	159.718
2721.34	174.778
2724.76	163.761
2728.17	168.615
2731.58	164.134
2734.99	154.016
2738.39	165.435
2741.8	160.915
2745.21	165.745
2748.61	161.167
2752.01	167.867
2755.41	154.797
2758.81	151.117
2762.21	168.15
2765.6	156.888
2769	167.27
2772.39	152.185
2775.78	166.294
2779.17	161.531
2782.56	159.575
2785.95	163.256
2789.33	165.046
2792.71	163.067
2796.1	157.332
2799.48	162.861
2802.86	159.92
2806.24	163.544
2809.61	165.285
2812.99	164.208
2816.36	150.033
2819.74	163.906
2823.11	165.648
2826.48	163.679
2829.85	160.792
2833.21	157.933
2836.58	157.898
2839.94	172.795
2843.31	162.574
2846.67	157.98
2850.03	173.963
2853.38	170.39
2856.74	161.192
2860.1	159.483
2863.45	152.168
2866.8	163.594
2870.15	161.903
2873.5	165.837
2876.85	162.249
2880.2	161.474
2883.55	159.747
2886.89	162.721
2890.23	166.644
2893.57	167.72
2896.91	159.306
2900.25	173.561
2903.59	163.2
2906.93	161.332
2910.26	173.642
2913.59	163.233
2916.92	169.84
2920.25	163.178
2923.58	171.644
2926.91	164.013
2930.24	158.258
2933.56	171.372
2936.88	167.464
2940.2	164.504
2943.52	175.68
2946.84	172.726
2950.16	162.255
2953.48	177.17
2956.79	183.621
2960.11	177.89
2963.42	183.436
2966.73	175.864
2970.04	172.104
2973.34	184.306
2976.65	182.461
2979.96	182.507
2983.26	181.6
2986.56	189.153
2989.86	183.573
2993.16	190.208
2996.46	194.039
2999.76	189.422
3003.05	196.082
3006.34	190.521
3009.64	193.441
3012.93	205.793
3016.22	191.774
3019.51	192.821
3022.79	204.244
3026.08	201.522
3029.36	208.243
3032.65	214.021
3035.93	222.63
3039.21	203.815
3042.49	223.779
3045.76	223.888
3049.04	220.206
3052.31	234.529
3055.59	231.804
3058.86	218.632
3062.13	242.377
3065.4	239.599
3068.66	249.127
3071.93	248.134
3075.2	263.115
3078.46	259.335
3081.72	265.946
3084.98	283.189
3088.24	272.923
3091.5	259.863
3094.76	291.431
3098.01	282.8
3101.27	284.773
3104.52	307.644
3107.77	316.376
3111.02	309.831
3114.27	324.145
3117.52	334.681
3120.76	324.277
3124.01	343.398
3127.25	349.18
3130.49	349.239
3133.73	347.395
3136.97	360.791
3140.21	381.798
3143.44	389.457
3146.68	399.984
3149.91	409.584
3153.15	409.653
3156.38	420.203
3159.61	446.982
3162.83	438.451
3166.06	454.725
3169.29	440.422
3172.51	466.169
3175.73	468.035
3178.96	479.406
3182.18	486.955
3185.4	504.037
3188.61	499.131
3191.83	510.419
3195.04	514.076
3198.26	539.63
3201.47	545.163
3204.68	552.62
3207.89	559.141
3211.1	585.669
3214.31	574.173
3217.51	597.912
3220.72	603.576
3223.92	604.513
3227.12	614.063
3230.32	587.483
3233.52	642.755
3236.72	624.754
3239.91	644.944
3243.11	651.853
3246.3	654.03
3249.49	655.27
3252.69	648.939
3255.88	668.379
3259.06	658.219
3262.25	675.65
3265.44	684.397
3268.62	660.575
3271.8	683.496
3274.99	693.966
3278.17	677.659
3281.35	667.899
3284.52	692.408
3287.7	728.341
3290.88	718.432
3294.05	724.781
3297.22	734.904
3300.39	749.828
3303.56	754.38
3306.73	755.9
3309.9	784.911
3313.07	803.318
3316.23	793.173
3319.4	797.251
3322.56	815.514
3325.72	855.533
3328.88	859.537
3332.04	896.648
3335.19	939.435
3338.35	946.371
3341.5	1007.13
3344.66	1042.42
3347.81	1072.3
3350.96	1203.23
3354.11	1333.21
3357.26	1515.17
3360.4	1740.61
3363.55	2077.56
3366.69	2331.72
3369.83	2297.47
3372.98	2101.03
3376.12	1772.48
3379.26	1584.45
3382.39	1479.43
3385.53	1453.69
3388.66	1437.49
3391.8	1475.26
3394.93	1557.41
3398.06	1720.93
3401.19	1945.23
3404.32	2428.25
3407.45	3484.39
3410.57	6195.97
3413.7	12071.8
3416.82	17254.4
3419.94	16615
3423.07	10583.8
3426.18	5214.16
3429.3	3028.07
3432.42	2190
3435.54	1830.74
3438.65	1622.14
3441.76	1502.56
3444.88	1444.94
3447.99	1441.49
3451.1	1413.17
3454.2	1449.5
3457.31	1504.74
3460.42	1543.56
3463.52	1630.77
3466.63	1742.42
3469.73	1904.79
3472.83	2110.26
3475.93	2441.84
3479.02	2910.22
3482.12	3499.98
3485.22	4500.03
3488.31	5841.84
3491.4	7677.9
3494.5	10176.9
3497.59	12251.5
3500.68	12849.4
3503.76	11514.9
3506.85	9295.15
3509.94	6915.81
3513.02	5156.99
3516.1	3907.25
3519.18	3067.97
3522.27	2500.74
3525.35	2101.42
3528.42	1774.69
3531.5	1572.43
3534.58	1407.38
3537.65	1297.46
3540.72	1158.61
3543.79	1095.55
3546.86	1008.92
3549.93	967.157
3553	919.44
3556.07	846.099
3559.13	848.53
3562.2	795.052
3565.26	779.271
3568.32	748.228
3571.38	720.17
3574.44	712.662
3577.5	685.256
3580.56	669.17
3583.61	636.903
3586.67	648.213
3589.72	623.472
3592.77	605.306
3595.82	585.233
3598.87	546.178
3601.92	530.821
3604.97	521.1
3608.01	486.756
3611.06	501.612
3614.1	490.908
3617.14	472.65
3620.18	448.774
3623.22	450.412
3626.26	447.351
3629.3	426.409
3632.33	407.346
3635.37	391.124
3638.4	386.299
3641.44	372.119
3644.47	368.344
3647.5	349.577
3650.52	329.798
3653.55	330.686
3656.58	313.465
3659.6	295.896
3662.63	296.154
3665.65	281.265
3668.67	274.745
3671.69	256.96
3674.71	245.775
3677.73	239.313
3680.74	235.686
3683.76	222.591
3686.77	219.888
3689.78	202.993
3692.8	206.916
3695.81	200.415
3698.82	193.879
3701.82	182.628
3704.83	181.805
3707.84	184.775
3710.84	185.827
3713.84	179.256
3716.85	167.906
3719.85	181.299
3722.85	170.88
3725.84	173.771
3728.84	174.744
3731.84	167.132
3734.83	165.218
3737.82	171.854
3740.82	170.857
3743.81	164.132
3746.8	165.006
3749.79	162.062
3752.77	151.511
3755.76	159.008
3758.75	166.499
3761.73	155.013
3764.71	157.742
3767.69	154.793
3770.67	163.213
3773.65	157.454
3776.63	156.438
3779.61	144.094
3782.58	142.157
3785.56	154.388
3788.53	149.629
3791.5	140.164
3794.47	146.767
3797.44	136.392
3800.41	130.745
3803.38	137.387
3806.34	131.761
3809.31	132.749
3812.27	156.431
3815.24	144.203
3818.2	149.943
3821.16	150.961
3824.12	139.676
3827.07	150.179
3830.03	136.994
3832.99	134.23
3835.94	143.815
3838.89	134.421
3841.85	129.766
3844.8	142.228
3847.75	140.431
3850.69	131.016
3853.64	137.803
3856.59	128.378
3859.53	127.537
3862.48	129.562
3865.42	136.37
3868.36	128.82
3871.3	135.625
3874.24	131.886
3877.18	132.934
3880.11	123.403
3883.05	133.065
3885.98	127.342
3888.92	126.414
3891.85	126.441
3894.78	128.383
3897.71	133.195
3900.64	134.146
3903.56	128.36
3906.49	127.372
3909.42	127.357
3912.34	124.446
3915.26	129.21
3918.18	123.405
3921.1	124.338
3924.02	125.248
3926.94	125.183
3929.86	123.189
3932.78	123.114
3935.69	116.364
3938.6	120.175
3941.52	116.341
3944.43	118.244
3947.34	116.325
3950.24	125.907
3953.15	115.389
3956.06	118.283
3958.96	125.02
3961.87	114.517
3964.77	121.269
3967.68	117.483
3970.57	114.66
3973.48	112.796
3976.37	120.53
3979.27	130.185
3982.17	120.617
3985.06	130.268
3987.96	119.725
3990.85	119.749
3993.74	113.994
3996.63	109.216
3999.52	119.836
4002.41	117.95
4005.3	116.065
4008.18	125.748
4011.07	114.231
4013.95	122.956
4016.83	120.111
4019.72	120.16
4022.6	115.38
4025.47	117.359
4028.35	115.476
4031.23	120.36
4034.11	118.481
4036.98	110.796
4039.85	116.662
4042.73	118.653
4045.6	126.44
4048.47	122.611
4051.34	108.118
4054.2	113.99
4057.07	109.204
4059.94	118.973
4062.8	121.946
4065.67	121.035
4068.53	116.232
4071.39	112.394
4074.25	128.024
4077.11	116.393
4079.97	117.419
4082.82	111.621
4085.68	113.621
4088.53	112.689
4091.39	119.566
4094.24	111.81
4097.09	106.967
4099.94	110.925
4102.79	109.992
4105.64	114.924
4108.48	102.233
4111.33	111.069
4114.17	114.02
4117.02	104.237
4119.86	99.3322
4122.7	102.261
4125.54	102.267
4128.38	102.274
4131.22	108.188
4134.05	102.365
4136.89	105.393
4139.72	96.5036
4142.56	97.3431
4145.39	104.207
4148.22	104.242
4151.05	106.244
4153.88	113.114
4156.71	103.296
4159.53	103.227
4162.36	112.013
4165.18	99.2839
4168.01	104.16
4170.83	102.196
4173.65	114.907
4176.47	115.886
4179.29	116.863
4182.11	128.611
4184.92	128.626
4187.74	148.217
4190.55	154.118
4193.37	153.198
4196.18	192.446
4198.99	216.088
4201.8	212.287
4204.61	197.703
4207.42	186.035
4210.23	166.502
4213.03	155.783
4215.84	132.267
4218.64	126.525
4221.44	124.688
4224.25	122.838
4227.05	114.055
4229.85	115.166
4232.64	116.279
4235.44	120.385
4238.24	120.539
4241.03	131.622
4243.83	124.834
4246.62	117.039
4249.41	128.164
4252.2	128.32
4254.99	128.474
4257.78	117.604
4260.57	109.718
4263.35	105.831
4266.14	106.961
4268.92	114.135
4271.71	94.1394
4274.49	105.341
4277.27	90.3084
4280.05	97.4537
4282.83	93.4872
4285.61	91.5268
4288.38	97.6472
4291.16	94.652
4293.93	86.5875
4296.71	93.7292
4299.48	96.83
4302.25	92.8215
4305.02	93.8841
4307.79	90.8855
4310.56	84.8407
4313.33	79.8138
4316.09	83.9195
4318.86	84.9695
4321.62	83.9784
4324.38	90.1065
4327.15	80.958
4329.91	89.1255
4332.67	86.0779
4335.42	86.0941
4338.18	88.1364
4340.94	87.1436
4343.69	89.2058
4346.45	86.1812
4349.2	87.2431
4351.95	86.2636
4354.71	82.2454
4357.45	85.3624
4360.2	84.3942
4362.95	76.2536
4365.7	84.5003
4368.44	86.5981
4371.19	91.7873
4373.93	76.4401
4376.68	88.7955
4379.42	78.5599
4382.16	88.8618
4384.9	93.0126
4387.64	78.6786
4390.37	93.1816
4393.11	88.143
4395.85	86.2652
4398.58	77.0544
4401.31	82.3272
4404.05	91.7476
4406.78	77.3252
4409.51	87.8114
4412.24	81.6643
4414.96	83.8226
4417.69	84.9403
4420.42	83.933
4423.14	78.7765
4425.87	84.0559
4428.59	86.2088
4431.31	81.0445
4434.03	81.1031
4436.75	90.582
4439.47	79.1119
4442.19	85.4424
4444.9	83.3921
4447.62	81.3327
4450.33	80.3224
4453.05	78.2524
4455.76	90.8914
4458.47	84.6096
4461.18	83.5785
4463.89	80.4562
4466.6	78.3796
4469.31	80.5176
4472.01	80.5548
4474.72	87.9748
4477.42	78.5436
4480.13	85.986
4482.83	80.7741
4485.53	79.7799
4488.23	86.1789
4490.93	88.3494
4493.63	88.3805
4496.32	80.9935
4499.02	79.969
4501.71	84.2349
4504.41	88.5001
4507.1	91.7158
4509.79	80.0862
4512.48	87.5487
4515.17	88.6502
4517.86	79.1326
4520.55	85.552
4523.24	82.4158
4525.92	84.5949
4528.61	83.5819
4531.29	85.7662
4533.97	76.2286
4536.65	78.4156
4539.34	87.0159
4542.01	86.0164
4544.69	83.9461
4547.37	82.9451
4550.05	83.0147
4552.72	86.3118
4555.4	82.1147
4558.07	76.8484
4560.74	79.1235
4563.42	81.4205
4566.08	78.3531
4568.75	89.3657
4571.42	75.4021
4574.09	81.9513
4576.76	78.716
4579.42	76.5991
4582.09	75.6034
4584.75	81.1379
4587.41	82.2854
4590.07	74.7038
4592.73	78.0175
4595.39	80.2529
4598.05	82.4944
4600.71	85.8297
4603.37	83.7137
4606.02	78.3126
4608.68	79.4807
4611.33	82.8461
4613.98	77.4283
4616.63	77.4969
4619.28	81.9714
4621.93	79.8498
4624.58	81.0275
4627.23	77.7872
4629.88	80.0606
4632.52	85.6479
4635.16	82.3842
4637.81	72.4737
4640.45	72.5135
4643.09	74.7729
4645.73	81.4888
4648.37	74.9197
4651.01	86.1365
4653.65	84.0627
4656.28	81.9156
4658.92	81.9415
4661.55	86.4835
4664.19	70.9386
4666.82	82.1836
4669.45	81.1254
4672.08	75.5912
4674.71	79.0128
4677.34	75.7092
4679.97	82.5008
4682.59	81.4375
4685.22	79.249
4687.84	79.3068
4690.47	75.9898
4693.09	76.0466
4695.71	79.4798
4698.33	69.3795
4700.95	77.3296
4703.57	69.4712
4706.19	75.1612
4708.8	81.9856
4711.42	75.2374
4714.03	77.5372
4716.65	75.3052
4719.26	73.0691
4721.87	75.3596
4724.48	75.3842
4727.09	72.0162
4729.7	83.3995
4732.31	74.3603
4734.92	70.9913
4737.52	80.1152
4740.13	74.4645
4742.73	75.6287
4745.33	79.0645
4747.94	74.5284
4750.54	74.535
4753.14	83.648
4755.74	74.5499
4758.33	71.1424
4760.93	70.0182
4763.53	78.0077
4766.12	79.1736
4768.72	78.0807
4771.31	76.986
4773.9	75.8777
4776.49	78.1946
4779.08	71.3773
4781.67	70.2658
4784.26	74.8694
4786.85	76.0472
4789.44	74.9384
4792.02	71.5427
4794.61	70.4361
4797.19	75.0623
4799.77	69.3805
4802.35	74.024
4804.93	76.3843
4807.51	75.31
4810.09	76.5391
4812.67	78.9233
4815.25	77.8565
4817.82	81.413
4820.4	74.5766
4822.97	75.8271
4825.55	75.923
4828.12	70.2136
4830.69	71.4658
4833.26	72.7268
4835.83	68.1692
4838.4	72.9431
4840.96	73.0624
4843.53	75.5177
4846.1	67.4159
4848.66	75.7204
4851.22	75.7889
4853.79	62.8781
4856.35	71.1553
4858.91	73.6165
4861.47	71.3597
4864.03	85.6057
4866.58	73.8536
4869.14	71.5561
4871.7	76.3663
4874.25	68.1336
4876.81	71.7403
