#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13419.7
#Y (µm)=	5078.5
#Z (µm)=	1832.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI01
#Remark=	
#Date=	30.07.2019 17:54
#Acquired=	30.07.2019 17:54:51
1063.93	731.302
1068.09	619.436
1072.25	494.341
1076.4	459.357
1080.55	412.348
1084.7	455.795
1088.85	508.504
1092.99	569.997
1097.14	628.831
1101.28	674.404
1105.42	642.966
1109.56	667.378
1113.69	699.922
1117.83	741.877
1121.96	745.577
1126.09	741.828
1130.22	707.979
1134.35	714.039
1138.47	737.573
1142.59	733.24
1146.71	682.292
1150.83	580.015
1154.95	532.457
1159.06	531
1163.18	606.854
1167.29	589.876
1171.4	539.457
1175.5	494.804
1179.61	453.939
1183.71	418.504
1187.81	388.28
1191.91	364.912
1196.01	351.493
1200.1	343.864
1204.2	341.253
1208.29	343.186
1212.38	346.051
1216.47	354.118
1220.55	364.813
1224.64	377.906
1228.72	389.186
1232.8	398.045
1236.88	403.301
1240.95	405.747
1245.03	405.354
1249.1	402.075
1253.17	395.936
1257.24	386.174
1261.31	373.5
1265.37	359.25
1269.44	344.516
1273.5	335.48
1277.56	465.675
1281.61	553.618
1285.67	477.23
1289.72	380.403
1293.77	347.046
1297.83	330.239
1301.87	315.465
1305.92	310.06
1309.96	306.814
1314.01	309.198
1318.05	313.556
1322.09	318.368
1326.12	324.617
1330.16	324.584
1334.19	323.659
1338.22	320.582
1342.25	317.332
1346.28	315.138
1350.3	314.42
1354.33	315.532
1358.35	317.274
1362.37	322.292
1366.39	327.236
1370.4	330.913
1374.42	344.789
1378.43	392.695
1382.44	675
1386.45	734
1390.46	535
1394.46	342.47
1398.46	329.794
1402.47	341.172
1406.46	350.976
1410.46	349.592
1414.46	321.549
1418.45	323.128
1422.45	323.306
1426.43	322.614
1430.42	320.579
1434.41	318.186
1438.39	315.906
1442.38	313.821
1446.36	312.247
1450.34	312.335
1454.31	311.933
1458.29	312.296
1462.27	312.418
1466.24	311.96
1470.21	311.35
1474.18	311.152
1478.14	311.198
1482.11	313.151
1486.07	315.879
1490.03	318.702
1493.99	322.505
1497.95	324.146
1501.9	324.712
1505.86	322.539
1509.81	320.258
1513.76	318.357
1517.71	317.696
1521.65	317.764
1525.6	318.018
1529.54	316.35
1533.48	313.492
1537.42	310.529
1541.36	308.134
1545.29	306.518
1549.23	305.516
1553.16	307.561
1557.09	309.842
1561.02	311.523
1564.94	313.011
1568.87	314.006
1572.79	314.207
1576.71	313.867
1580.63	313.655
1584.55	313.163
1588.47	312.609
1592.38	311.882
1596.29	311.201
1600.2	310.642
1604.11	310.141
1608.02	310.249
1611.92	311.01
1615.83	312.378
1619.73	316.393
1623.63	317.675
1627.53	318.154
1631.42	319.079
1635.32	320.421
1639.21	320.245
1643.1	320
1646.99	319.415
1650.88	318.92
1654.76	318.259
1658.64	315.74
1662.53	315.623
1666.41	315.453
1670.28	315.154
1674.16	315.225
1678.04	316.146
1681.91	318.449
1685.78	320.221
1689.65	321.115
1693.52	320.81
1697.38	318.49
1701.25	316.15
1705.11	313.994
1708.97	312.199
1712.83	313.843
1716.69	316.573
1720.54	319.936
1724.4	320.593
1728.25	320.115
1732.1	319.933
1735.95	320.363
1739.79	321.81
1743.64	323.319
1747.48	324.123
1751.33	321.964
1755.17	320.318
1759	320.636
1762.84	322.529
1766.68	322.353
1770.51	323.342
1774.34	325.059
1778.17	325.661
1782	323.488
1785.82	320.844
1789.65	318.22
1793.47	318.487
1797.29	319.332
1801.11	320.056
1804.93	320.141
1808.74	321.648
1812.56	322.844
1816.37	323.353
1820.18	323.504
1823.99	323.695
1827.79	325.2
1831.6	325.721
1835.4	325.532
1839.2	325.609
1843	325.27
1846.8	324.061
1850.6	323.421
1854.39	323.314
1858.19	324.25
1861.98	325.938
1865.77	327.585
1869.56	329.044
1873.34	330.119
1877.13	330.071
1880.91	330.598
1884.69	331.738
1888.47	329.766
1892.25	333.507
1896.03	338.961
1899.8	339.283
1903.57	337.706
1907.34	335.409
1911.11	332.875
1914.88	331.022
1918.65	330.103
1922.41	329.017
1926.18	327.376
1929.94	324.656
1933.7	321.761
1937.45	319.386
1941.21	317.67
1944.96	316.743
1948.72	316.224
1952.47	316.021
1956.22	316.584
1959.96	317.427
1963.71	319.118
1967.45	320.489
1971.2	321.424
1974.94	322.307
1978.68	321.386
1982.42	319.64
1986.15	317.905
1989.89	316.914
1993.62	316.798
1997.35	317.147
2001.08	317.643
2004.8	318.659
2008.53	320.372
2012.25	322.384
2015.98	324.236
2019.7	326.346
2023.42	329.104
2027.13	330.817
2030.85	332.244
2034.56	331.197
2038.28	329.897
2041.99	328.666
2045.7	327.479
2049.41	326.595
2053.11	325.553
2056.82	324.572
2060.52	323.626
2064.22	322.724
2067.92	322.394
2071.62	322.002
2075.31	321.248
2079.01	320.996
2082.7	320.914
2086.39	321.103
2090.08	321.435
2093.77	321.526
2097.45	322.164
2101.14	323.056
2104.82	323.985
2108.5	324.566
2112.18	322.131
2115.86	320.637
2119.54	319.99
2123.21	320.126
2126.88	320.646
2130.56	321.38
2134.23	321.728
2137.89	321.248
2141.56	322.137
2145.23	322.859
2148.89	323.21
2152.55	323.271
2156.21	323.536
2159.87	323.919
2163.53	324.673
2167.18	325.806
2170.84	327.569
2174.49	331.106
2178.14	329.045
2181.79	328.353
2185.44	329.156
2189.08	330.697
2192.73	333.509
2196.37	336.199
2200.01	338.531
2203.65	338.612
2207.29	336.55
2210.92	334.096
2214.56	331.805
2218.19	329.503
2221.82	327.645
2225.45	326.635
2229.08	326.219
2232.7	326.415
2236.33	327.081
2239.95	327.351
2243.57	327.763
2247.19	327.801
2250.81	327.837
2254.43	326.165
2258.04	324.121
2261.66	321.841
2265.27	319.464
2268.88	318.015
2272.49	316.444
2276.1	315.168
2279.7	314.71
2283.31	314.528
2286.91	314.649
2290.51	314.934
2294.11	314.773
2297.71	312.309
2301.3	310.183
2304.9	310.486
2308.49	309.518
2312.08	312.089
2315.67	319.972
2319.26	339.986
2322.85	355.391
2326.43	357.867
2330.02	352.371
2333.6	339.824
2337.18	330.461
2340.76	323.484
2344.34	318.953
2347.91	317.086
2351.49	317.278
2355.06	319.129
2358.63	320.497
2362.2	322.614
2365.77	324.935
2369.33	327.094
2372.9	328.973
2376.46	330.407
2380.02	331.512
2383.58	331.146
2387.14	331.141
2390.7	330.631
2394.25	329.711
2397.81	328.977
2401.36	328.693
2404.91	327.776
2408.46	326.123
2412.01	323.332
2415.56	319.971
2419.1	317.099
2422.64	315.51
2426.18	314.189
2429.72	314.821
2433.26	316.048
2436.8	317.291
2440.34	318.676
2443.87	319.803
2447.4	320.475
2450.93	319.611
2454.46	318.759
2457.99	317.283
2461.52	315.714
2465.04	315.136
2468.56	315.968
2472.09	317.555
2475.61	318.775
2479.13	320.113
2482.64	321.24
2486.16	321.784
2489.67	321.509
2493.18	320.111
2496.69	319.823
2500.2	320.334
2503.71	321.189
2507.22	321.909
2510.72	322.194
2514.23	322.292
2517.73	322.219
2521.23	321.987
2524.73	321.866
2528.23	320.515
2531.72	319.243
2535.21	318.571
2538.71	318.831
2542.2	320.527
2545.69	322.295
2549.18	322.178
2552.66	321.372
2556.15	319.758
2559.63	317.362
2563.12	315.334
2566.6	316.202
2570.08	315.361
2573.55	314.173
2577.03	312.79
2580.5	311.452
2583.98	311.254
2587.45	311.056
2590.92	310.841
2594.39	310.701
2597.86	311.043
2601.32	310.62
2604.79	309.067
2608.25	307.224
2611.71	306.604
2615.17	306.243
2618.63	305.371
2622.08	304.562
2625.54	304.957
2628.99	303.004
2632.45	301.522
2635.9	303.224
2639.35	304.95
2642.79	307.111
2646.24	309.34
2649.69	312.323
2653.13	310.639
2656.57	308.837
2660.01	307.704
2663.45	307.79
2666.89	310.915
2670.32	312.746
2673.76	313.703
2677.19	311.336
2680.62	309.009
2684.05	307.437
2687.48	306.651
2690.91	306.992
2694.33	307.796
2697.76	308.972
2701.18	311.049
2704.6	313.39
2708.02	314.827
2711.44	315.619
2714.86	314.898
2718.27	313.883
2721.69	312.946
2725.1	312.411
2728.51	313.508
2731.92	314.089
2735.33	314.329
2738.74	313.868
2742.14	312.355
2745.55	310.513
2748.95	312.005
2752.35	311.874
2755.75	311.291
2759.15	309.414
2762.54	308.195
2765.94	306.785
2769.33	305.668
2772.72	304.049
2776.12	302.468
2779.51	302.763
2782.89	302.984
2786.28	304.949
2789.67	307.272
2793.05	307.234
2796.43	306.473
2799.81	306.435
2803.19	307.158
2806.57	308.441
2809.95	310.373
2813.32	313.133
2816.69	316.396
2820.06	319.081
2823.44	319.921
2826.81	317.886
2830.17	317.449
2833.54	317.24
2836.9	316.978
2840.27	316.868
2843.63	317.124
2846.99	317.374
2850.35	317.79
2853.71	318.445
2857.06	318.987
2860.42	319.376
2863.77	319.521
2867.12	319.094
2870.48	318.37
2873.83	317.343
2877.17	316.023
2880.52	314.542
2883.86	312.948
2887.21	311.401
2890.55	309.834
2893.89	308.872
2897.23	307.784
2900.57	306.473
2903.91	305.399
2907.24	306.176
2910.57	308.772
2913.91	310.444
2917.24	310.387
2920.57	309.638
2923.9	308.391
2927.22	307.042
2930.55	305.801
2933.87	304.699
2937.19	304.433
2940.51	305.384
2943.83	308.35
2947.15	312.128
2950.47	315.366
2953.79	317.451
2957.1	316.008
2960.41	313.459
2963.72	311.138
2967.03	308.468
2970.34	307.019
2973.65	307.358
2976.95	308.963
2980.26	310.373
2983.56	312.642
2986.86	311.636
2990.16	309.724
2993.46	307.778
2996.76	305.733
3000.06	304.7
3003.35	304.819
3006.64	307.382
3009.94	310.235
3013.23	312.225
3016.51	312.214
3019.8	311.354
3023.09	309.678
3026.38	308.207
3029.66	307.483
3032.94	307.599
3036.22	308.657
3039.5	310.333
3042.78	309.621
3046.05	317.675
3049.33	321.665
3052.6	321.252
3055.88	319.382
3059.15	315.457
3062.42	315.041
3065.69	315.58
3068.95	316.236
3072.22	316.887
3075.48	317.459
3078.75	317.044
3082.01	316.046
3085.27	315.717
3088.53	314.478
3091.79	323.875
3095.04	323.853
3098.3	310.633
3101.55	306.796
3104.8	304.169
3108.05	308.577
3111.3	313.992
3114.55	317.016
3117.8	317.654
3121.04	317.149
3124.29	318.361
3127.53	321.071
3130.77	324.174
3134.01	324.416
3137.25	324.329
3140.49	323.852
3143.72	323.232
3146.96	322.705
3150.19	322.201
3153.42	323.463
3156.65	324.285
3159.88	324.825
3163.11	324.689
3166.34	324.301
3169.56	323.856
3172.79	323.717
3176.01	323.746
3179.23	323.968
3182.45	324.542
3185.67	323.931
3188.88	322.928
3192.1	321.832
3195.31	320.946
3198.53	319.977
3201.74	321.955
3204.95	324.015
3208.16	326.084
3211.37	327.802
3214.57	329.439
3217.78	329.99
3220.98	329.844
3224.18	329.519
3227.39	329.35
3230.59	327.616
3233.78	328.01
3236.98	326.335
3240.18	328.192
3243.37	331.297
3246.56	333.238
3249.76	333.638
3252.95	331.936
3256.14	330.398
3259.32	329.705
3262.51	329.247
3265.7	328.952
3268.88	328.562
3272.06	325.751
3275.24	327.144
3278.42	328.985
3281.6	327.622
3284.78	323.339
3287.96	322.636
3291.13	323.251
3294.31	326.737
3297.48	332.343
3300.65	334.351
3303.82	334.85
3306.99	334.622
3310.15	333.74
3313.32	332.605
3316.48	331.221
3319.65	331.854
3322.81	334.958
3325.97	338.706
3329.13	342.317
3332.28	344.72
3335.44	345.908
3338.6	346.522
3341.75	346.813
3344.9	346.524
3348.05	347.144
3351.2	348.448
3354.35	350.299
3357.5	351.816
3360.65	352.448
3363.79	351.946
3366.94	350.197
3370.08	347.984
3373.22	346.112
3376.36	348.132
3379.5	353.236
3382.63	358.814
3385.77	364.618
3388.9	370.418
3392.04	376.137
3395.17	381.483
3398.3	385.808
3401.43	394.674
3404.56	399.864
3407.69	407.969
3410.81	430.895
3413.94	453.505
3417.06	599
3420.18	835
3423.3	1445
3426.42	2187
3429.54	2190
3432.65	1518
3435.77	848.421
3438.88	601.544
3442	503.34
3445.11	456.292
3448.22	427.606
3451.33	414.826
3454.43	408.273
3457.54	404.595
3460.65	404.025
3463.75	406.304
3466.85	408.897
3469.95	414.905
3473.05	425.788
3476.15	437.469
3479.25	456.029
3482.35	481.068
3485.44	521.115
3488.54	581.704
3491.63	656.773
3494.72	748.861
3497.81	886.928
3500.9	1080.1
3503.99	1415.55
3507.07	1677
3510.16	1844.36
3513.24	1680.94
3516.32	1407.36
3519.41	1136.6
3522.49	921.713
3525.56	764.499
3528.64	665.717
3531.72	577.125
3534.79	522.289
3537.87	481.764
3540.94	461.626
3544.01	446.108
3547.08	432.905
3550.15	421.388
3553.22	411.251
3556.28	401.844
3559.35	393.595
3562.41	386.963
3565.47	381.292
3568.54	377.138
3571.6	373.969
3574.65	371.645
3577.71	369.906
3580.77	368.106
3583.82	366.804
3586.88	363.998
3589.93	361.19
3592.98	357.788
3596.03	354.504
3599.08	351.99
3602.13	350.838
3605.18	350.969
3608.22	351.803
3611.27	352.334
3614.31	352.413
3617.35	352.045
3620.39	350.972
3623.43	350.175
3626.47	349.436
3629.5	348.193
3632.54	347.304
3635.57	346.6
3638.61	346.772
3641.64	346.67
3644.67	347.252
3647.7	344.812
3650.73	343.374
3653.75	342.686
3656.78	341.653
3659.8	339.985
3662.83	337.545
3665.85	337.259
3668.87	337.7
3671.89	339.817
3674.91	341.466
3677.92	343.178
3680.94	344.051
3683.96	343.56
3686.97	341.073
3689.98	337.888
3692.99	334.441
3696	332.029
3699.01	331.186
3702.02	331.265
3705.02	332.69
3708.03	334.085
3711.03	334.593
3714.03	334.99
3717.04	335.282
3720.04	334.941
3723.04	334.602
3726.03	334.265
3729.03	334.959
3732.03	335.864
3735.02	336.295
3738.01	336.422
3741	337.517
3743.99	336.535
3746.98	335.652
3749.97	335.075
3752.96	335.118
3755.95	335.743
3758.93	337.429
3761.91	340.893
3764.9	341.266
3767.88	340.241
3770.86	338.706
3773.84	337.051
3776.81	336.103
3779.79	333.307
3782.77	331.746
3785.74	331.223
3788.71	331.968
3791.68	334.467
3794.65	336.191
3797.62	337.341
3800.59	338.089
3803.56	338.154
3806.52	339.582
3809.49	339.655
3812.45	339.254
3815.41	338.537
3818.37	337.004
3821.33	336.446
3824.29	336.673
3827.25	336.552
3830.21	336.012
3833.16	336.872
3836.11	338.505
3839.07	338.958
3842.02	337.008
3844.97	333.368
3847.92	329.801
3850.87	328.81
3853.81	329.709
3856.76	330.305
3859.7	331.394
3862.65	332.885
3865.59	334.585
3868.53	333.727
3871.47	330.909
3874.41	327.581
3877.34	325.104
3880.28	324.018
3883.22	322.691
3886.15	322.322
3889.08	323.245
3892.01	326.09
3894.94	330.147
3897.87	333.637
3900.8	336.104
3903.73	337.77
3906.65	338.336
3909.58	337.653
3912.5	336.285
3915.42	335.597
3918.35	336.476
3921.27	336.844
3924.18	337.653
3927.1	338.109
3930.02	336.231
3932.93	333.976
3935.85	331.611
3938.76	329.796
3941.67	328.28
3944.58	328.685
3947.49	330.364
3950.4	333.572
3953.31	334.46
3956.22	335.813
3959.12	333.329
3962.02	330.73
3964.93	328.837
3967.83	328.194
3970.73	329.793
3973.63	331.607
3976.53	333.268
3979.42	334.824
3982.32	335.819
3985.21	336.873
3988.11	334.945
3991	333.099
3993.89	329.577
3996.78	322.567
3999.67	316.416
