#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-263.7
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:56
#Acquired=	04.11.2021 18:56:53
640.777	480.696
645.138	473.934
649.495	485.269
653.85	498.638
658.205	469.922
662.556	465.492
666.905	488.126
671.252	511.688
675.597	545.075
679.941	618.704
684.282	761.193
688.62	711.706
692.957	577.598
697.293	504.692
701.625	456.805
705.955	461.787
710.283	460.839
714.609	442.942
718.933	449.341
723.257	435.123
727.577	453.529
731.894	431.051
736.21	444.122
740.524	436.02
744.835	430.612
749.147	426.435
753.454	455.632
757.759	462.049
762.063	475.236
766.364	506.905
770.663	512.635
774.96	566.363
779.257	691.303
783.55	834.666
787.841	929.584
792.13	1176.94
796.417	1387.51
800.702	1057.86
804.985	738.44
809.266	600.93
813.545	542.691
817.821	509.837
822.096	498.95
826.371	498.109
830.641	501.723
834.91	489.924
839.176	467.044
843.441	445.195
847.703	450.773
851.964	461.568
856.222	460.226
860.479	484.218
864.733	530.12
868.986	500.969
873.236	480.565
877.485	442.541
881.731	447.247
885.975	427.711
890.218	412.389
894.458	430.594
898.696	419.031
902.933	423.742
907.167	418.132
911.399	416.254
915.63	383.321
919.858	389.251
924.084	373.5
928.308	373.641
932.531	372.137
936.749	339.501
940.967	356.118
945.184	350.183
949.398	348.509
953.61	340.546
957.821	340.093
962.029	320.549
966.236	313.829
970.44	319.892
974.642	300.57
978.843	304.618
983.041	302.372
987.236	283.188
991.43	286.25
995.623	293.753
999.813	286.63
1004	263.641
1008.19	279.938
1012.37	280.342
1016.55	280.666
1020.73	276.721
1024.91	278.053
1029.09	276.066
1033.27	299.648
1037.44	290.884
1041.61	304.319
1045.78	310.26
1049.94	391.504
1054.11	486.129
1058.27	510.376
1062.43	556.508
1066.59	764.19
1070.75	918.106
1074.9	705.074
1079.05	447.545
1083.2	354.598
1087.35	301.646
1091.5	308.935
1095.65	302.911
1099.79	283.705
1103.93	285.093
1108.07	258.988
1112.21	273.933
1116.34	267.464
1120.48	253.227
1124.61	262.719
1128.74	281.523
1132.86	300.495
1136.99	330.734
1141.11	458.602
1145.23	602.435
1149.35	716.693
1153.47	579.137
1157.59	387.475
1161.7	310.161
1165.82	267.817
1169.92	262.569
1174.03	263.417
1178.14	264.212
1182.24	250.586
1186.35	238.981
1190.45	246.758
1194.55	241.118
1198.64	254.83
1202.74	257.195
1206.83	278.821
1210.92	286.153
1215.01	304.574
1219.1	331.989
1223.18	334.19
1227.27	325.414
1231.35	313.795
1235.43	309.428
1239.5	317.281
1243.58	326.042
1247.65	367.845
1251.72	478.744
1255.8	408.032
1259.86	349.311
1263.93	383.581
1267.99	790.416
1272.06	2215.55
1276.12	1041.04
1280.18	403.309
1284.23	311.188
1288.29	324.499
1292.34	300.542
1296.39	266.434
1300.44	288.705
1304.49	269.61
1308.53	277.701
1312.58	249.482
1316.62	264.511
1320.66	283.49
1324.7	263.11
1328.73	274.873
1332.77	274.552
1336.8	282.153
1340.83	271.667
1344.86	291.152
1348.88	308.561
1352.91	329.895
1356.93	368.053
1360.95	391.176
1364.97	446.937
1368.99	573.768
1373.01	1992.51
1377.02	3322.42
1381.03	948.151
1385.04	403.185
1389.05	332.203
1393.06	379.436
1397.06	532.204
1401.06	386.618
1405.06	283.275
1409.06	262.689
1413.06	266.764
1417.05	246.182
1421.05	249.268
1425.04	232.576
1429.03	227.618
1433.01	232.535
1437	229.562
1440.99	228.558
1444.97	216.671
1448.95	217.597
1452.93	223.424
1456.9	207.528
1460.88	209.352
1464.85	225.87
1468.82	214.804
1472.79	209.684
1476.76	214.363
1480.73	216.06
1484.69	224.588
1488.65	211.578
1492.61	206.422
1496.57	211.035
1500.53	208.84
1504.48	207.659
1508.43	211.396
1512.39	192.808
1516.33	213.082
1520.28	208.131
1524.23	208.048
1528.17	209.919
1532.11	214.724
1536.05	223.413
1539.99	206.907
1543.93	217.54
1547.86	217.513
1551.8	231.048
1555.73	223.246
1559.66	237.682
1563.58	250.142
1567.51	252.892
1571.44	242.089
1575.36	234.192
1579.28	230.159
1583.2	241.554
1587.11	245.205
1591.03	259.431
1594.94	249.583
1598.85	271.463
1602.76	277.003
1606.67	278.74
1610.58	268.019
1614.48	269.787
1618.38	285.96
1622.29	286.787
1626.18	289.565
1630.08	263.671
1633.98	287.632
1637.87	293.408
1641.76	288.717
1645.65	278.34
1649.54	271.813
1653.43	266.252
1657.31	268.344
1661.2	267.544
1665.08	257.085
1668.96	232.166
1672.83	249.472
1676.71	242.721
1680.58	232.976
1684.46	230.853
1688.33	208.576
1692.2	197.799
1696.06	228.152
1699.93	202.981
1703.79	210.27
1707.66	204.162
1711.52	193.286
1715.37	203.305
1719.23	187.753
1723.08	206.252
1726.94	188.864
1730.79	199.717
1734.64	201.155
1738.49	187.597
1742.33	189.947
1746.18	191.361
1750.02	175.217
1753.86	186.112
1757.7	185.955
1761.54	194.443
1765.37	184.28
1769.21	190.869
1773.04	183.62
1776.87	181.022
1780.7	189.656
1784.53	184.35
1788.35	201.487
1792.17	177.483
1796	180.608
1799.82	174.338
1803.64	176.416
1807.45	194.482
1811.27	184.284
1815.08	174.037
1818.89	177.86
1822.7	169.368
1826.51	179.713
1830.32	186.232
1834.12	175.732
1837.92	175.575
1841.72	181.033
1845.52	178.922
1849.32	177.771
1853.12	183.107
1856.91	171.544
1860.7	180.497
1864.5	187.524
1868.28	189.893
1872.07	181.153
1875.86	170.634
1879.64	186.941
1883.42	187.596
1887.21	180.901
1890.98	179.007
1894.76	185.422
1898.54	178.031
1902.31	201.08
1906.08	180.918
1909.85	178.256
1913.62	195.938
1917.39	170.293
1921.16	177.038
1924.92	186.611
1928.68	182.331
1932.44	172.473
1936.2	181.206
1939.96	170.363
1943.71	178.179
1947.47	187.907
1951.22	193.76
1954.97	194.852
1958.72	189.27
1962.46	194.887
1966.21	168.561
1969.95	192.893
1973.7	190.855
1977.43	195.342
1981.17	204.461
1984.91	164.931
1988.65	192.672
1992.38	191.421
1996.11	178.047
1999.84	199.951
2003.57	188.432
2007.3	190.81
2011.02	196.813
2014.75	203.712
2018.47	198.736
2022.19	191.139
2025.91	203.821
2029.62	185.389
2033.34	193.579
2037.05	195.453
2040.76	195.47
2044.47	198.224
2048.18	201.891
2051.89	187.284
2055.59	192.837
2059.3	204.9
2063	207.944
2066.7	193.579
2070.4	182.868
2074.1	181.35
2077.79	190.008
2081.49	200.567
2085.18	194.438
2088.87	194.587
2092.56	199.256
2096.25	194.731
2099.93	192.971
2103.61	199.508
2107.3	211.591
2110.98	199.46
2114.66	210.568
2118.33	198.412
2122.01	222.412
2125.68	201.783
2129.36	197.849
2133.03	202.231
2136.7	210.288
2140.36	209.981
2144.03	201.348
2147.7	194.567
2151.36	208.01
2155.02	199.41
2158.68	203.661
2162.34	196.041
2165.99	188.474
2169.65	191.898
2173.3	203.589
2176.95	198.02
2180.6	183.379
2184.25	185.122
2187.9	181.446
2191.54	190.58
2195.18	184.324
2198.83	197.237
2202.47	189.222
2206.11	185.783
2209.74	192.424
2213.38	191.787
2217.01	197.577
2220.64	185.943
2224.27	188.997
2227.9	189.287
2231.53	180.353
2235.16	195.433
2238.78	177.238
2242.4	188.643
2246.02	184.294
2249.64	184.586
2253.26	184.9
2256.88	187.099
2260.49	179.02
2264.11	185.874
2267.72	173.067
2271.33	178.11
2274.93	182.19
2278.54	202.257
2282.15	180.724
2285.75	187.467
2289.35	183.829
2292.95	173.54
2296.55	174.596
2300.15	177.555
2303.74	189.965
2307.34	185.285
2310.93	192.897
2314.52	282.002
2318.11	533.11
2321.7	333.006
2325.28	201.126
2328.87	185.772
2332.45	192.154
2336.03	191.89
2339.61	183.129
2343.19	182.834
2346.77	186.271
2350.34	184.998
2353.92	189.329
2357.49	178.701
2361.06	179.279
2364.63	184.497
2368.2	187.85
2371.76	170.861
2375.33	188.128
2378.89	172.112
2382.45	170.914
2386.01	191.815
2389.57	183.289
2393.13	176.656
2396.68	182.924
2400.23	196.577
2403.79	178.252
2407.34	187.453
2410.88	182.057
2414.43	186.802
2417.98	165.868
2421.52	188.157
2425.06	178.299
2428.61	177.686
2432.14	178.956
2435.68	167.294
2439.22	169.533
2442.75	182.038
2446.29	176.873
2449.82	181.074
2453.35	181.576
2456.88	181.035
2460.4	175.624
2463.93	181.483
2467.45	186.272
2470.98	183.63
2474.5	191.118
2478.02	176.831
2481.54	175.795
2485.05	171.875
2488.57	176.323
2492.08	178.958
2495.59	183.386
2499.1	172.853
2502.61	181.018
2506.12	175.11
2509.63	175.712
2513.13	171.666
2516.63	169.533
2520.13	178.568
2523.63	171.71
2527.13	182.613
2530.63	163.981
2534.12	162.94
2537.62	167.487
2541.11	171.145
2544.6	182.267
2548.09	163.009
2551.58	166.834
2555.06	169.781
2558.55	182.094
2562.03	172.166
2565.51	177.161
2568.99	180.368
2572.47	167.752
2575.95	172.906
2579.43	183.764
2582.9	161.699
2586.37	178.275
2589.84	172.146
2593.31	177.3
2596.78	167.194
2600.25	179.059
2603.71	178.529
2607.18	173.099
2610.64	181.912
2614.1	174.263
2617.56	178.217
2621.02	176.329
2624.47	185.939
2627.93	164.752
2631.38	177.162
2634.83	180.879
2638.28	170.155
2641.73	182.403
2645.18	169.721
2648.62	171.386
2652.07	191.118
2655.51	166.966
2658.95	174.203
2662.39	169.075
2665.83	168.678
2669.27	177.707
2672.7	188.56
2676.14	177.813
2679.57	181.182
2683	178.036
2686.43	176.824
2689.86	171.07
2693.29	172.851
2696.71	174.585
2700.13	177.29
2703.56	173.491
2706.98	179.916
2710.4	179.035
2713.82	170.747
2717.23	177.382
2720.65	174.742
2724.06	172.121
2727.47	190.055
2730.88	167.837
2734.29	175.511
2737.7	181.328
2741.11	181.523
2744.51	176.049
2747.91	184.632
2751.32	172.544
2754.72	183.95
2758.11	174.632
2761.51	172.849
2764.91	173.842
2768.3	185.175
2771.7	178.572
2775.09	173.841
2778.48	186.978
2781.87	189.721
2785.25	195.27
2788.64	187.638
2792.03	191.288
2795.41	186.471
2798.79	182.603
2802.17	191.84
2805.55	174.819
2808.93	184.046
2812.3	194.184
2815.68	182.788
2819.05	182.615
2822.42	189.938
2825.79	182.354
2829.16	190.64
2832.53	189.624
2835.89	187.713
2839.26	185.834
2842.62	181.197
2845.98	178.464
2849.34	194.442
2852.7	184.365
2856.06	182.65
2859.41	192.179
2862.77	187.71
2866.12	197.296
2869.47	180.634
2872.82	176.134
2876.17	183.843
2879.52	190.622
2882.87	192.696
2886.21	200.418
2889.55	206.259
2892.89	196.986
2896.23	199.94
2899.57	193.41
2902.91	192.521
2906.25	214.315
2909.58	199.192
2912.91	216.225
2916.25	201.072
2919.58	202.92
2922.91	214.213
2926.23	206.573
2929.56	209.302
2932.88	213.895
2936.21	226.938
2939.53	223.931
2942.85	230.351
2946.17	216.056
2949.49	218.724
2952.8	233.601
2956.12	239.066
2959.43	227.664
2962.74	232.25
2966.06	242.471
2969.37	229.308
2972.67	247.15
2975.98	233.101
2979.28	249.122
2982.59	255.731
2985.89	243.585
2989.19	253.982
2992.49	254.062
2995.79	256.975
2999.09	271.184
3002.38	254.37
3005.68	266.704
3008.97	282.837
3012.26	282.049
3015.55	270.904
3018.84	275.766
3022.13	290.061
3025.41	282.665
3028.7	297.929
3031.98	309.425
3035.26	316.192
3038.54	322.954
3041.82	322.155
3045.1	317.575
3048.38	346.142
3051.65	332.096
3054.92	350.278
3058.2	346.651
3061.47	344.809
3064.73	365.79
3068	364.908
3071.27	370.615
3074.54	395.847
3077.8	404.435
3081.06	410.955
3084.32	415.961
3087.58	424.738
3090.84	430.797
3094.1	450.258
3097.35	453.877
3100.61	475.885
3103.86	498.734
3107.11	488.554
3110.36	497.339
3113.61	505.952
3116.86	527.945
3120.11	525.202
3123.35	533.888
3126.59	567.339
3129.84	582.679
3133.08	601.847
3136.32	592.409
3139.55	631.553
3142.79	636.373
3146.03	649.776
3149.26	663.226
3152.49	691.004
3155.72	695.863
3158.95	757.035
3162.18	748.542
3165.41	779.181
3168.64	770.624
3171.86	822.13
3175.08	824.932
3178.31	843.88
3181.53	861.853
3184.75	881.756
3187.96	897.727
3191.18	916.523
3194.4	903.859
3197.61	950.253
3200.82	988.972
3204.03	986.773
3207.24	990.319
3210.45	994.86
3213.66	1019.45
3216.86	1034.59
3220.07	1030.7
3223.27	1075.36
3226.48	1107.77
3229.68	1101.2
3232.87	1117.55
3236.07	1132.86
3239.27	1142.73
3242.47	1155.52
3245.66	1169.35
3248.85	1156.49
3252.04	1159
3255.23	1211.15
3258.42	1205.12
3261.61	1228.52
3264.8	1207.82
3267.98	1262.4
3271.16	1229.93
3274.35	1224.12
3277.53	1270.85
3280.71	1281.02
3283.89	1266.1
3287.06	1287.5
3290.24	1301.11
3293.41	1308.16
3296.58	1333.25
3299.76	1321.18
3302.93	1317.08
3306.1	1379.23
3309.26	1411.72
3312.43	1391.66
3315.59	1343.06
3318.76	1382.75
3321.92	1438.42
3325.08	1453.28
3328.24	1488.95
3331.4	1482.04
3334.56	1544.21
3337.71	1529.95
3340.87	1552.63
3344.02	1580.01
3347.17	1581.36
3350.33	1601.04
3353.47	1646.13
3356.62	1672.56
3359.77	1679.27
3362.92	1656.04
3366.06	1736.55
3369.2	1757.78
3372.34	1795.13
3375.49	1796.86
3378.62	1783.55
3381.76	1835.53
3384.9	1830.74
3388.04	1845.02
3391.17	1890.58
3394.3	1849.04
3397.43	1924.31
3400.56	1895.58
3403.69	1904.92
3406.82	1932.51
3409.95	1953.61
3413.07	1955.7
3416.2	1965.88
3419.32	1987.38
3422.44	1978.21
3425.56	1995.34
3428.68	1982.52
3431.8	2006.67
3434.91	2020.88
3438.03	1983.96
3441.14	2008.4
3444.25	1950.76
3447.36	1956.63
3450.47	2000.6
3453.58	1970.84
3456.69	1952.51
3459.79	1940.57
3462.9	1923.86
3466	1946.98
3469.11	1909.06
3472.21	1872.69
3475.31	1856.89
3478.4	1864.88
3481.5	1789.73
3484.6	1812.07
3487.69	1733.44
3490.79	1781.63
3493.88	1716.12
3496.97	1683.62
3500.06	1644.39
3503.15	1638.27
3506.23	1584.73
3509.32	1553.88
3512.4	1523.5
3515.49	1490.51
3518.57	1463.53
3521.65	1452.17
3524.73	1439.15
3527.81	1380.09
3530.89	1378.79
3533.96	1333.8
3537.03	1304.17
3540.11	1252.89
3543.18	1245.7
3546.25	1228.71
3549.32	1192.86
3552.39	1143.42
3555.46	1147.7
3558.52	1092.57
3561.59	1088.54
3564.65	1052.06
3567.71	1044.75
3570.77	1001.76
3573.83	982.904
3576.89	957.447
3579.95	937.597
3583	908.186
3586.06	891.965
3589.11	871.006
3592.16	844.25
3595.21	838.341
3598.27	804.876
3601.31	782.808
3604.36	755.938
3607.41	750.794
3610.45	732.413
3613.5	706.452
3616.54	685.214
3619.58	705.564
3622.62	653.284
3625.66	644.452
3628.69	640.386
3631.73	593.901
3634.77	582.253
3637.8	557.592
3640.83	560.306
3643.86	524.503
3646.89	515.202
3649.92	495.385
3652.95	439.002
3655.98	425.232
3659	420.952
3662.02	405.326
3665.05	372.649
3668.07	373.674
3671.09	341.793
3674.11	340.084
3677.13	332.73
3680.14	311.22
3683.16	306.677
3686.17	313.479
3689.19	279.611
3692.2	271.273
3695.21	268.617
3698.22	264
3701.23	261.336
3704.23	243.48
3707.24	246.497
3710.24	231.429
3713.25	242.003
3716.25	228.77
3719.25	220.305
3722.25	229.892
3725.25	223.278
3728.25	228.068
3731.24	210.94
3734.24	225.217
3737.23	214.709
3740.22	204.186
3743.21	193.645
3746.21	199.265
3749.19	208.663
3752.18	201.882
3755.17	192.257
3758.15	198.781
3761.14	206.24
3764.12	191.876
3767.1	195.527
3770.08	182.156
3773.06	207.594
3776.04	183.865
3779.02	187.57
3781.99	188.453
3784.97	196.891
3787.94	189.286
3790.91	187.359
3793.88	196.789
3796.85	187.359
3799.82	196.816
3802.79	190.254
3805.76	191.253
3808.72	192.259
3811.69	174.376
3814.65	180.12
3817.61	183.036
3820.57	186.909
3823.53	187.949
3826.49	182.373
3829.45	177.741
3832.4	193.019
3835.36	185.557
3838.31	186.642
3841.26	194.384
3844.21	185.964
3847.16	193.718
3850.11	178.628
3853.06	188.314
3856	189.432
3858.95	195.331
3861.89	185.946
3864.84	178.447
3867.78	192.004
3870.72	178.732
3873.66	180.779
3876.6	182.823
3879.53	189.649
3882.47	166.681
3885.4	179.231
3888.34	176.394
3891.27	173.549
3894.2	182.235
3897.13	193.784
3900.06	187.038
3902.99	186.06
3905.91	186.976
3908.84	185.035
3911.76	193.647
3914.69	186.865
3917.61	180.071
3920.53	191.562
3923.45	188.609
3926.37	182.76
3929.28	198.951
3932.2	194.029
3935.11	187.244
3938.03	187.205
3940.94	176.67
3943.85	179.523
3946.76	189.087
3949.67	180.478
3952.58	191.99
3955.49	181.486
3958.39	186.322
3961.3	193.085
3964.2	172.064
3967.1	187.477
3970	185.644
3972.9	196.294
3975.8	174.299
3978.7	196.466
3981.6	173.467
3984.49	192.749
3987.39	200.492
3990.28	196.694
3993.17	176.512
3996.06	179.452
3998.95	185.276
4001.84	186.3
4004.73	175.77
4007.61	193.183
4010.5	186.515
4013.38	175.017
4016.27	194.381
4019.15	180.949
4022.03	177.159
4024.91	197.513
4027.79	187.935
4030.66	188.015
4033.54	177.463
4036.42	181.416
4039.29	186.349
4042.16	179.662
4045.03	174.874
4047.9	179.783
4050.77	175.98
4053.64	189.643
4056.51	182.956
4059.38	185.967
4062.24	163.713
4065.1	184.208
4067.97	179.436
4070.83	171.738
4073.69	181.554
4076.55	180.662
4079.41	184.639
4082.26	173.022
4085.12	177
4087.97	178.045
4090.83	174.211
4093.68	181.125
4096.53	161.66
4099.38	174.434
4102.23	175.485
4105.08	178.486
4107.93	173.642
4110.77	173.689
4113.62	176.654
4116.46	177.643
4119.3	157.076
4122.14	174.678
4124.98	187.406
4127.82	165.887
4130.66	179.646
4133.5	175.815
4136.33	173.011
4139.17	175.889
4142	176.639
4144.83	170.734
4147.67	175.682
4150.5	174.774
4153.33	183.622
4156.15	176.738
4158.98	177.613
4161.81	178.541
4164.63	172.65
4167.45	168.715
4170.28	170.656
4173.1	182.386
4175.92	178.473
4178.74	170.65
4181.56	175.553
4184.37	162.858
4187.19	167.777
4190	177.596
4192.82	181.572
4195.63	166.967
4198.44	185.685
4201.25	175.988
4204.06	173.153
4206.87	178.162
4209.68	157.642
4212.48	172.473
4215.29	179.451
4218.1	179.65
4220.9	163.096
4223.7	176.083
4226.5	167.352
4229.3	151.71
4232.1	172.651
4234.9	182.763
4237.69	173.076
4240.49	171.314
4243.28	177.506
4246.07	160.823
4248.87	184.968
4251.66	168.224
4254.45	181.421
4257.24	167.613
4260.03	187.832
4262.81	183.032
4265.6	163.166
4268.38	169.401
4271.17	169.612
4273.95	173.848
4276.73	172.008
4279.51	158.021
4282.29	174.315
4285.07	162.3
4287.84	166.438
4290.62	173.599
4293.39	180.757
4296.17	171.733
4298.94	168.798
4301.71	163.816
4304.48	166.945
4307.25	167.03
4310.02	176.266
4312.79	176.381
4315.55	164.264
4318.32	160.26
4321.08	155.223
4323.85	187.841
4326.61	156.31
4329.37	166.53
4332.13	164.513
4334.89	163.522
4337.65	164.554
4340.4	169.691
4343.16	182.99
4345.91	168.78
4348.67	163.757
4351.42	184.25
4354.17	179.277
4356.92	176.327
4359.67	159.05
4362.42	169.377
4365.17	169.49
4367.91	168.566
4370.66	168.681
4373.4	173.898
4376.14	177.061
4378.89	170.971
4381.63	173.088
4384.37	161.859
4387.11	164.02
4389.84	178.602
4392.58	164.391
4395.32	179.171
4398.05	176.307
4400.78	173.415
4403.52	166.355
4406.25	161.36
4408.98	170.906
4411.71	165.895
4414.44	169.177
4417.16	163.078
4419.89	149.608
4422.62	171.615
4425.34	160.257
4428.06	166.646
4430.78	171.999
4433.51	177.356
4436.22	160.723
4438.94	166.063
4441.66	168.247
4444.38	169.388
4447.1	164.225
4449.81	159.055
4452.52	172.773
4455.24	159.18
4457.95	170.787
4460.66	175.033
4463.37	171.942
4466.08	172.003
4468.78	177.335
4471.49	165.833
4474.2	171.19
4476.9	168.136
4479.6	172.475
4482.31	148.327
4485.01	156.895
4487.71	177.093
4490.41	165.572
4493.11	167.76
4495.8	180.5
4498.5	165.75
4501.19	174.289
4503.89	169.039
4506.58	182.887
4509.27	164.932
4511.96	160.758
4514.66	161.891
4517.34	181.086
4520.03	170.552
4522.72	169.596
4525.41	173.958
4528.09	167.676
4530.77	165.652
4533.46	174.289
4536.14	166.944
4538.82	176.673
4541.5	166.131
4544.18	169.469
4546.86	166.399
4549.53	163.325
4552.21	155.972
4554.88	167.949
4557.56	157.413
4560.23	167.343
4562.9	167.634
4565.57	172.296
4568.24	161.875
4570.91	169.76
4573.58	169.873
4576.24	164.471
4578.91	172.184
4581.58	161.492
4584.24	167.154
4586.9	164.004
4589.56	176.107
4592.22	167.476
4594.88	161.026
4597.54	158.962
4600.2	182.019
4602.86	163.569
4605.51	162.621
4608.17	169.346
4610.82	150.853
4613.47	169.655
4616.13	167.606
4618.78	160.061
4621.43	169.03
4624.07	153.76
4626.72	156.102
4629.37	163.96
4632.01	155.251
4634.66	174.149
4637.3	180.887
4639.94	158.85
4642.59	160.048
4645.23	169.043
4647.87	163.675
4650.5	173.89
4653.14	165.277
4655.78	162.165
4658.42	169.988
4661.05	161.216
4663.68	164.743
4666.31	167.141
4668.95	162.785
4671.58	170.754
4674.21	167.527
4676.84	169.9
4679.46	152.072
4682.09	156.675
4684.72	150.046
4687.34	171.527
4689.97	161.524
4692.59	163.901
4695.21	164.012
4697.83	169.76
4700.45	164.233
4703.07	164.341
4705.69	176.865
4708.3	175.828
4710.92	152.158
4713.54	172.604
4716.15	169.283
4718.76	167.083
4721.37	167.143
4723.99	162.659
4726.59	160.462
4729.2	151.466
4731.81	170.842
4734.42	177.745
4737.03	183.512
4739.63	171.084
4742.23	163.19
4744.84	166.651
4747.44	166.691
4750.04	170.118
4752.64	161.033
4755.24	166.74
4757.84	169.03
4760.44	162.229
4763.03	165.687
4765.63	155.487
4768.22	172.664
4770.82	163.654
4773.41	163.723
4776	168.36
4778.59	157.017
4781.18	163.94
4783.77	162.87
4786.36	164.088
4788.94	167.595
4791.53	163.1
4794.11	147.156
4796.7	172.45
4799.28	147.341
4801.86	170.402
4804.44	175.137
4807.02	152.314
4809.6	160.529
4812.18	161.846
4814.76	158.563
4817.33	166.828
4819.91	157.788
4822.48	159.141
4825.06	163.977
4827.63	160.701
4830.2	162.063
4832.77	154.141
4835.34	167.171
4837.91	166.26
4840.48	154.843
4843.04	160.943
4845.61	163.515
4848.17	157.861
4850.74	167.422
4853.3	165.132
4855.86	156.968
4858.42	157.2
4860.98	162.141
4863.54	165.871
4866.1	158.914
4868.66	166.139
4871.21	153.298
4873.77	165.276
4876.32	152.353
4878.88	170.259
4881.43	166.81
4883.98	165.721
4886.53	146.799
4889.08	154.024
4891.63	157.689
4894.18	160.162
4896.72	167.397
4899.27	160.33
4901.81	150.868
4904.36	170.03
4906.9	156.974
4909.44	161.812
4911.98	167.814
4914.52	159.468
4917.06	158.273
4919.6	159.483
4922.14	170.253
4924.67	153.544
4927.21	159.547
4929.74	145.215
4932.28	158.41
4934.81	174.041
4937.34	164.539
4939.87	164.603
4942.4	155.02
4944.93	147.88
4947.46	155.138
4949.99	157.603
4952.51	168.477
4955.04	162.548
4957.56	163.841
4960.08	162.749
4962.61	165.277
4965.13	165.447
4967.65	154.808
4970.17	154.957
4972.69	159.924
4975.2	152.815
4977.72	150.527
4980.24	163.973
4982.75	164.123
4985.27	153.366
4987.78	165.651
4990.29	168.245
4992.8	161.11
