#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-26.4
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:37
#Acquired=	28.05.2021 15:37:30
575.841	1700.5
580.232	1564.82
584.622	1460.66
589.009	1585.48
593.393	2009.03
597.777	3346.86
602.157	4413.35
606.535	3301.86
610.913	2255.11
615.287	2198.15
619.659	2669.67
624.029	3036.09
628.398	2656.1
632.763	1905.32
637.127	1520.31
641.488	1500.46
645.849	1572.72
650.206	1717.55
654.561	1761.94
658.914	1574.68
663.267	1639.4
667.615	1691.91
671.962	2037.76
676.307	2272.74
680.649	2355.62
684.991	2444.19
689.33	2613.43
693.666	2300.52
698	1846.17
702.332	1516.67
706.662	1318.66
710.992	1261.84
715.318	1212.25
719.641	1205.23
723.963	1208.93
728.283	1205.84
732.6	1174.68
736.918	1170.55
741.231	1168.7
745.542	1198.24
749.852	1185.55
754.159	1203.97
758.464	1289.05
762.767	1345.56
767.068	1383.05
771.369	1522.93
775.666	1757.62
779.961	2151.1
784.254	3088.82
788.545	4127.32
792.834	4317.02
797.12	3247.8
801.405	2279.01
805.688	1795.22
809.968	1626.86
814.247	1448.86
818.524	1355.74
822.798	1269.16
827.071	1223.59
831.341	1227.66
835.612	1222.94
839.878	1219.22
844.142	1228.59
848.405	1187.85
852.665	1147.53
856.923	1134.81
861.18	1130.89
865.434	1153.18
869.686	1178.34
873.936	1158.16
878.185	1214.49
882.431	1174.03
886.675	1145.24
890.915	1160.57
895.155	1167.75
899.393	1134.69
903.63	1180.07
907.864	1155.49
912.096	1162.05
916.326	1148.75
920.554	1126.6
924.78	1150.41
929.004	1170.27
933.227	1152.82
937.447	1212.51
941.665	1245.98
945.881	1268.49
950.095	1345.31
954.305	1489.39
958.516	1699.23
962.724	1809.9
966.93	1741.05
971.134	1738.34
975.337	1804.91
979.537	1920.35
983.735	1789.29
987.93	1571.49
992.124	1464.07
996.316	1381.01
1000.51	1322.02
1004.7	1332.14
1008.88	1250.05
1013.06	1311.4
1017.25	1313.98
1021.43	1310.14
1025.61	1363.64
1029.78	1430.59
1033.96	1425.54
1038.13	1502.27
1042.3	1585.38
1046.47	1656.43
1050.63	1907.28
1054.8	2397.33
1058.96	3509.51
1063.12	5073.82
1067.28	5120.88
1071.44	3830.29
1075.59	2805.5
1079.74	2329.8
1083.89	2245.84
1088.04	2406.84
1092.19	2952.99
1096.33	4016.24
1100.48	5072.38
1104.62	5116.91
1108.76	4237.89
1112.89	3773.84
1117.03	4027.13
1121.16	4559.02
1125.29	4468.75
1129.42	4034.46
1133.55	3811.77
1137.68	4022.08
1141.8	4368.4
1145.92	4227.91
1150.04	3618.82
1154.16	2922.62
1158.27	2715.5
1162.39	3035.03
1166.5	3722.03
1170.61	3906.35
1174.72	3378.82
1178.82	2712.47
1182.93	2413.58
1187.03	2057.01
1191.13	1783.45
1195.23	1648.61
1199.33	1631.28
1203.42	1638.04
1207.51	1704.54
1211.6	1678.57
1215.69	1627.58
1219.78	1484.33
1223.86	1533.96
1227.95	1658.89
1232.03	1851.99
1236.11	1969.99
1240.18	1835.13
1244.26	1888.75
1248.33	2191.61
1252.41	2398.78
1256.48	2189.09
1260.54	1759.64
1264.61	1535.93
1268.67	1419.27
1272.74	1402.83
1276.8	1337.17
1280.86	1317.52
1284.91	1284.54
1288.97	1302.6
1293.02	1265.14
1297.07	1248.61
1301.12	1271.24
1305.17	1249.29
1309.21	1269.58
1313.25	1240.33
1317.3	1268.08
1321.34	1277.41
1325.37	1239.95
1329.41	1228.55
1333.44	1249.15
1337.48	1193.11
1341.5	1240.09
1345.53	1218.86
1349.56	1225.59
1353.59	1244.26
1357.61	1254.98
1361.63	1239.77
1365.65	1252.56
1369.66	1241.78
1373.68	1264.88
1377.69	1314.75
1381.7	1334.22
1385.72	1361.15
1389.72	1246.59
1393.73	1273.17
1397.73	1247.12
1401.74	1217.99
1405.74	1191.76
1409.73	1190.27
1413.73	1206.65
1417.73	1205.3
1421.72	1217.76
1425.71	1181.67
1429.7	1226.93
1433.69	1228.85
1437.67	1229.74
1441.66	1218.81
1445.64	1177.1
1449.62	1221.18
1453.6	1193.02
1457.57	1238.71
1461.55	1225
1465.52	1191.24
1469.49	1184.03
1473.46	1228.06
1477.43	1222.78
1481.39	1189.93
1485.36	1238.29
1489.32	1230.73
1493.28	1211.57
1497.24	1205.16
1501.19	1215.45
1505.15	1216.2
1509.1	1204.66
1513.05	1242.75
1517	1246.89
1520.95	1190.04
1524.9	1215.76
1528.84	1204.71
1532.78	1186.06
1536.72	1223.66
1540.66	1238.04
1544.6	1227.22
1548.53	1241.6
1552.46	1244.35
1556.4	1235.33
1560.32	1243.55
1564.25	1226.46
1568.18	1266.33
1572.1	1275.12
1576.02	1228.84
1579.94	1253.01
1583.86	1249.16
1587.78	1235.57
1591.69	1257.6
1595.61	1263.21
1599.52	1289.96
1603.43	1247.64
1607.34	1246.83
1611.24	1282.5
1615.15	1265.5
1619.05	1283.19
1622.95	1296.95
1626.85	1283.15
1630.74	1297.28
1634.64	1262.06
1638.53	1267.93
1642.42	1295.2
1646.31	1281.57
1650.2	1300.65
1654.09	1309.27
1657.97	1272.66
1661.86	1267.65
1665.74	1283.54
1669.62	1265.64
1673.49	1271.38
1677.37	1289.54
1681.24	1262.8
1685.12	1265.52
1688.99	1227.86
1692.86	1249.41
1696.72	1264.98
1700.59	1268.84
1704.45	1274.32
1708.31	1234.77
1712.17	1251.16
1716.03	1248.53
1719.89	1232.73
1723.74	1253.83
1727.6	1270.03
1731.45	1244.59
1735.3	1241.88
1739.14	1257.75
1742.99	1259.38
1746.83	1239.66
1750.68	1299.79
1754.52	1242.32
1758.36	1245.05
1762.19	1232.21
1766.03	1241.68
1769.86	1284.14
1773.69	1282.66
1777.53	1270.98
1781.35	1233.6
1785.18	1259.8
1789	1274.07
1792.83	1282.83
1796.65	1269.12
1800.47	1275.05
1804.29	1272.64
1808.1	1285.19
1811.92	1222.2
1815.73	1258.88
1819.54	1293.16
1823.35	1254.45
1827.16	1271.18
1830.97	1271.51
1834.77	1251.72
1838.58	1261.88
1842.38	1259.6
1846.18	1268.29
1849.97	1269.61
1853.77	1295.62
1857.56	1306.25
1861.36	1291.24
1865.15	1289.17
1868.93	1276.1
1872.72	1291.95
1876.51	1292.28
1880.29	1295.48
1884.07	1313.04
1887.86	1270.77
1891.63	1259.49
1895.41	1274.93
1899.19	1283
1902.96	1262.19
1906.73	1279.36
1910.5	1299.44
1914.27	1299.75
1918.04	1290.91
1921.8	1302.31
1925.57	1260.14
1929.33	1319.2
1933.09	1288.41
1936.85	1309.64
1940.6	1307.56
1944.36	1300.76
1948.11	1264.88
1951.87	1292.62
1955.61	1300.16
1959.36	1325.82
1963.11	1338.83
1966.86	1296.36
1970.6	1306.99
1974.34	1289.94
1978.08	1331.67
1981.82	1316
1985.56	1343.12
1989.29	1297.23
1993.02	1305.3
1996.75	1304.71
2000.49	1302.94
2004.21	1301.24
2007.94	1314.18
2011.67	1314.76
2015.39	1321.82
2019.11	1292.78
2022.83	1297.52
2026.55	1304.88
2030.27	1332.42
2033.98	1306.58
2037.69	1331.55
2041.41	1342.67
2045.12	1317.06
2048.82	1368.39
2052.53	1321.1
2056.24	1339.81
2059.94	1348.25
2063.64	1330.92
2067.34	1354.32
2071.04	1362.25
2074.74	1339.77
2078.43	1343.2
2082.13	1353.23
2085.82	1350.11
2089.51	1359.31
2093.2	1366.04
2096.88	1379.93
2100.57	1351.75
2104.25	1330.52
2107.94	1350.91
2111.62	1367.37
2115.3	1358.67
2118.97	1380.47
2122.65	1350.62
2126.32	1343.72
2129.99	1379.25
2133.66	1367.36
2137.33	1370.2
2141	1318.34
2144.67	1327.25
2148.33	1370.99
2151.99	1326.4
2155.66	1368.19
2159.31	1378.78
2162.97	1405.03
2166.63	1371.21
2170.28	1354.11
2173.94	1346.73
2177.59	1378.8
2181.24	1391.01
2184.89	1364.03
2188.53	1421.11
2192.18	1440.54
2195.82	1364.09
2199.46	1400.8
2203.1	1440.48
2206.74	1428.43
2210.38	1401.96
2214.01	1437.88
2217.65	1409.79
2221.28	1418.39
2224.91	1389.37
2228.54	1415.44
2232.16	1413.94
2235.79	1405.17
2239.41	1416.69
2243.04	1409.66
2246.66	1448.06
2250.28	1374.11
2253.89	1436.08
2257.51	1416.27
2261.12	1432.82
2264.74	1389.31
2268.35	1432.11
2271.96	1381.39
2275.57	1380.95
2279.17	1404.64
2282.78	1420.83
2286.38	1391.69
2289.98	1372.88
2293.58	1371.83
2297.18	1388.8
2300.78	1395.42
2304.37	1362.96
2307.97	1367.15
2311.56	1366.41
2315.15	1358.82
2318.74	1388.9
2322.33	1406.34
2325.91	1432.35
2329.5	1400.5
2333.08	1420.47
2336.66	1365.72
2340.24	1387.19
2343.82	1403.75
2347.4	1387.23
2350.97	1399.7
2354.54	1409.24
2358.12	1427.06
2361.69	1383.26
2365.26	1427.89
2368.82	1414
2372.39	1397.74
2375.95	1414.69
2379.52	1405.79
2383.08	1424.72
2386.64	1390.39
2390.19	1435.39
2393.75	1361.28
2397.31	1391.34
2400.86	1412.66
2404.41	1421.92
2407.96	1399.27
2411.51	1413.9
2415.06	1395.83
2418.6	1401.96
2422.15	1369.68
2425.69	1405.83
2429.23	1401.83
2432.77	1416.6
2436.31	1399.3
2439.84	1366.26
2443.38	1414.19
2446.91	1386.77
2450.44	1392.26
2453.97	1395.2
2457.5	1416.98
2461.03	1417.82
2464.55	1385.53
2468.08	1437.84
2471.6	1409.25
2475.12	1440.57
2478.64	1407.52
2482.16	1401.12
2485.67	1445.05
2489.19	1409.94
2492.7	1411.38
2496.21	1396.08
2499.72	1412.22
2503.23	1443.75
2506.74	1406.77
2510.25	1401.29
2513.75	1374.54
2517.25	1394.65
2520.75	1428.86
2524.25	1420.3
2527.75	1427.99
2531.25	1412.01
2534.74	1439.64
2538.24	1418.77
2541.73	1417.62
2545.22	1443.91
2548.71	1439.45
2552.2	1401.78
2555.68	1391.26
2559.17	1391.58
2562.65	1403.06
2566.13	1458.92
2569.61	1398.94
2573.09	1382.02
2576.57	1393.4
2580.04	1438.01
2583.51	1394.33
2586.99	1429.83
2590.46	1436.71
2593.93	1402.93
2597.4	1418.31
2600.86	1384.51
2604.33	1441.36
2607.79	1418.01
2611.25	1442.34
2614.71	1403.3
2618.17	1366.67
2621.63	1455.32
2625.09	1411.09
2628.54	1398.19
2631.99	1457.08
2635.45	1394.64
2638.9	1408.57
2642.34	1439.45
2645.79	1425.02
2649.24	1402.91
2652.68	1432.95
2656.12	1419.7
2659.56	1388.17
2663.01	1422.92
2666.44	1415.79
2669.88	1423.75
2673.32	1380.81
2676.75	1408.67
2680.18	1443.16
2683.61	1422.7
2687.04	1410.28
2690.47	1405.34
2693.9	1408.35
2697.32	1404.54
2700.75	1413.16
2704.17	1425.54
2707.59	1424.01
2711.01	1408.61
2714.43	1394.43
2717.84	1423.33
2721.26	1420.88
2724.67	1409.27
2728.08	1467.8
2731.49	1415.27
2734.9	1403.74
2738.31	1423.1
2741.71	1414.29
2745.12	1407.06
2748.52	1426.87
2751.92	1407.23
2755.32	1429.78
2758.72	1448.43
2762.12	1401.19
2765.52	1426.09
2768.91	1410.25
2772.3	1399.83
2775.7	1396.82
2779.09	1425.6
2782.47	1460.75
2785.86	1402.59
2789.25	1405.58
2792.63	1382.19
2796.01	1420.78
2799.4	1398.31
2802.78	1405.65
2806.15	1398
2809.53	1438.09
2812.91	1426.57
2816.28	1413.11
2819.65	1401.52
2823.03	1403.23
2826.4	1387.41
2829.76	1405.28
2833.13	1376.72
2836.5	1406.2
2839.86	1414.49
2843.22	1399.77
2846.59	1389.1
2849.95	1425.55
2853.3	1367.18
2856.66	1388.89
2860.02	1415.51
2863.37	1346.85
2866.72	1385.88
2870.08	1421.26
2873.43	1419.05
2876.77	1395.15
2880.12	1381.52
2883.47	1410.22
2886.81	1411.51
2890.15	1392.93
2893.5	1422.43
2896.84	1369.38
2900.17	1409.71
2903.51	1429.03
2906.85	1377.21
2910.18	1419.89
2913.52	1398.13
2916.85	1374.37
2920.18	1381.63
2923.51	1445.55
2926.83	1424.22
2930.16	1412.14
2933.48	1437.69
2936.81	1415.8
2940.13	1421.29
2943.45	1441.85
2946.77	1466.19
2950.09	1473.6
2953.4	1437.71
2956.72	1420.71
2960.03	1435.88
2963.34	1427.7
2966.65	1431.81
2969.96	1383.84
2973.27	1410.21
2976.58	1408.5
2979.88	1416.4
2983.19	1442.91
2986.49	1405.69
2989.79	1427.68
2993.09	1458.19
2996.39	1441.83
2999.68	1411.42
3002.98	1426.11
3006.27	1419.18
3009.57	1444.36
3012.86	1424.43
3016.15	1455.4
3019.43	1448.65
3022.72	1486.21
3026.01	1432.26
3029.29	1444.38
3032.57	1421.52
3035.86	1411.8
3039.14	1426.62
3042.41	1421.6
3045.69	1447.84
3048.97	1428.65
3052.24	1455.88
3055.52	1469.9
3058.79	1481.02
3062.06	1467.01
3065.33	1458.91
3068.6	1447.77
3071.86	1450.56
3075.13	1503.29
3078.39	1467.41
3081.65	1495.53
3084.91	1476.56
3088.17	1474.57
3091.43	1510.99
3094.69	1461.99
3097.95	1527.06
3101.2	1484.71
3104.45	1541.91
3107.7	1527.55
3110.95	1547.23
3114.2	1553.1
3117.45	1588.62
3120.7	1526.11
3123.94	1600.73
3127.18	1574.37
3130.43	1551.77
3133.67	1584.45
3136.91	1619.01
3140.14	1640.14
3143.38	1633.61
3146.61	1615.64
3149.85	1661.66
3153.08	1644.79
3156.31	1668.85
3159.54	1707.28
3162.77	1711.31
3166	1707.71
3169.22	1721.14
3172.45	1738.25
3175.67	1719.03
3178.89	1719.7
3182.11	1744.2
3185.33	1835.48
3188.55	1793.99
3191.77	1787.73
3194.98	1814.82
3198.2	1827.58
3201.41	1836.49
3204.62	1827.37
3207.83	1866.87
3211.04	1885.5
3214.25	1893.79
3217.45	1918.38
3220.66	1903.01
3223.86	1918.16
3227.06	1939.2
3230.26	1925.09
3233.46	1905.42
3236.66	1909.4
3239.85	1943.31
3243.05	1980.21
3246.24	1993.42
3249.44	2001.89
3252.63	2029.64
3255.82	1963.97
3259.01	1988.87
3262.19	1960.99
3265.38	1992.03
3268.56	2013.25
3271.75	2006.56
3274.93	2041.79
3278.11	2010.12
3281.29	2011.46
3284.47	2042.98
3287.64	2050.66
3290.82	2040.04
3293.99	2051.53
3297.17	2028.62
3300.34	2050.53
3303.51	2098.59
3306.68	2062.35
3309.84	2103.91
3313.01	2125.14
3316.18	2117.73
3319.34	2131.15
3322.5	2136.88
3325.66	2172.92
3328.82	2148.37
3331.98	2175.9
3335.14	2192.21
3338.29	2188.86
3341.45	2219.63
3344.6	2241.95
3347.75	2270.46
3350.9	2268.4
3354.05	2252.18
3357.2	2252.24
3360.35	2288.24
3363.49	2322.64
3366.64	2324.1
3369.78	2374.73
3372.92	2350.96
3376.06	2385.98
3379.2	2364.46
3382.34	2411.08
3385.48	2406.57
3388.61	2466.59
3391.75	2464.25
3394.88	2549.85
3398.01	2594.15
3401.14	2637.1
3404.27	2689.85
3407.4	2739.15
3410.52	2933.26
3413.65	3064.86
3416.77	3433.21
3419.89	4072.68
3423.01	5631.44
3426.13	10243.2
3429.25	18593.4
3432.37	18888.8
3435.49	10713.3
3438.6	5753.26
3441.72	4034.41
3444.83	3297.93
3447.94	3029.52
3451.05	2879.46
3454.16	2727.24
3457.26	2758.89
3460.37	2681.64
3463.47	2604.46
3466.58	2645.05
3469.68	2561.8
3472.78	2636.58
3475.88	2583.21
3478.98	2652.15
3482.07	2723.94
3485.17	2753.17
3488.26	2873.21
3491.36	3002.06
3494.45	3230.71
3497.54	3554.43
3500.63	4079.55
3503.72	4743.99
3506.81	5779.41
3509.89	6813.82
3512.98	7375.13
3516.06	6884.46
3519.14	5866.06
3522.22	4727.93
3525.3	3930.27
3528.38	3397.72
3531.45	2947.87
3534.53	2728.45
3537.61	2579.48
3540.68	2359.09
3543.75	2273.76
3546.82	2205.97
3549.89	2150.07
3552.96	2073.71
3556.03	2017.9
3559.09	1976.57
3562.16	1912.47
3565.22	1891.48
3568.28	1841.75
3571.34	1823.87
3574.4	1783.28
3577.46	1781.65
3580.52	1748.57
3583.57	1666.02
3586.63	1720.85
3589.68	1679.87
3592.73	1626.37
3595.78	1640.15
3598.83	1610.19
3601.88	1615.29
3604.93	1616.42
3607.97	1538.9
3611.02	1519.14
3614.06	1543.73
3617.1	1496.45
3620.14	1496.49
3623.18	1484.34
3626.22	1432.65
3629.26	1478.16
3632.3	1427.47
3635.33	1389
3638.36	1384.78
3641.4	1401.46
3644.43	1340.21
3647.46	1353.63
3650.49	1326.22
3653.51	1337.57
3656.54	1289.88
3659.57	1287.4
3662.59	1232.05
3665.61	1274.37
3668.63	1239.81
3671.65	1224.37
3674.67	1188.22
3677.69	1192.69
3680.71	1165.12
3683.72	1195.1
3686.74	1176.9
3689.75	1136
3692.76	1160.42
3695.77	1129.93
3698.78	1118.14
3701.79	1114.17
3704.79	1084.56
3707.8	1072
3710.81	1095.41
3713.81	1067.41
3716.81	1073.49
3719.81	1109.16
3722.81	1074.27
3725.81	1058.32
3728.81	1058.45
3731.8	1067.08
3734.8	1065.13
3737.79	1060.2
3740.78	1059.93
3743.77	1027.19
3746.76	1060.97
3749.75	1038.52
3752.74	1021.71
3755.73	1020.11
3758.71	1042.25
3761.7	1022.61
3764.68	1011.44
3767.66	1042.92
3770.64	1017.67
3773.62	1034.15
3776.6	1018.55
3779.58	1038.94
3782.55	1012.14
3785.53	1023.15
3788.5	993.619
3791.47	992.48
3794.44	970.735
3797.41	993.431
3800.38	1011.47
3803.35	980.558
3806.32	985.567
3809.28	988.72
3812.24	983.43
3815.21	983.834
3818.17	997.507
3821.13	984.735
3824.09	989.02
3827.04	986.749
3830	972.162
3832.96	964.192
3835.91	977.187
3838.86	998.801
3841.82	987.176
3844.77	968.867
3847.72	986.729
3850.67	950.354
3853.61	988.351
3856.56	948.174
3859.5	985.311
3862.45	967.071
3865.39	967.88
3868.33	948.576
3871.27	978.041
3874.21	969.157
3877.15	986.13
3880.09	964.6
3883.02	981.373
3885.96	969.21
3888.89	954.082
3891.82	961.022
3894.75	960.223
3897.68	943.912
3900.61	967.882
3903.54	946.628
3906.47	944.489
3909.39	952.076
3912.31	940.349
3915.24	941.026
3918.16	939.72
3921.08	933.781
3924	964.131
3926.92	976.119
3929.83	930.473
3932.75	953.829
3935.67	952.487
3938.58	960.92
3941.49	939.841
3944.4	930.165
3947.31	909.053
3950.22	902.396
3953.13	942.725
3956.04	915.107
3958.94	925.879
3961.85	918.494
3964.75	920.734
3967.65	909.603
3970.55	931.13
3973.45	897.989
3976.35	942.584
3979.25	930.471
3982.15	906.755
3985.04	889.735
3987.94	909.203
3990.83	915.184
3993.72	897.009
3996.61	921.331
3999.5	916.777
4002.39	928.634
4005.28	920.288
4008.16	886.931
4011.05	899.826
4013.93	894.396
4016.81	888.969
4019.7	894.154
4022.58	887.752
4025.46	887.144
4028.33	911.678
4031.21	932.371
4034.09	911.521
4036.96	880.018
4039.84	883.374
4042.71	881.864
4045.58	897.642
4048.45	879.554
4051.32	886.71
4054.19	873.549
4057.05	876.961
4059.92	864.803
4062.78	881.748
4065.65	864.69
4068.51	869.007
4071.37	880.124
4074.23	834.785
4077.09	851.717
4079.95	864.758
4082.81	857.337
4085.66	869.42
4088.52	851.224
4091.37	893.525
4094.22	863.669
4097.07	863.022
4099.92	834.084
4102.77	873.537
4105.62	882.672
4108.47	850.616
4111.31	834.213
4114.16	842.17
4117	829.49
4119.84	835.285
4122.69	820.541
4125.53	837.212
4128.36	879.353
4131.2	834.618
4134.04	833.068
4136.88	849.42
4139.71	829.429
4142.54	837.116
4145.38	818.461
4148.21	826.557
4151.04	849.414
4153.87	809.412
4156.69	842.55
4159.52	850.84
4162.35	829.105
4165.17	828.03
4168	807.379
4170.82	817.09
4173.64	820.001
4176.46	813.154
4179.28	833.69
4182.1	819.089
4184.91	807.448
4187.73	806.611
4190.54	794.054
4193.36	823.704
4196.17	848.571
4198.98	821.653
4201.79	814.281
4204.6	854.029
4207.41	846.669
4210.22	847.177
4213.02	837.825
4215.83	866.806
4218.63	841.226
4221.44	810.606
4224.24	812.404
4227.04	797.308
4229.84	817.908
4232.64	776.242
4235.43	796.992
4238.23	783.124
4241.02	788.11
4243.82	795.119
4246.61	809.167
4249.4	772.344
4252.19	803.248
4254.98	801.214
4257.77	815.11
4260.56	779.936
4263.35	805.902
4266.13	774.72
4268.92	807.865
4271.7	791.753
4274.48	765.496
4277.26	777.363
4280.04	773.992
4282.82	785.719
4285.6	748.838
4288.38	791.748
4291.15	785.012
4293.93	736.716
4296.7	756.365
4299.47	737.572
4302.25	773.462
4305.02	749.501
4307.79	750.898
4310.55	774.686
4313.32	778.244
4316.09	738.957
4318.85	740.267
4321.62	752.721
4324.38	753.92
4327.14	742.861
4329.9	756.271
4332.66	742.095
4335.42	718.792
4338.18	736.164
4340.94	711.9
4343.69	713.112
4346.45	727.659
4349.2	708.615
4351.95	713.035
4354.7	713.571
4357.45	729.357
4360.2	734.936
4362.95	742.523
4365.7	709.227
4368.44	710.667
4371.19	726.54
4373.93	705.361
4376.68	703.647
4379.42	716.247
4382.16	699.047
4384.9	718.879
4387.64	730.668
4390.37	683.061
4393.11	710.7
4395.85	696.644
4398.58	717.174
4401.31	699.411
4404.05	680.495
4406.78	713.462
4409.51	693.549
4412.24	685.988
4414.96	704.338
4417.69	683.091
4420.42	680.29
4423.14	672.407
4425.87	663.508
4428.59	696.395
4431.31	673.912
4434.03	676.494
4436.75	680.092
4439.47	666.897
4442.19	672.487
4444.91	664.467
4447.62	665.838
4450.34	666.162
4453.05	645.419
4455.76	687.694
4458.47	666.869
4461.19	662.824
4463.89	687.261
4466.6	659.096
4469.31	666.733
4472.02	670.196
4474.72	691.632
4477.43	669.935
4480.13	653.537
4482.83	681.496
4485.53	657.723
4488.23	666.637
4490.93	679.768
4493.63	639.82
4496.33	655.853
4499.02	623.3
4501.72	651.078
4504.41	660.804
4507.11	648.338
4509.8	651.792
4512.49	657.374
4515.18	616.266
4517.87	653.734
4520.56	640.26
4523.24	641.726
4525.93	621.911
4528.61	641.452
4531.3	641.861
4533.98	646.552
4536.66	628.868
4539.34	613.317
4542.02	638.382
4544.7	617.499
4547.38	630.85
4550.05	629.236
4552.73	627.682
4555.4	617.647
4558.08	610.907
4560.75	621.55
4563.42	619.401
4566.09	627.167
4568.76	604.812
4571.43	595.008
4574.1	640.958
4576.77	582.454
4579.43	593.713
4582.1	586.758
4584.76	587.514
4587.42	624.986
4590.08	590.498
4592.74	583.184
4595.4	601.013
4598.06	595.993
4600.72	598.56
4603.38	580.457
4606.03	599.597
4608.69	591.375
4611.34	585.341
4613.99	584.765
4616.64	594.073
4619.29	585.827
4621.94	584.206
4624.59	581.456
4627.24	568.724
4629.89	561.467
4632.53	574.067
4635.18	565.59
4637.82	562.596
4640.46	582.838
4643.1	574.314
4645.74	584.76
4648.38	569.854
4651.02	569.5
4653.66	567.133
4656.3	567.849
4658.93	574.643
4661.57	550.627
4664.2	583.623
4666.83	557.347
4669.46	548.797
4672.09	555.959
4674.72	563.12
4677.35	538.884
4679.98	568.472
4682.61	547.546
4685.23	578.294
4687.86	555.096
4690.48	540.878
4693.1	555.936
4695.73	538.275
4698.34	544.271
4700.96	546.902
4703.58	542.74
4706.2	550.955
4708.82	544.463
4711.43	532.286
4714.05	538.2
4716.66	537.302
4719.28	552.237
4721.89	530.9
4724.5	544.665
4727.11	550.576
4729.72	512.278
