#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:57
#Acquired=	26.11.2021 13:57:45
398.734	6989.09
403.213	5799.37
407.688	4888.36
412.162	4365.07
416.632	4362.29
421.102	4797.32
425.568	5413.42
430.033	5465.94
434.495	5273.77
438.956	5130.75
443.413	5379.43
447.87	5900.49
452.323	5668.62
456.776	4588.38
461.224	3363.15
465.673	2630.13
470.117	2296.5
474.561	2215.69
479.001	2374.74
483.438	2785.13
487.876	3487.63
492.309	4625.82
496.742	6365.64
501.172	8751.99
505.601	10471
510.025	11001.1
514.448	9985.16
518.871	8427.75
523.289	7185.66
527.707	6422.51
532.121	6179.39
536.533	6248.65
540.945	6406.27
545.353	6502.33
549.758	6270.54
554.164	5687.02
558.565	4950.08
562.965	4245.91
567.364	3526.37
571.759	2993.95
576.151	2786.17
580.544	2708.97
584.933	2888.93
589.319	3319.38
593.706	3821.41
598.088	4650.11
602.468	5690.97
606.848	7825.9
611.224	12330.6
615.598	19704.5
619.972	21367.8
624.341	14715.1
628.709	8442.15
633.074	5444.04
637.44	3798.77
641.801	2894.02
646.16	2336.5
650.517	1962.18
654.874	1679.71
659.227	1464.22
663.578	1360.99
667.927	1220.36
672.275	1124.33
676.62	1133.3
680.962	1074.75
685.302	1131.7
689.643	1249.55
693.979	1411.24
698.313	1718.72
702.645	1797.34
706.975	1638.08
711.305	1435.43
715.631	1272.86
719.955	1225.47
724.276	1195.37
728.596	1097.4
732.913	982.554
737.231	961.22
741.544	900.718
745.856	891.193
750.165	891.846
754.472	893.548
758.778	865.954
763.081	834.067
767.384	895.782
771.683	898.397
775.98	911.896
780.275	898.483
784.568	923.064
788.859	943.885
793.147	972.656
797.434	1033.78
801.719	1085.33
806.004	1134.32
810.284	1135.34
814.563	1271.8
818.839	1429.43
823.114	1644.34
827.386	1943.54
831.657	2382.06
835.925	2821.18
840.192	3291.49
844.456	3290.76
848.719	3149.78
852.979	2811.76
857.237	2507.18
861.493	2293.18
865.748	2108.76
870	2064.73
874.25	2313.6
878.499	2398.86
882.745	2120.96
886.989	1713.26
891.231	1415.49
895.471	1241.61
899.71	1121.66
903.946	1052.03
908.18	1028.63
912.412	965.047
916.642	997.394
920.87	991.654
925.096	973.699
929.321	999.338
933.543	971.341
937.763	998.013
941.981	987.911
946.197	996.954
950.412	1013.4
954.622	1014.08
958.832	1006.35
963.04	1031.73
967.246	1049.74
971.451	1048.74
975.653	1087.19
979.853	1162.81
984.052	1273.53
988.248	1356.6
992.442	1523.33
996.633	1683.77
1000.82	1687.61
1005.01	1628.15
1009.2	1459.34
1013.38	1388
1017.57	1382.14
1021.75	1408.24
1025.92	1446.89
1030.1	1559.81
1034.27	1798.36
1038.45	2173.65
1042.62	2565.94
1046.78	2694.08
1050.95	2581.86
1055.12	2547.91
1059.28	2656.12
1063.44	2850.5
1067.6	3253.28
1071.75	3833.54
1075.91	4802.75
1080.06	6455.19
1084.21	9151.3
1088.36	12885
1092.51	15497.5
1096.65	14022.4
1100.8	9686.9
1104.94	5994.15
1109.08	4138.84
1113.21	3186.31
1117.35	2827.92
1121.48	2652.23
1125.61	2803.46
1129.74	3118.67
1133.87	3842.43
1137.99	4871.26
1142.12	5680.12
1146.24	5566.65
1150.36	4662.74
1154.48	3548.69
1158.59	2812.5
1162.71	2224.79
1166.82	1864.37
1170.93	1562.45
1175.04	1419.06
1179.14	1267.41
1183.25	1142.74
1187.35	1063.2
1191.45	978.166
1195.55	950.49
1199.65	945.089
1203.74	887.523
1207.83	857.619
1211.92	857.278
1216.01	837.794
1220.1	835.616
1224.19	807.442
1228.27	804.644
1232.35	789.147
1236.43	794.298
1240.51	825.886
1244.58	787.357
1248.66	805.072
1252.73	849.182
1256.8	821.591
1260.87	784.114
1264.93	787.715
1269	767.451
1273.06	737.24
1277.12	704.954
1281.18	728.826
1285.23	706.37
1289.29	692.805
1293.34	675.11
1297.39	694.564
1301.44	657.535
1305.49	673.777
1309.53	670.825
1313.58	649.651
1317.62	653.44
1321.66	649.029
1325.7	664.501
1329.73	664.777
1333.77	667.991
1337.8	669.972
1341.83	648.817
1345.86	713.551
1349.88	702.27
1353.91	743.783
1357.93	823.918
1361.95	969.13
1365.97	1094.21
1369.99	897.867
1374	782.231
1378.02	696.573
1382.03	657.509
1386.04	626.672
1390.05	610.749
1394.05	591.06
1398.06	586.384
1402.06	586.584
1406.06	571.983
1410.06	582.073
1414.05	564.614
1418.05	563.921
1422.04	573.09
1426.03	578.242
1430.02	569.277
1434.01	575.172
1438	591.917
1441.98	609.654
1445.96	595.707
1449.94	580.742
1453.92	582.458
1457.9	559.466
1461.87	559.06
1465.85	561.429
1469.82	573.586
1473.78	573.032
1477.75	569.459
1481.72	569.739
1485.68	581.721
1489.65	556.496
1493.61	561.633
1497.56	562.87
1501.52	546.64
1505.47	562.636
1509.43	551.549
1513.38	568.686
1517.33	580.979
1521.27	570.037
1525.22	572.721
1529.16	565.753
1533.11	544.318
1537.05	572.337
1540.98	589.705
1544.92	565.404
1548.86	590.524
1552.79	584.638
1556.72	582.558
1560.65	590.071
1564.58	588.802
1568.5	615.519
1572.43	612.197
1576.35	622.389
1580.27	616.136
1584.19	653.267
1588.1	653.678
1592.02	643.482
1595.93	675.609
1599.84	673.088
1603.75	690.79
1607.66	684.585
1611.57	653.477
1615.47	684.745
1619.37	699.794
1623.27	702.34
1627.17	719.352
1631.07	714.44
1634.97	710.717
1638.86	713.659
1642.75	686.145
1646.64	695.161
1650.53	689.875
1654.42	674.061
1658.3	670.65
1662.18	660.482
1666.07	672.281
1669.94	640.752
1673.82	642.661
1677.7	609.924
1681.57	619.152
1685.44	609.97
1689.31	601.71
1693.18	588.554
1697.05	594.475
1700.92	627.023
1704.78	600.217
1708.64	610.495
1712.5	599.71
1716.36	610.771
1720.21	602.897
1724.07	613.947
1727.92	589.108
1731.77	622.542
1735.62	616.497
1739.47	621.633
1743.32	612.668
1747.16	640.091
1751.01	634.332
1754.85	654.811
1758.69	637.597
1762.52	614.941
1766.36	603.896
1770.19	611.646
1774.02	596.463
1777.85	565.444
1781.68	584.873
1785.51	584.853
1789.33	557.78
1793.16	557.806
1796.98	556.906
1800.8	560.677
1804.62	549.984
1808.43	569.361
1812.25	557.599
1816.06	555.152
1819.87	543.023
1823.68	544.901
1827.49	579.695
1831.3	540.758
1835.1	538.473
1838.9	538.926
1842.71	553.399
1846.51	555.497
1850.3	546.402
1854.1	553.935
1857.89	539.799
1861.69	543.268
1865.48	542.008
1869.27	541.736
1873.05	542.45
1876.84	546.973
1880.62	555.21
1884.4	546.144
1888.19	559.218
1891.96	571.073
1895.74	559.938
1899.52	558.928
1903.29	550.799
1907.06	545.534
1910.83	545.847
1914.6	561.115
1918.37	557.07
1922.13	531.181
1925.9	554.346
1929.66	563.774
1933.42	545.394
1937.18	558.604
1940.94	561.578
1944.69	568.289
1948.44	571.275
1952.2	570.062
1955.95	589.274
1959.69	586.593
1963.44	609.072
1967.19	635.267
1970.93	649.98
1974.67	669.121
1978.41	704.014
1982.15	723.735
1985.89	742.342
1989.62	727.222
1993.35	731.59
1997.09	741.372
2000.82	744.48
2004.55	723.537
2008.27	699.829
2012	698.174
2015.72	683.679
2019.44	634.694
2023.16	665.036
2026.88	651.754
2030.6	607.396
2034.31	607.297
2038.03	617.485
2041.74	602.897
2045.45	599.247
2049.16	586.452
2052.86	591.172
2056.57	586.768
2060.27	564.326
2063.98	564.222
2067.67	565.176
2071.37	556.966
2075.07	557.964
2078.77	551.609
2082.46	536.93
2086.15	554.612
2089.84	550.317
2093.53	558.768
2097.22	534.96
2100.9	540.791
2104.59	544.579
2108.27	538.041
2111.95	544.437
2115.63	539.659
2119.31	516.227
2122.98	529.758
2126.66	529.236
2130.33	548.089
2134	531.678
2137.67	531.908
2141.34	532.969
2145	542.237
2148.67	534.879
2152.33	511.007
2155.99	533.072
2159.65	537.695
2163.31	514.954
2166.96	537.99
2170.62	521.867
2174.27	510.547
2177.92	511.191
2181.57	505.532
2185.22	496.218
2188.87	485.222
2192.51	510.805
2196.15	511.132
2199.8	505.197
2203.44	491.101
2207.07	498.965
2210.71	479.508
2214.35	500.347
2217.98	467.176
2221.61	485.342
2225.24	475.077
2228.87	488.698
2232.5	474.693
2236.12	468.078
2239.75	500.302
2243.37	473.284
2246.99	455.446
2250.61	464.543
2254.23	485.833
2257.85	471.776
2261.46	471.682
2265.07	473.402
2268.68	475.177
2272.29	470.487
2275.9	467.533
2279.51	472.925
2283.11	472.352
2286.72	472.711
2290.32	461.722
2293.92	477.136
2297.52	455.676
2301.11	451.249
2304.71	473.27
2308.3	465.827
2311.9	473.479
2315.49	475.373
2319.08	470.55
2322.66	443.834
2326.25	451.901
2329.84	479.755
2333.42	461.219
2337	456.813
2340.58	464.596
2344.16	437.529
2347.73	461.161
2351.31	435.975
2354.88	464.143
2358.45	461.385
2362.03	466.988
2365.59	451.185
2369.16	452.169
2372.73	463.447
2376.29	457.086
2379.85	447.068
2383.41	455.565
2386.97	450.281
2390.53	469.893
2394.09	440
2397.64	468.976
2401.2	447.671
2404.75	438.535
2408.3	439.535
2411.85	454.481
2415.39	446.609
2418.94	455.371
2422.48	423.738
2426.03	448.333
2429.57	447.272
2433.11	452.772
2436.64	427.803
2440.18	419.489
2443.72	450.284
2447.25	441.093
2450.78	445.051
2454.31	450.982
2457.84	451.004
2461.37	434.62
2464.89	444.555
2468.42	443.753
2471.94	436.7
2475.46	436.468
2478.98	438.995
2482.5	431.223
2486.01	436.484
2489.53	453.684
2493.04	429.756
2496.55	438.475
2500.06	441.702
2503.57	470.029
2507.08	441.223
2510.58	434.791
2514.09	451.671
2517.59	435.163
2521.09	433.622
2524.59	424.38
2528.09	431.31
2531.59	436.49
2535.08	421.416
2538.58	429.553
2542.07	435.018
2545.56	426.85
2549.05	440.101
2552.54	433.982
2556.02	412.239
2559.51	433.273
2562.99	428.388
2566.47	423.674
2569.95	447.974
2573.43	426.708
2576.91	433.53
2580.38	418.848
2583.85	425.793
2587.33	427.1
2590.8	415.973
2594.27	434.044
2597.74	395.903
2601.2	422.655
2604.67	437.05
2608.13	426.312
2611.59	434.383
2615.06	427.759
2618.51	424.173
2621.97	422.327
2625.43	433.849
2628.88	416.431
2632.33	419.121
2635.79	419.784
2639.24	430.864
2642.69	420.778
2646.13	427.844
2649.58	411.947
2653.02	422.69
2656.47	426.625
2659.91	411.47
2663.35	436.112
2666.79	420.915
2670.22	436.884
2673.66	433.006
2677.09	411.391
2680.52	419.89
2683.95	422.841
2687.39	419.401
2690.81	427.428
2694.24	410.439
2697.66	434.352
2701.09	410.873
2704.51	417.197
2707.93	422.601
2711.35	423.653
2714.77	399.669
2718.18	407.397
2721.6	390.052
2725.01	412.843
2728.42	404.893
2731.84	412.846
2735.24	425.473
2738.65	410.013
2742.06	411.386
2745.46	414.559
2748.86	419.556
2752.27	396.355
2755.67	407.903
2759.07	410.004
2762.46	423.419
2765.86	407.521
2769.25	416.997
2772.65	434.885
2776.04	424.465
2779.43	418.686
2782.82	417.56
2786.2	410.757
2789.59	414.292
2792.98	424.386
2796.36	423.183
2799.74	427.613
2803.12	425.401
2806.5	417.573
2809.88	428.479
2813.25	421.562
2816.63	433.33
2820	432.926
2823.37	426.99
2826.74	446.304
2830.11	417.155
2833.48	435.613
2836.84	439.234
2840.21	441.067
2843.57	429.013
2846.93	440.354
2850.29	445.339
2853.65	425.23
2857.01	445.21
2860.36	441.906
2863.72	431.158
2867.07	439.151
2870.42	453.733
2873.77	449.529
2877.12	464.109
2880.47	453.289
2883.81	455.624
2887.16	450.379
2890.5	447.003
2893.84	452.097
2897.18	472.215
2900.52	471.478
2903.86	483.91
2907.19	479.257
2910.53	466.043
2913.86	484.967
2917.19	479.255
2920.52	494.283
2923.85	508.331
2927.18	511.924
2930.51	517.329
2933.83	505.67
2937.15	519.427
2940.48	540.705
2943.8	522.383
2947.11	532.347
2950.43	536.669
2953.75	545.664
2957.06	526.484
2960.38	559.989
2963.69	554.097
2967	557.625
2970.31	560.381
2973.62	536.976
2976.92	567.995
2980.23	543.758
2983.53	585.14
2986.84	585.272
2990.14	603.279
2993.44	623.196
2996.73	585.845
3000.03	620.875
3003.33	636.178
3006.62	655.259
3009.91	636.759
3013.2	644.644
3016.49	676.109
3019.78	660.449
3023.07	672.118
3026.35	681.916
3029.64	675.679
3032.92	735.562
3036.2	706.609
3039.48	715.439
3042.76	726.174
3046.04	756.813
3049.32	766.651
3052.59	769.866
3055.86	799.649
3059.14	811.407
3062.41	834.294
3065.68	843.083
3068.94	901.122
3072.21	877.359
3075.48	901.213
3078.74	896.565
3082	963.679
3085.26	965.239
3088.52	995.228
3091.78	1025.54
3095.04	1045.5
3098.29	1092.66
3101.55	1104.38
3104.8	1107.34
3108.05	1159.34
3111.3	1191.24
3114.55	1211.35
3117.8	1250.62
3121.04	1269.93
3124.29	1313.07
3127.53	1311.42
3130.77	1375.48
3134.02	1370.97
3137.25	1423.6
3140.49	1464.73
3143.73	1489.65
3146.96	1565.1
3150.2	1572.02
3153.43	1581.84
3156.66	1654.54
3159.89	1668.16
3163.12	1752.34
3166.35	1818.41
3169.57	1845.2
3172.8	1861.35
3176.02	1904.15
3179.24	1907.65
3182.46	1996.98
3185.68	2054.85
3188.9	2020.92
3192.12	2036.51
3195.33	2175.02
3198.55	2161.95
3201.76	2228.83
3204.97	2189.14
3208.18	2271.37
3211.39	2331.78
3214.6	2360.93
3217.8	2381.68
3221.01	2369.14
3224.21	2436.58
3227.41	2432.92
3230.61	2499.72
3233.81	2507.73
3237.01	2507.96
3240.21	2543.96
3243.4	2575.37
3246.59	2619.32
3249.79	2684.28
3252.98	2660.89
3256.17	2732
3259.36	2721.99
3262.54	2748.82
3265.73	2811.57
3268.92	2802.31
3272.1	2895.93
3275.28	2876.65
3278.46	2910.83
3281.64	2994.99
3284.82	2998.37
3288	3084.81
3291.17	3146.12
3294.35	3146.63
3297.52	3210.84
3300.69	3260.76
3303.86	3284.73
3307.03	3294.52
3310.2	3455.17
3313.36	3449.73
3316.53	3515.3
3319.69	3516.18
3322.85	3660.03
3326.02	3731.71
3329.18	3804.23
3332.33	3901.3
3335.49	3963.55
3338.65	4099.68
3341.8	4184.04
3344.95	4248.62
3348.11	4399.98
3351.26	4467.52
3354.41	4509.54
3357.56	4662.35
3360.7	4757.93
3363.85	4916.33
3366.99	4950.43
3370.13	5133.86
3373.28	5295.92
3376.42	5387.92
3379.56	5503.86
3382.69	5713.72
3385.83	5867.76
3388.97	5979.89
3392.1	6169.85
3395.23	6319.95
3398.36	6605.93
3401.49	6686.38
3404.62	7069.34
3407.75	7241.87
3410.88	7484.6
3414	7770.44
3417.13	8125.46
3420.25	8613.98
3423.37	9022.22
3426.49	9402.31
3429.61	9725.6
3432.73	10319.8
3435.84	10943.4
3438.96	11677.9
3442.07	12568
3445.18	13857.2
3448.29	16042.2
3451.4	19571.8
3454.51	23913.4
3457.62	26711.4
3460.72	24915.9
3463.83	21303.9
3466.93	17975.8
3470.03	15818.2
3473.13	14493.8
3476.23	13915.2
3479.33	13506.8
3482.43	13108.1
3485.53	13067.5
3488.62	13005.2
3491.71	13078.1
3494.81	12972.4
3497.9	13080.4
3500.99	13152.6
3504.07	13099.6
3507.16	13536.5
3510.25	13791.1
3513.33	14157.7
3516.41	14744.9
3519.5	15406.8
3522.58	16099.9
3525.66	17084.9
3528.73	18035.1
3531.81	18992.4
3534.89	19747.8
3537.96	19864.1
3541.03	19234.7
3544.11	17989.5
3547.18	16223.5
3550.25	14100
3553.32	12121.3
3556.38	10325
3559.45	9005.54
3562.51	7769.67
3565.58	6865.31
3568.64	6098.59
3571.7	5489.63
3574.76	5041.64
3577.82	4608.96
3580.87	4255.47
3583.93	4058.12
3586.98	3780.74
3590.04	3569.78
3593.09	3360.34
3596.14	3254.23
3599.19	3108.1
3602.24	2991.43
3605.29	2858.44
3608.33	2768.89
3611.38	2681.3
3614.42	2570.99
3617.46	2540.99
3620.5	2443.18
3623.54	2373.9
3626.58	2295.34
3629.62	2212.29
3632.65	2158.39
3635.69	2001.83
3638.72	1919.31
3641.76	1884.14
3644.79	1762.64
3647.82	1717.8
3650.84	1647.07
3653.87	1537.05
3656.9	1475.03
3659.92	1394.64
3662.95	1343.16
3665.97	1311.12
3668.99	1230.39
3672.01	1160.25
3675.03	1124.07
3678.05	1094.52
3681.07	1044.21
3684.08	1006.07
3687.1	978.306
3690.11	949.588
3693.12	910.444
3696.13	860.834
3699.14	864.084
3702.15	871.321
3705.16	814.015
3708.16	792.718
3711.17	802.665
3714.17	768.818
3717.17	730.09
3720.17	738.967
3723.17	707.775
3726.17	670.793
3729.17	695.636
3732.16	680.436
3735.16	665.168
3738.15	629.833
3741.14	643.004
3744.13	600.899
3747.13	612.991
3750.11	611.701
3753.1	608.467
3756.09	585.291
3759.07	575.442
3762.06	562.744
3765.04	582.231
3768.02	575.194
3771	543.608
3773.98	525.35
3776.96	556.305
3779.94	523.956
3782.91	520.003
3785.89	516.061
3788.86	509.318
3791.83	486.565
3794.8	512.975
3797.77	486.569
3800.74	505.501
3803.71	492.404
3806.68	489.714
3809.64	488.928
3812.61	492.897
3815.57	488.372
3818.53	476.288
3821.49	465.159
3824.45	462.553
3827.41	471.347
3830.36	461.197
3833.32	472.849
3836.27	458.933
3839.23	464.968
3842.18	472.914
3845.13	471.355
3848.08	470.756
3851.03	461.602
3853.98	481.065
3856.92	458.58
3859.87	477.135
3862.81	475.649
3865.75	464.564
3868.7	471.656
3871.64	480.636
3874.57	495.369
3877.51	481.309
3880.45	480.62
3883.39	486.604
3886.32	481.002
3889.25	481.127
3892.18	472.579
3895.12	461.118
3898.05	475.562
3900.97	479.373
3903.9	464.9
3906.83	460.949
3909.75	474.356
3912.68	462.726
3915.6	463.547
3918.52	464.338
3921.44	447.926
3924.36	464.069
3927.28	463.835
3930.2	470.269
3933.11	452.721
3936.03	457.328
3938.94	468.73
3941.86	458.19
3944.77	455.268
3947.68	462.904
3950.59	462.927
3953.49	460.111
3956.4	464.018
3959.31	461.263
3962.21	462.362
3965.12	471.152
3968.02	469.427
3970.92	478.278
3973.82	473.713
3976.72	484.498
3979.61	466.437
3982.51	457.943
3985.41	455.203
3988.3	450.515
3991.19	465.046
3994.09	472.794
3996.98	479.67
3999.87	481.73
