#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	6849.3
#Y (µm)=	-44.4
#Z (µm)=	1885.1
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI05_1
#Remark=	
#Date=	30.07.2019 16:20
#Acquired=	30.07.2019 16:20:21
1517.39	81.0212
1520.08	79.4924
1522.78	78.0262
1525.47	77.506
1528.16	78.853
1530.85	78.2403
1533.54	77.6423
1536.23	77.1701
1538.92	77.2106
1541.61	77.7071
1544.29	78.2376
1546.98	78.2423
1549.66	78.3896
1552.34	79.0325
1555.02	79.7086
1557.7	80.1384
1560.38	78.8946
1563.06	75.86
1565.74	74.9655
1568.42	75.3967
1571.09	75.4489
1573.77	75.0761
1576.44	74.9677
1579.11	75.3247
1581.78	76.1116
1584.45	77.5125
1587.12	79.4394
1589.79	78.8058
1592.46	77.621
1595.12	76.6506
1597.79	75.6696
1600.45	74.3436
1603.12	73.6765
1605.78	73.259
1608.44	73.9329
1611.1	76.1696
1613.76	78.622
1616.42	78.7067
1619.08	76.2375
1621.73	74.595
1624.39	73.6284
1627.04	72.8033
1629.7	73.8678
1632.35	75.2097
1635	77.0919
1637.65	77.1459
1640.3	76.0531
1642.95	76.2236
1645.59	76.7125
1648.24	77.4411
1650.88	77.9465
1653.53	77.5274
1656.17	77.3554
1658.82	76.4099
1661.46	76.1647
1664.1	76.0563
1666.74	75.9838
1669.37	76.1367
1672.01	76.4088
1674.65	77.5596
1677.28	78.8189
1679.92	78.7059
1682.55	77.8523
1685.18	76.1481
1687.82	74.5999
1690.44	73.5792
1693.07	72.8381
1695.7	73.8599
1698.33	75.5133
1700.96	77.5465
1703.58	77.6965
1706.21	77.7907
1708.83	77.9923
1711.45	78.1861
1714.07	76.9898
1716.69	75.3845
1719.31	73.787
1721.93	73.0608
1724.55	72.856
1727.17	73.112
1729.78	74.0719
1732.4	74.1332
1735.01	74.5535
1737.62	77.0155
1740.23	77.2821
1742.85	77.7524
1745.46	74.6579
1748.07	72.9048
1750.67	72.2048
1753.28	71.6755
1755.89	71.9095
1758.49	73.726
1761.09	73.0359
1763.7	72.2293
1766.3	69.6528
1768.9	68.2678
1771.5	67.9488
1774.1	68.276
1776.7	68.9446
1779.29	70.0219
1781.89	71.2521
1784.49	72.4802
1787.08	72.5617
1789.67	72.2945
1792.27	71.554
1794.86	70.2958
1797.45	68.6274
1800.04	68.0469
1802.62	68.5253
1805.21	68.8934
1807.8	69.6923
1810.38	70.7264
1812.97	71.7824
1815.55	72.3923
1818.14	71.3112
1820.72	71.2606
1823.3	71.6891
1825.88	72.2939
1828.46	72.407
1831.03	71.9134
1833.61	71.3042
1836.19	70.7365
1838.76	70.1947
1841.34	69.6907
1843.91	69.423
1846.48	69.219
1849.05	69.025
1851.62	69.0133
1854.19	68.9495
1856.76	68.8901
1859.33	68.8632
1861.89	69.4596
1864.46	69.4314
1867.02	68.4509
1869.59	67.0263
1872.15	66.0707
1874.71	65.8595
1877.27	66.4199
1879.83	67.0383
1882.39	68.3258
1884.95	70.0353
1887.51	71.0629
1890.06	71.1268
1892.62	69.7341
1895.17	69.4851
1897.72	69.6455
1900.27	69.481
1902.83	69.225
1905.38	68.171
1907.93	67.5125
1910.47	67.5118
1913.02	67.0862
1915.57	66.6483
1918.11	67.0341
1920.66	67.6472
1923.2	69.0428
1925.74	68.7832
1928.29	68.5246
1930.83	68.2911
1933.37	68.0252
1935.91	68.8058
1938.44	69.0814
1940.98	66.4629
1943.52	64.7281
1946.05	65.2741
1948.59	65.0868
1951.12	65.1937
1953.65	64.8821
1956.18	63.8945
1958.72	64.5224
1961.25	66.6474
1963.77	69.2348
1966.3	69.9785
1968.83	69.3463
1971.35	68.4366
1973.88	67.2589
1976.4	67.139
1978.93	67.5918
1981.45	67.4263
1983.97	67.3682
1986.49	66.7609
1989.01	65.6199
1991.53	66.0954
1994.05	67.1053
1996.56	67.516
1999.08	68.0083
2001.59	68.3893
2004.11	68.6719
2006.62	68.22
2009.13	65.8806
2011.64	62.6404
2014.15	60.6042
2016.66	59.5384
2019.17	59.8576
2021.68	62.1176
2024.18	64.3118
2026.69	64.743
2029.19	65.4425
2031.7	66.9676
2034.2	68.7275
2036.7	69.1151
2039.2	68.2271
2041.7	66.3213
2044.2	65.1991
2046.7	64.9549
2049.2	64.6654
2051.7	64.3955
2054.19	64.6515
2056.69	65.0168
2059.18	65.4906
2061.67	66.0891
2064.16	66.6409
2066.65	66.8734
2069.15	67.0722
2071.63	67.1638
2074.12	67.1413
2076.61	66.9767
2079.1	66.3737
2081.58	65.5862
2084.07	65.7101
2086.55	66.4108
2089.03	66.636
2091.51	66.982
2094	67.1187
2096.47	66.5323
2098.95	66.5737
2101.43	61.2287
2103.91	63.4278
2106.39	63.8229
2108.86	64.7887
2111.34	65.6975
2113.81	65.7
2116.28	65.1463
2118.76	65.1453
2121.23	65.4927
2123.7	66.0324
2126.17	66.3798
2128.63	66.3878
2131.1	65.8858
2133.57	64.9394
2136.03	63.9906
2138.5	63.2687
2140.96	62.7804
2143.43	62.5268
2145.89	62.8145
2148.35	63.345
2150.81	64.0598
2153.27	64.7352
2155.73	65.1436
2158.18	65.2364
2160.64	65.1447
2163.1	64.0855
2165.55	62.2285
2168	62.1432
2170.46	62.8472
2172.91	63.1622
2175.36	63.9375
2177.81	64.541
2180.26	64.675
2182.71	64.46
2185.16	64.5152
2187.6	63.8359
2190.05	63.1609
2192.5	63.6353
2194.94	62.7715
2197.38	61.7841
2199.83	59.7127
2202.27	58.8839
2204.71	59.0798
2207.15	60.8597
2209.59	61.4426
2212.02	61.7367
2214.46	61.2246
2216.9	59.5966
2219.33	58.5017
2221.77	58.6557
2224.2	60.5897
2226.64	63.0381
2229.07	62.9831
2231.5	62.1365
2233.93	62.0182
2236.36	62.201
2238.79	62.6755
2241.21	63.1544
2243.64	62.0573
2246.06	60.5503
2248.49	58.3687
2250.91	57.2129
2253.34	57.2011
2255.76	59.0146
2258.18	60.4645
2260.6	61.6996
2263.02	62.4905
2265.44	62.4683
2267.86	62.3507
2270.27	62.13
2272.69	62.0218
2275.11	62.2605
2277.52	63.3697
2279.93	63.4115
2282.35	63.4215
2284.76	63.2805
2287.17	63.2659
2289.58	62.9896
2291.99	63.001
2294.4	62.5489
2296.8	62.0828
2299.21	61.3567
2301.62	60.6912
2304.02	60.0081
2306.43	59.2475
2308.83	58.7007
2311.23	58.082
2313.63	57.9472
2316.03	58.5297
2318.43	59.681
2320.83	61.1796
2323.23	63.7028
2325.63	65.5026
2328.02	66.0601
2330.42	64.5743
2332.81	63.3457
2335.21	62.4858
2337.6	62.0141
2339.99	62.0444
2342.38	60.7154
2344.77	59.4353
2347.16	58.6024
2349.55	59.003
2351.94	59.7912
2354.32	60.5139
2356.71	60.9656
2359.1	61.1461
2361.48	60.8501
2363.86	60.5886
2366.25	59.382
2368.63	57.868
2371.01	52.6241
2373.39	56.6851
2375.77	58.2518
2378.15	59.6916
2380.52	58.8427
2382.9	56.1667
2385.28	54.3131
2387.65	54.2316
2390.03	54.97
2392.4	56.1147
2394.77	57.7559
2397.14	58.9555
2399.51	60.7351
2401.88	61.2733
2404.25	61.3365
2406.62	60.423
2408.99	59.3708
2411.35	58.2775
2413.72	57.5952
2416.08	57.2021
2418.45	57.2824
2420.81	57.7202
2423.17	58.6752
2425.53	59.5731
2427.89	60.0468
2430.25	59.976
2432.61	59.7437
2434.97	59.4316
2437.33	59.1047
2439.69	58.5752
2442.04	57.8071
2444.4	57.1949
2446.75	56.9255
2449.1	56.9537
2451.45	57.641
2453.81	58.7362
2456.16	58.7091
2458.51	58.8122
2460.85	58.3458
2463.2	58.4968
2465.55	58.7907
2467.9	58.6721
2470.24	58.3295
2472.59	57.7844
2474.93	57.3425
2477.27	57.5547
2479.62	58.2829
2481.96	58.2351
2484.3	58.3249
2486.64	59.1507
2488.98	59.6451
2491.31	59.7158
2493.65	59.8526
2495.99	59.9538
2498.32	59.6514
2500.66	58.1467
2502.99	55.1911
2505.32	57.4348
2507.66	57.0584
2509.99	55.912
2512.32	56.1652
2514.65	57.1784
2516.98	57.8475
2519.31	57.9866
2521.63	57.4845
2523.96	57.3399
2526.28	56.3133
2528.61	56.2095
2530.93	56.4216
2533.26	57.1897
2535.58	58.153
2537.9	58.6895
2540.22	58.6886
2542.54	58.3941
2544.86	57.9326
2547.18	57.471
2549.5	57.1195
2551.81	56.8711
2554.13	56.81
2556.44	56.9458
2558.76	57.4354
2561.07	57.6926
2563.38	56.8171
2565.69	57.1103
2568.01	57.7571
2570.32	58.4735
2572.62	59.1509
2574.93	59.527
2577.24	58.8332
2579.55	57.8404
2581.85	57.0204
2584.16	55.4113
2586.46	55.2172
2588.77	56.4269
2591.07	56.8521
2593.37	56.9641
2595.67	57.0805
2597.97	57.1505
2600.27	57.3384
2602.57	57.6526
2604.87	57.6091
2607.17	57.2445
2609.46	56.8171
2611.76	56.6476
2614.05	56.5511
2616.35	56.5823
2618.64	56.6271
2620.93	55.7977
2623.22	55.8434
2625.51	56.0754
2627.8	55.8554
2630.09	55.7009
2632.38	55.1639
2634.67	55.2822
2636.96	55.6217
2639.24	56.3166
2641.53	56.1352
2643.81	56.2313
2646.09	56.1309
2648.38	56.0931
2650.66	56.2215
2652.94	56.47
2655.22	56.9254
2657.5	57.6446
2659.78	58.6084
2662.06	58.3187
2664.33	57.566
2666.61	56.5779
2668.88	55.6359
2671.16	55.1939
2673.43	54.8115
2675.71	54.8286
2677.98	54.8759
2680.25	54.9788
2682.52	55.2819
2684.79	55.198
2687.06	55.1422
2689.33	55.3642
2691.6	55.4828
2693.86	55.2947
2696.13	55.1343
2698.39	55.1201
2700.66	54.7657
2702.92	55.1581
2705.18	55.4258
2707.45	55.4802
2709.71	54.7274
2711.97	54.0997
2714.23	54.2528
2716.49	53.9449
2718.74	54.1337
2721	54.3383
2723.26	54.5283
2725.51	54.6742
2727.77	54.7965
2730.02	54.8975
2732.28	54.6138
2734.53	52.3185
2736.78	55.0422
2739.03	56.2059
2741.28	55.8292
2743.53	54.9206
2745.78	54.3326
2748.03	53.9454
2750.27	53.62
2752.52	53.626
2754.77	53.9108
2757.01	54.5119
2759.26	54.8455
2761.5	55.4576
2763.74	55.0101
2765.98	54.3
2768.22	53.6784
2770.46	53.008
2772.7	52.5389
2774.94	52.2844
2777.18	53.1119
2779.42	52.9386
2781.65	53.0156
2783.89	53.4674
2786.12	53.2679
2788.36	52.9711
2790.59	52.7267
2792.82	51.7435
2795.05	50.5677
2797.28	50.2757
2799.51	51.0073
2801.74	52.6669
2803.97	53.941
2806.2	55.2071
2808.43	54.8297
2810.65	54.0581
2812.88	52.9886
2815.1	52.7379
2817.33	52.9409
2819.55	53.7723
2821.77	54.7462
2823.99	55.1898
2826.21	54.5381
2828.43	54.1158
2830.65	54.0215
2832.87	53.9741
2835.09	53.618
2837.3	53.1719
2839.52	52.1459
2841.74	51.5816
2843.95	52.0236
2846.17	52.8264
2848.38	52.8327
2850.59	52.748
2852.8	52.8033
2855.01	53.0531
2857.22	53.8256
2859.43	53.4509
2861.64	53.5666
2863.85	54.3035
2866.06	53.6202
2868.26	52.6844
2870.47	51.6055
2872.67	50.7426
2874.88	50.5468
2877.08	50.7278
2879.28	51.6523
2881.48	52.7439
2883.68	52.9266
2885.89	52.5387
2888.08	52.1442
2890.28	52.0238
2892.48	52.145
2894.68	52.2894
2896.87	52.3648
2899.07	52.2914
2901.26	52.0956
2903.46	52.796
2905.65	53.4833
2907.85	53.5851
2910.04	53.0647
2912.23	52.6072
2914.42	52.2787
2916.61	51.9659
2918.8	51.7364
2920.98	51.5814
2923.17	51.5219
2925.36	51.4898
2927.54	51.6381
2929.73	51.5749
2931.91	51.8122
2934.1	51.7565
2936.28	51.2006
2938.46	50.8111
2940.64	50.6205
2942.82	50.6779
2945	50.6244
2947.18	52.135
2949.36	53.126
2951.54	52.8325
2953.72	52.2659
2955.89	51.7427
2958.07	51.9936
2960.24	52.2513
2962.42	52.1645
2964.59	51.4441
2966.76	50.4497
2968.93	50.1103
2971.1	50.7827
2973.27	51.2286
2975.44	52.292
2977.61	54.0153
2979.78	54.2632
2981.95	54.509
2984.11	54.6504
2986.28	53.2886
2988.45	50.5284
2990.61	47.8229
2992.77	52.9815
2994.94	52.9459
2997.1	53.3607
2999.26	53.0586
3001.42	53.393
3003.58	54.3103
3005.74	54.8786
3007.9	55.1481
3010.06	55.5256
3012.21	55.5341
3014.37	54.2703
3016.52	52.6693
3018.68	51.4685
3020.83	51.0728
3022.99	51.5387
3025.14	52.2681
3027.29	53.2088
3029.44	54.2008
3031.59	54.7625
3033.74	54.5508
3035.89	52.758
3038.04	51.8951
3040.19	51.7314
3042.33	51.8046
3044.48	52.731
3046.62	54.5705
3048.77	56.967
3050.91	57.8069
3053.05	56.2983
3055.2	55.3023
3057.34	54.5537
3059.48	54.2489
3061.62	54.4227
3063.76	54.7985
3065.9	55.4569
3068.03	56.387
3070.17	56.8595
3072.31	56.8331
3074.44	55.831
3076.58	55.5498
3078.71	55.5797
3080.85	55.552
3082.98	56.0876
3085.11	57.9588
3087.24	58.3389
3089.37	57.895
3091.5	57.4664
3093.63	57.8237
3095.76	58.6659
3097.89	59.2383
3100.02	59.775
3102.14	59.8932
3104.27	59.5384
3106.39	59.2081
3108.52	59.2309
3110.64	59.5662
3112.76	59.873
3114.89	60.5597
3117.01	61.646
3119.13	61.5992
3121.25	61.4474
3123.37	61.0478
3125.49	60.8879
3127.6	60.4625
3129.72	60.2832
3131.84	59.8277
3133.95	60.5454
3136.07	62.4531
3138.18	63.637
3140.29	63.8915
3142.41	63.8341
3144.52	62.103
3146.63	61.31
3148.74	61.127
3150.85	61.7622
3152.96	62.7056
3155.07	63.5941
3157.18	64.0685
3159.28	64.4867
3161.39	65.1225
3163.5	66.3183
3165.6	68.0459
3167.71	69.3355
3169.81	70.2497
3171.91	70.9381
3174.01	71.0319
3176.12	70.8347
3178.22	70.7409
3180.32	70.7725
3182.42	71.0027
3184.51	71.4648
3186.61	71.9234
3188.71	72.6909
3190.8	73.3702
3192.9	73.3657
3195	73.3264
3197.09	73.09
3199.18	72.5396
3201.28	71.8685
3203.37	71.6289
3205.46	71.7392
3207.55	66.3694
3209.64	67.7086
3211.73	68.871
3213.82	70.8179
3215.91	70.4988
3218	70.328
3220.08	70.1253
3222.17	69.9412
3224.25	69.3081
3226.34	68.5955
3228.42	68.3316
3230.5	68.3076
3232.59	69.2632
3234.67	69.4641
3236.75	69.9645
3238.83	69.7607
3240.91	68.3566
3242.99	67.1119
3245.07	67.0855
3247.14	66.4473
3249.22	65.2905
3251.3	65.801
3253.37	66.073
3255.45	65.9691
3257.52	65.3161
3259.6	63.6812
3261.67	62.3932
3263.74	61.5555
3265.81	61.4633
3267.88	61.5299
3269.95	61.9131
3272.02	63.1558
3274.09	63.3595
3276.16	63.4242
3278.22	63.2119
3280.29	61.9486
3282.36	60.079
3284.42	57.0168
3286.49	56.5665
3288.55	56.991
3290.61	57.8973
3292.68	59.844
3294.74	60.236
3296.8	60.3831
3298.86	59.9389
3300.92	59.8133
3302.98	62.0446
3305.04	62.2266
3307.09	60.2048
3309.15	58.6495
3311.21	58.7324
3313.26	60.5929
3315.32	62.5591
3317.37	62.4554
3319.42	61.8231
3321.48	61.3846
3323.53	61.1299
3325.58	60.6789
3327.63	59.9117
3329.68	59.3873
3331.73	59.9117
3333.78	60.952
3335.83	62.0243
3337.87	60.8715
3339.92	60.2225
3341.97	60.2593
3344.01	60.8283
3346.06	61.3915
3348.1	61.0465
3350.14	60.9562
3352.19	61.8879
3354.23	62.7577
3356.27	63.1256
3358.31	63.1908
3360.35	61.9577
3362.39	60.9503
3364.43	60.2461
3366.47	59.6592
3368.5	59.618
3370.54	61.0412
3372.58	62.0795
3374.61	62.4094
3376.65	62.8899
3378.68	62.9613
3380.71	62.7251
3382.74	62.2324
3384.78	61.5281
3386.81	61.9595
3388.84	62.4775
3390.87	62.8989
3392.9	63.6412
3394.93	64.3828
3396.95	65.1828
3398.98	66.0669
3401.01	66.0808
3403.03	65.5731
3405.06	65.0686
3407.08	64.5796
3409.1	64.1928
3411.13	63.8915
3413.15	63.4193
3415.17	62.6235
3417.19	62.0575
3419.21	60.4395
3421.23	59.2439
3423.25	60.2933
3425.27	61.7517
3427.29	62.6675
3429.31	62.3013
3431.32	61.36
3433.34	60.5332
3435.35	59.9513
3437.37	59.6936
3439.38	59.2724
3441.39	59.4676
3443.41	59.1106
3445.42	59.4217
3447.43	59.6152
3449.44	59.4759
3451.45	58.8985
3453.46	57.8368
3455.47	56.7054
3457.47	55.6575
3459.48	54.8932
3461.49	54.4176
3463.49	54.2077
3465.5	57.2974
3467.5	53.2699
3469.51	51.7566
3471.51	51.1485
3473.51	51.7408
3475.51	52.453
3477.52	52.2294
3479.52	52.2257
3481.52	52.5012
3483.52	53.3881
3485.51	53.2083
3487.51	53.0793
3489.51	53.0151
3491.51	52.9394
3493.5	51.1344
3495.5	51.2474
3497.49	52.2346
3499.49	52.8959
3501.48	54.1402
3503.47	54.5472
3505.46	54.5078
3507.45	52.3597
3509.45	52.3727
3511.44	53.1892
3513.43	53.507
3515.41	52.2582
3517.4	51.8192
3519.39	52.7251
3521.38	53.3783
3523.36	53.4896
3525.35	53.0417
3527.33	52.3908
3529.32	51.8328
3531.3	51.3133
3533.28	51.0175
3535.27	50.7372
3537.25	50.7062
3539.23	50.679
3541.21	50.9671
3543.19	51.2386
3545.17	51.4902
3547.15	51.6787
3549.12	51.7723
3551.1	51.7709
3553.08	51.2747
3555.05	50.802
3557.03	50.3722
3559	49.3938
3560.98	49.417
3562.95	50.578
3564.92	52.3206
3566.89	53.8571
3568.87	55.393
3570.84	56.6758
3572.81	57.984
3574.78	59.3392
3576.74	60.6733
3578.71	62.5183
3580.68	63.9438
3582.65	64.9445
3584.61	65.3568
3586.58	65.5658
3588.54	65.202
