#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16487.9
#Y (µm)=	2747.9
#Z (µm)=	-418.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI08_V
#Remark=	
#Date=	09.07.2019 15:00
#Acquired=	09.07.2019 15:00:55
1142.29	429.682
1146.41	394.66
1150.53	368.323
1154.65	344.217
1158.76	325.612
1162.88	305.36
1166.99	284.13
1171.1	264.37
1175.2	247.222
1179.31	231.579
1183.41	218.124
1187.51	206.646
1191.61	197.952
1195.71	190.992
1199.81	185.746
1203.9	182.116
1207.99	178.621
1212.08	176.839
1216.17	176.991
1220.26	176.98
1224.34	176.166
1228.42	175.72
1232.5	174.749
1236.58	173.648
1240.66	173.571
1244.73	173.783
1248.81	174.796
1252.88	176.278
1256.95	179.949
1261.02	199.928
1265.08	206.792
1269.14	192.015
1273.2	185.043
1277.27	189.705
1281.32	501
1285.38	891
1289.43	255
1293.48	177.73
1297.53	172.673
1301.58	169.275
1305.63	165.634
1309.67	164.153
1313.72	163.07
1317.76	163.118
1321.8	164.323
1325.83	165.44
1329.87	166.088
1333.9	166.746
1337.93	166.712
1341.96	166.732
1345.99	165.484
1350.02	165.32
1354.04	166.342
1358.06	168.135
1362.08	170.563
1366.1	175.537
1370.12	185.424
1374.13	182.779
1378.14	221.895
1382.16	303
1386.16	1189
1390.17	901
1394.18	225.276
1398.18	188.81
1402.18	178.086
1406.18	203.991
1410.18	211.434
1414.18	176.852
1418.17	161.649
1422.16	157.732
1426.15	154.855
1430.14	151.633
1434.13	148.616
1438.11	145.604
1442.1	142.497
1446.08	140.552
1450.06	139.051
1454.04	137.965
1458.01	136.756
1461.98	136.638
1465.96	137.283
1469.93	137.926
1473.9	138.995
1477.86	140.52
1481.83	140.771
1485.79	140.22
1489.75	138.592
1493.71	137.889
1497.67	137.581
1501.62	138.526
1505.58	139.316
1509.53	140.371
1513.48	141.444
1517.43	141.296
1521.38	140.248
1525.32	138.999
1529.26	138.903
1533.2	139.334
1537.14	138.268
1541.08	138.653
1545.02	139.346
1548.95	139.993
1552.88	142.338
1556.81	144.361
1560.74	146.194
1564.67	147.26
1568.6	148.221
1572.52	150.277
1576.44	150.015
1580.36	149.542
1584.28	148.851
1588.19	148.457
1592.11	148.658
1596.02	149.242
1599.93	150.271
1603.84	151.654
1607.75	152.841
1611.65	154.961
1615.56	157.503
1619.46	159.785
1623.36	161.405
1627.25	161.762
1631.15	161.88
1635.05	162.371
1638.94	162.543
1642.83	162.909
1646.72	163.527
1650.61	165.451
1654.49	167.202
1658.38	169.086
1662.26	170.316
1666.14	168.38
1670.02	164.777
1673.89	162.41
1677.77	161.582
1681.64	161.071
1685.51	162.404
1689.38	162.272
1693.25	161.638
1697.12	160.399
1700.98	159.027
1704.85	158.802
1708.71	159.266
1712.57	160.245
1716.42	162.232
1720.28	164.141
1724.13	165.213
1727.99	164.139
1731.84	162.467
1735.69	160.438
1739.53	157.81
1743.38	155.369
1747.22	154.939
1751.06	155.853
1754.9	157.642
1758.74	159.271
1762.58	161.571
1766.41	162.15
1770.25	162.451
1774.08	162.615
1777.91	162.737
1781.73	162.977
1785.56	164.501
1789.39	164.725
1793.21	166.248
1797.03	166.255
1800.85	162.873
1804.67	161.427
1808.48	160.685
1812.3	159.007
1816.11	158.846
1819.92	160.172
1823.73	160.883
1827.54	161.347
1831.34	161.753
1835.14	162.425
1838.95	163.398
1842.75	164.849
1846.55	165.573
1850.34	166.206
1854.14	169.135
1857.93	173.092
1861.72	176.51
1865.51	177.64
1869.3	178.498
1873.09	173.799
1876.87	175.77
1880.66	177.49
1884.44	178.65
1888.22	180.449
1892	182.219
1895.77	182.555
1899.55	181.881
1903.32	180.697
1907.09	179.832
1910.86	178.144
1914.63	179.139
1918.4	182.159
1922.16	186.558
1925.92	189.643
1929.68	190.934
1933.44	189.733
1937.2	189.031
1940.96	188.999
1944.71	187.7
1948.46	187.631
1952.22	189.732
1955.97	190.753
1959.71	191.501
1963.46	192.697
1967.2	193.572
1970.95	194.492
1974.69	194.588
1978.43	196.851
1982.17	198.287
1985.9	200.102
1989.64	202.99
1993.37	205.345
1997.1	206.586
2000.83	208.495
2004.56	210.75
2008.28	212.106
2012.01	213.176
2015.73	212.566
2019.45	213.023
2023.17	215.981
2026.89	216.853
2030.6	217.065
2034.32	215.742
2038.03	215.647
2041.74	216.239
2045.45	217.195
2049.16	216.726
2052.87	218.834
2056.57	219.014
2060.27	219.867
2063.98	220.151
2067.67	220.254
2071.37	221.937
2075.07	223.739
2078.76	225.66
2082.46	226.874
2086.15	227.638
2089.84	227.967
2093.53	227.089
2097.21	227.008
2100.9	228.192
2104.58	231.054
2108.26	232.899
2111.94	233.954
2115.62	234.765
2119.3	235.651
2122.97	236.588
2126.64	237.599
2130.32	238.662
2133.99	239.72
2137.66	240.836
2141.32	242.019
2144.99	242.661
2148.65	242.848
2152.31	243.723
2155.97	245.302
2159.63	246.88
2163.29	248.915
2166.94	249.944
2170.6	249.531
2174.25	249.09
2177.9	248.849
2181.55	249.218
2185.2	249.627
2188.84	251.739
2192.49	254.546
2196.13	257.39
2199.77	261.669
2203.41	261.955
2207.05	258.871
2210.69	254.848
2214.32	255.511
2217.95	256.694
2221.59	258.343
2225.22	259.616
2228.84	259.03
2232.47	258.865
2236.09	260.597
2239.72	260.634
2243.34	259.036
2246.96	257.835
2250.58	256.983
2254.2	256.428
2257.81	257.53
2261.42	259.376
2265.04	261.99
2268.65	265.384
2272.26	265.207
2275.86	266.067
2279.47	266.357
2283.08	269.329
2286.68	270.777
2290.28	271.563
2293.88	272.316
2297.48	273.34
2301.07	274.917
2304.67	277.668
2308.26	279.168
2311.85	278.405
2315.44	268.755
2319.03	267.904
2322.62	266.286
2326.2	315.465
2329.79	355.094
2333.37	308.01
2336.95	296.372
2340.53	287.465
2344.11	282.683
2347.68	281.069
2351.26	284.452
2354.83	290.594
2358.4	295.769
2361.97	299.505
2365.54	301.408
2369.11	301.289
2372.67	298.891
2376.23	295.735
2379.8	292.58
2383.36	291.204
2386.92	291.002
2390.47	295.018
2394.03	300.036
2397.58	305.382
2401.14	308.115
2404.69	310.205
2408.24	309.917
2411.78	308.775
2415.33	307.376
2418.88	306.841
2422.42	305.861
2425.96	306.345
2429.5	307.081
2433.04	308.437
2436.58	308.836
2440.11	308.932
2443.65	308.653
2447.18	307.988
2450.71	307.235
2454.24	306.259
2457.77	306.135
2461.3	308.582
2464.82	309.863
2468.34	311.665
2471.86	314.584
2475.39	317.405
2478.9	320.668
2482.42	322.323
2485.94	320.097
2489.45	316.756
2492.96	314.757
2496.47	314.583
2499.98	315.582
2503.49	317.578
2507	319.52
2510.5	322.886
2514.01	326.997
2517.51	330.112
2521.01	331.997
2524.51	333.253
2528.01	334.587
2531.5	335.98
2535	339.509
2538.49	329.836
2541.98	325.898
2545.47	331.236
2548.96	341.88
2552.45	341.105
2555.93	339.154
2559.42	339.399
2562.9	336.148
2566.38	337.399
2569.86	338.392
2573.34	339.376
2576.81	339.828
2580.29	340.103
2583.76	340.247
2587.23	340.08
2590.71	339.313
2594.17	338.729
2597.64	338.5
2601.11	338.303
2604.57	336.638
2608.03	334.863
2611.5	332.654
2614.96	333.325
2618.42	336.253
2621.87	338.703
2625.33	340.644
2628.78	342.042
2632.23	342.814
2635.68	342.915
2639.13	342.8
2642.58	342.281
2646.03	340.972
2649.47	339.795
2652.92	341.711
2656.36	345.482
2659.8	349.346
2663.24	332.127
2666.68	333.039
2670.11	343.245
2673.55	356.822
2676.98	360.529
2680.41	362.779
2683.84	360.338
2687.27	361.497
2690.7	363.455
2694.13	365.071
2697.55	366.702
2700.97	366.481
2704.4	365.109
2707.82	364.05
2711.23	366.637
2714.65	368.956
2718.07	370.612
2721.48	371.903
2724.9	372.102
2728.31	368.337
2731.72	369.039
2735.12	370.437
2738.53	372.34
2741.94	375.212
2745.34	376.991
2748.74	378.019
2752.14	373.42
2755.54	369.697
2758.94	370.844
2762.34	374.431
2765.73	380.585
2769.13	385.449
2772.52	392.897
2775.91	391.056
2779.3	388.553
2782.69	386.549
2786.08	383.077
2789.46	380.906
2792.85	381.721
2796.23	384.415
2799.61	387.708
2802.99	391.577
2806.37	393.919
2809.74	395.462
2813.12	395.208
2816.49	393.291
2819.86	390.586
2823.23	390.358
2826.61	389.347
2829.97	380.743
2833.34	377.155
2836.7	377.927
2840.07	383
2843.43	391.124
2846.79	394.82
2850.15	396.429
2853.51	397.239
2856.87	397.955
2860.22	398.526
2863.57	398.958
2866.93	399.239
2870.28	399.745
2873.63	401.815
2876.98	404.621
2880.32	403.568
2883.67	401.774
2887.01	402.36
2890.35	403.495
2893.69	405.021
2897.03	407.308
2900.37	410.685
2903.71	414.329
2907.04	413.715
2910.38	428.175
2913.71	436.046
2917.04	442.02
2920.37	431.406
2923.7	419.781
2927.03	416.163
2930.35	413.551
2933.68	412.721
2937	413.107
2940.32	414.604
2943.64	415.75
2946.96	415.628
2950.27	419.835
2953.59	422.242
2956.91	424.569
2960.22	427.262
2963.53	430.794
2966.84	433.967
2970.15	431.026
2973.46	426.982
2976.76	425.086
2980.07	424.731
2983.37	426.838
2986.67	430.094
2989.97	435.324
2993.27	440.384
2996.57	443.25
2999.86	446.058
3003.16	452.452
3006.45	454.665
3009.75	454.823
3013.03	455.397
3016.32	454.745
3019.61	456.361
3022.9	458.997
3026.19	462.132
3029.47	465.38
3032.75	464.872
3036.03	464.954
3039.31	463.078
3042.59	462.776
3045.87	464.414
3049.14	467.484
3052.42	470.759
3055.69	473.878
3058.96	476.878
3062.23	479.55
3065.5	482.335
3068.77	483.115
3072.03	485.598
3075.3	488.99
3078.56	492.118
3081.82	496.277
3085.08	501.057
3088.34	505.899
3091.6	510.165
3094.86	515.098
3098.11	519.468
3101.36	521.803
3104.62	530.459
3107.87	537.933
3111.12	541.865
3114.37	550.855
3117.61	555.476
3120.86	552.7
3124.1	555.889
3127.34	566.031
3130.59	573.453
3133.83	579.801
3137.07	586.508
3140.3	593.33
3143.54	598.182
3146.77	603.82
3150.01	609.244
3153.24	614.568
3156.47	621.623
3159.7	630.925
3162.93	639.58
3166.15	642.813
3169.38	649.655
3172.6	659.474
3175.83	669.942
3179.05	681.934
3182.27	693.416
3185.49	704.487
3188.7	715.284
3191.92	725.915
3195.13	736.216
3198.35	746.353
3201.56	756.406
3204.77	765.341
3207.98	776.345
3211.19	785.816
3214.39	794.759
3217.6	804.015
3220.8	821.036
3224	837.65
3227.21	847.717
3230.41	858.507
3233.6	876.668
3236.8	894.635
3240	911.673
3243.19	929.074
3246.39	947.32
3249.58	964.896
3252.77	978.317
3255.96	992.682
3259.15	1009.66
3262.33	1028.48
3265.52	1048.05
3268.7	1068.47
3271.89	1086.98
3275.07	1102.81
3278.25	1116.42
3281.43	1128.25
3284.6	1136.72
3287.78	1144.27
3290.95	1151.38
3294.13	1159.52
3297.3	1161.23
3300.47	1159.94
3303.64	1157.91
3306.81	1161.9
3309.98	1169.22
3313.14	1173.42
3316.31	1179.61
3319.47	1188.36
3322.63	1196.35
3325.79	1205.28
3328.95	1214.24
3332.11	1222.12
3335.27	1230.68
3338.42	1230.91
3341.58	1249.05
3344.73	1264.64
3347.88	1279.31
3351.03	1292.56
3354.18	1311.63
3357.33	1334.24
3360.47	1359.81
3363.62	1382.77
3366.76	1403.35
3369.91	1424.49
3373.05	1446.56
3376.19	1466.51
3379.32	1486.9
3382.46	1508.46
3385.6	1531.03
3388.73	1562.9
3391.87	1606.74
3395	1664.02
3398.13	1723.23
3401.26	1782.61
3404.39	1841.43
3407.51	1891.91
3410.64	1933.62
3413.76	1954.27
3416.89	1967.53
3420.01	1947.2
3423.13	1918.54
3426.25	1868.44
3429.37	1814.53
3432.48	1776.03
3435.6	1753.14
3438.71	1756.06
3441.83	1761.08
3444.94	1775.5
3448.05	1796.58
3451.16	1821.29
3454.27	1849.87
3457.37	1883.11
3460.48	1901.04
3463.58	1969.76
3466.69	2044.55
3469.79	2123.22
3472.89	2205.02
3475.99	2291.28
3479.08	2358.72
3482.18	2403.7
3485.28	2438.32
3488.37	2456.97
3491.46	2455.72
3494.55	2432.43
3497.64	2396.89
3500.73	2345.44
3503.82	2285.05
3506.91	2223.11
3509.99	2163.99
3513.08	2106.4
3516.16	2044.56
3519.24	1980.32
3522.32	1914.05
3525.4	1846.19
3528.48	1776.18
3531.55	1698.98
3534.63	1616.29
3537.7	1538.68
3540.78	1474.11
3543.85	1423.9
3546.92	1387.13
3549.99	1347.38
3553.05	1319.96
3556.12	1297.84
3559.19	1279.06
3562.25	1259.24
3565.31	1231.9
3568.37	1203.02
3571.43	1173.12
3574.49	1141.99
3577.55	1092.15
3580.61	1046.08
3583.66	1007.67
3586.72	974.706
3589.77	954.96
3592.82	944.83
3595.87	942.26
3598.92	943.794
3601.97	943.578
3605.02	945.191
3608.06	936.37
3611.11	921.696
3614.15	905.115
3617.19	890.298
3620.23	876.084
3623.27	868.168
3626.31	862.681
3629.34	855.437
3632.38	843.895
3635.41	832.982
3638.45	819.839
3641.48	804.68
3644.51	787.267
3647.54	767.283
3650.57	744.832
3653.59	718.054
3656.62	688.327
3659.65	655.92
3662.67	627.088
3665.69	608.253
3668.71	589.539
3671.73	575.593
3674.75	565.698
3677.77	548.096
3680.78	532.091
3683.8	515.907
3686.81	501.415
3689.82	487.24
3692.84	473.963
3695.84	461.825
3698.85	450.943
3701.86	443.216
3704.87	435.872
3707.87	432.226
3710.88	427.247
3713.88	418.348
3716.88	411.222
3719.88	409.008
3722.88	407.609
3725.88	404.244
3728.88	402.896
3731.87	401.96
3734.87	401.439
3737.86	402.129
3740.85	399.911
3743.84	395.319
3746.83	390.344
3749.82	380.111
3752.81	375.318
3755.79	373.904
3758.78	374.683
3761.76	377.506
3764.74	379.082
3767.73	377.384
3770.71	374.954
3773.68	373.2
3776.66	371.472
3779.64	369.587
3782.61	368.725
3785.59	366.442
3788.56	364.258
3791.53	362.09
3794.5	360.374
3797.47	358.296
3800.44	354.719
3803.41	351.057
3806.37	347.893
3809.34	345.658
3812.3	344.55
3815.26	344.604
3818.22	346.428
3821.18	350.096
3824.14	351.881
3827.1	353.126
3830.06	352.81
3833.01	351.897
3835.96	350.565
3838.92	349.012
3841.87	346.853
3844.82	342.579
3847.77	336.464
3850.72	336.37
3853.66	335.413
3856.61	337.56
3859.55	339.606
3862.5	340.692
3865.44	339.906
3868.38	337.122
3871.32	332.808
3874.26	328.744
3877.2	326.657
3880.13	326.083
3883.07	325.125
3886	325.782
3888.94	326.951
3891.87	328.679
3894.8	329.083
3897.73	328.192
3900.66	326.349
3903.58	318.125
3906.51	318.688
3909.43	321.578
3912.36	324.408
3915.28	324.618
3918.2	324.477
3921.12	323.5
3924.04	322.374
3926.96	321.136
3929.87	319.797
3932.79	317.151
3935.7	315.291
3938.62	314.348
3941.53	313.997
3944.44	314.32
3947.35	314.771
3950.26	316.113
3953.17	316.652
3956.07	315.325
3958.98	317.118
3961.88	317.518
3964.78	318.189
3967.69	319.347
3970.59	318.215
3973.49	316.781
3976.38	314.823
3979.28	313.222
3982.18	312.503
3985.07	313.421
3987.97	314.669
3990.86	313.458
3993.75	310.73
3996.64	308.537
3999.53	306.796
4002.42	307.954
4005.3	305.778
4008.19	303.289
4011.07	301.646
4013.96	301.891
4016.84	302.66
4019.72	303.647
4022.6	304.304
4025.48	303.866
4028.36	303.771
4031.23	302.672
4034.11	301.846
4036.98	301.147
4039.86	300.166
4042.73	298.9
4045.6	297.615
4048.47	296.918
4051.34	296.674
4054.21	296.596
4057.07	295.768
4059.94	295.553
4062.8	295.102
4065.67	293.581
4068.53	292.376
4071.39	291.342
4074.25	290.594
4077.11	289.511
4079.97	288.165
4082.82	287.315
4085.68	285.878
4088.53	285.576
4091.39	282.561
4094.24	279.118
4097.09	275.573
4099.94	274.609
4102.79	275.962
4105.63	278.508
4108.48	280.807
4111.33	283.735
4114.17	285.466
4117.01	283.808
4119.86	279.574
4122.7	276.498
4125.54	273.539
4128.38	270.556
4131.21	268.3
4134.05	269.133
4136.88	272.591
4139.72	273.256
4142.55	274.018
4145.38	274.791
4148.21	275.488
4151.04	274.838
4153.87	273.181
4156.7	273.218
4159.53	275.074
4162.35	278.269
4165.18	275.413
4168	272.063
4170.82	269.564
4173.64	267.728
4176.46	267.022
4179.28	267.479
4182.1	268.601
4184.91	268.94
4187.73	269.953
4190.55	269.126
4193.36	267.602
4196.17	265.617
4198.98	263.912
4201.79	262.22
4204.6	261.209
4207.41	261.369
4210.21	261.559
4213.02	262.418
4215.82	263.025
4218.63	264.054
4221.43	272.47
4224.23	256.971
4227.03	249.851
4229.83	246.116
4232.63	248.988
4235.43	253.164
4238.22	256.826
4241.02	259.665
4243.81	256.238
4246.6	253.737
4249.4	253.261
4252.19	253.474
4254.98	253.926
4257.76	254.71
4260.55	255.385
4263.34	255.134
4266.12	252.002
4268.91	252.186
4271.69	254.029
4274.47	255.441
4277.25	256.076
4280.03	256.057
4282.81	254.708
4285.59	252.494
4288.36	249.707
4291.14	246.997
4293.91	244.504
4296.69	242.151
4299.46	241.378
4302.23	240.671
4305	240.994
4307.77	241.686
4310.54	242.808
4313.3	242.933
4316.07	241.994
4318.83	240.506
4321.6	239.398
4324.36	238.863
4327.12	238.757
4329.88	238.737
4332.64	238.739
4335.4	237.161
4338.16	237.119
4340.91	239.124
4343.67	242.128
4346.42	241.792
4349.18	238.208
4351.93	234.253
4354.68	231.206
4357.43	229.703
4360.18	231.209
4362.93	232.294
4365.67	232.637
4368.42	232.759
4371.16	233.158
4373.91	232.029
4376.65	230.902
4379.39	230.065
4382.13	229.404
4384.87	228.793
4387.61	227.301
4390.34	225.263
4393.08	222.913
4395.82	221.093
4398.55	220.455
4401.28	219.548
4404.02	220.465
4406.75	224.388
4409.48	226.18
4412.21	227.123
4414.93	227.854
4417.66	227.876
4420.38	224.585
4423.11	221.277
4425.83	220.067
4428.56	218.146
4431.28	217.504
4434	214.409
4436.72	212.607
4439.44	211.745
4442.15	211.53
4444.87	212.168
4447.58	213.473
4450.3	215.46
4453.01	218.087
4455.72	220.765
4458.44	224.279
4461.15	226.804
4463.86	224.339
4466.56	220.532
4469.27	217.928
4471.98	217.147
4474.68	216.563
4477.39	215.536
4480.09	215.009
4482.79	214.804
4485.49	215.404
4488.19	216.492
4490.89	217.799
4493.59	217.483
4496.28	215.274
4498.98	213.55
4501.67	212.357
4504.37	211.262
4507.06	210.627
4509.75	210.55
4512.44	209.991
4515.13	209.018
4517.82	208.242
4520.51	207.615
4523.2	206.664
4525.88	205.799
4528.56	203.988
4531.25	201.505
4533.93	200.224
4536.61	201.522
4539.29	204.373
4541.97	206.418
4544.65	207.497
4547.33	207.756
4550	206.878
4552.68	205.223
4555.35	203.217
4558.03	200.808
4560.7	198.449
4563.37	196.575
4566.04	194.215
4568.71	192.577
4571.38	192.79
4574.05	194.253
4576.71	194.657
4579.38	195.355
4582.04	196.545
4584.7	196.011
4587.37	193.075
4590.03	186.495
4592.69	191.025
4595.35	192.89
4598	191.105
4600.66	190.371
4603.32	193.003
4605.97	192.025
4608.63	190.949
4611.28	188.771
4613.93	187.92
4616.58	187.354
4619.23	187.207
4621.88	187.731
4624.53	187.844
4627.18	188.055
4629.82	187.104
4632.47	183.651
4635.11	181.1
4637.76	178.565
4640.4	176.637
4643.04	177.361
4645.68	175.644
4648.32	178.011
4650.96	180.053
4653.59	181.711
4656.23	179.357
4658.86	177.698
4661.5	176.29
4664.13	175.154
4666.76	174.449
4669.4	174.374
4672.03	174.663
4674.65	176.422
4677.28	176.451
4679.91	176.229
4682.54	175.927
4685.16	175.366
4687.79	174.965
4690.41	174.7
4693.03	174.503
4695.65	173.109
4698.27	171.727
4700.89	170.314
4703.51	169.131
4706.13	172.534
4708.75	171.898
4711.36	173.314
4713.97	170.892
4716.59	168.709
4719.2	166.035
4721.81	164.903
4724.42	163.814
4727.03	164.3
4729.64	166.074
4732.25	168.531
4734.85	170.952
4737.46	171.722
4740.06	171.047
4742.67	169.605
4745.27	167.832
4747.87	165.988
4750.47	163.527
4753.07	152.975
4755.67	146.759
4758.27	153.487
4760.87	160.59
4763.46	160.496
4766.06	160.683
4768.65	160.933
4771.25	162.334
4773.84	167.123
4776.43	168.31
4779.02	165.729
4781.61	162.748
4784.2	161.067
4786.78	160.03
4789.37	158.206
4791.96	156.887
4794.54	155.773
4797.12	154.9
4799.71	153.744
4802.29	153.901
4804.87	155.441
4807.45	156.696
4810.02	157.162
4812.6	158.89
4815.18	158.808
4817.76	157.907
4820.33	157.19
4822.9	156.667
4825.48	156.096
4828.05	155.878
4830.62	155.627
4833.19	155.714
4835.76	155.77
4838.33	155.927
4840.89	155.802
4843.46	154.176
4846.02	152.059
4848.59	149.76
4851.15	146.455
4853.71	146.889
4856.27	146.685
4858.83	145.496
4861.39	144.524
4863.95	145.784
4866.51	147.425
4869.07	146.769
4871.62	144.722
4874.18	143.758
4876.73	144.063
4879.28	144.56
4881.84	144.448
4884.39	143.658
4886.94	142.355
4889.49	140.542
4892.03	136.018
4894.58	135.732
4897.13	135.83
4899.67	142.674
4902.22	145.541
4904.76	145.642
4907.3	145.596
4909.84	145.539
4912.38	145.128
4914.92	144.183
4917.46	142.181
4920	140.625
4922.54	138.508
4925.07	134.059
4927.61	134.024
4930.14	136.254
4932.68	139.116
4935.21	141.376
4937.74	139.031
4940.27	136.591
4942.8	135.904
4945.33	137.824
4947.85	139.783
4950.38	140.171
4952.91	139.098
4955.43	139.349
4957.96	139.519
4960.48	140.578
4963	142.34
4965.52	144.677
4968.04	145.519
4970.56	144.671
4973.08	141.966
4975.59	140.683
4978.11	139.833
4980.63	141.11
4983.14	140.732
4985.66	138.287
4988.17	137.014
4990.68	134.986
4993.19	135.341
4995.7	135.558
4998.21	130.548
