#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.6
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:35
#Acquired=	04.11.2021 18:35:33
1939.96	211.437
1943.71	187.532
1947.47	194.467
1951.22	195.637
1954.97	207.059
1958.72	204.299
1962.46	192.069
1966.21	199.55
1969.95	203.218
1973.7	212.426
1977.43	211.269
1981.17	209.14
1984.91	214.457
1988.65	215.998
1992.38	220.298
1996.11	214.308
1999.84	221.291
2003.57	212.507
2007.3	223.151
2011.02	222.625
2014.75	204.631
2018.47	218.013
2022.19	215.891
2025.91	223.974
2029.62	232.08
2033.34	214.63
2037.05	212.846
2040.76	226.599
2044.47	222.029
2048.18	219.288
2051.89	213.843
2055.59	230.397
2059.3	221.401
2063	237.322
2066.7	207.374
2070.4	237.221
2074.1	214.574
2077.79	219.596
2081.49	220.022
2085.18	229.706
2088.87	215.021
2092.56	221.55
2096.25	233.77
2099.93	227.38
2103.61	219.04
2107.3	206.011
2110.98	227.357
2114.66	238.458
2118.33	235.586
2122.01	239.128
2125.68	217.554
2129.36	221.016
2133.03	206.859
2136.7	208.44
2140.36	225.672
2144.03	210.563
2147.7	206.526
2151.36	224.54
2155.02	203.994
2158.68	217.391
2162.34	224.373
2165.99	218.593
2169.65	220.159
2173.3	195.391
2176.95	201.661
2180.6	212.501
2184.25	209.683
2187.9	203.274
2191.54	205.136
2195.18	210.721
2198.83	209.081
2202.47	200.165
2206.11	202.216
2209.74	205.222
2213.38	189.04
2217.01	191.159
2220.64	199.716
2224.27	195.435
2227.9	195.735
2231.53	195.114
2235.16	188.964
2238.78	203.152
2242.4	190.497
2246.02	202.862
2249.64	200.395
2253.26	197.01
2256.88	182.433
2260.49	193.977
2264.11	202.729
2267.72	196.518
2271.33	190.328
2274.93	189.723
2278.54	193.771
2282.15	192.992
2285.75	195.022
2289.35	199.897
2292.95	185.834
2296.55	188.791
2300.15	185.131
2303.74	201.335
2307.34	206.135
2310.93	243.136
2314.52	486.75
2318.11	1128.3
2321.7	902.384
2325.28	385.689
2328.87	214.134
2332.45	202.54
2336.03	190.004
2339.61	179.363
2343.19	185.654
2346.77	186.271
2350.34	184.998
2353.92	188.394
2357.49	178.701
2361.06	189.523
2364.63	174.273
2368.2	186.923
2371.76	179.195
2375.33	177.959
2378.89	177.649
2382.45	187.498
2386.01	178.016
2389.57	179.614
2393.13	169.314
2396.68	168.253
2400.23	180.081
2403.79	170.92
2407.34	174.62
2410.88	169.217
2414.43	166.607
2417.98	175.057
2421.52	168.835
2425.06	173.692
2428.61	174.917
2432.14	165.083
2435.68	167.294
2439.22	174.178
2442.75	155.966
2446.29	169.406
2449.82	166.102
2453.35	168.439
2456.88	163.167
2460.4	165.266
2463.93	165.456
2467.45	163.636
2470.98	164.748
2474.5	157.142
2478.02	162.685
2481.54	167.311
2485.05	148.331
2488.57	158.456
2492.08	155.472
2495.59	148.678
2499.1	152.241
2502.61	157.63
2506.12	160.167
2509.63	161.73
2513.13	156.779
2516.63	150.025
2520.13	160.016
2523.63	150.42
2527.13	167.819
2530.63	161.21
2534.12	157.401
2537.62	161.028
2541.11	160.996
2544.6	162.887
2548.09	161.161
2551.58	157.591
2555.06	154.052
2558.55	156.147
2562.03	165.669
2565.51	152.051
2568.99	150.54
2572.47	162.145
2575.95	149.477
2579.43	151.805
2582.9	147.556
2586.37	155.577
2589.84	156.971
2593.31	149.73
2596.78	157.667
2600.25	154.23
2603.71	136.409
2607.18	156.796
2610.64	164.633
2614.1	152.18
2617.56	143.631
2621.02	156.15
2624.47	162.877
2627.93	148.421
2631.38	157.958
2634.83	148.254
2638.28	148.107
2641.73	146.018
2645.18	153.466
2648.62	150.381
2652.07	159.662
2655.51	157.452
2658.95	153.317
2662.39	165.287
2665.83	153.558
2669.27	156.024
2672.7	150.942
2676.14	154.354
2679.57	144.665
2683	155.606
2686.43	154.43
2689.86	156.153
2693.29	157.942
2696.71	160.619
2700.13	150.301
2703.56	145.584
2706.98	167.829
2710.4	156.714
2713.82	151.207
2717.23	153.172
2720.65	151.443
2724.06	149.731
2727.47	153.631
2730.88	154.746
2734.29	159.598
2737.7	151.341
2741.11	160.885
2744.51	163.843
2747.91	164.901
2751.32	163.141
2754.72	149.136
2758.11	156.745
2761.51	161.545
2764.91	166.304
2768.3	173.867
2771.7	171.034
2775.09	166.303
2778.48	167.197
2781.87	170.89
2785.25	170.802
2788.64	166.006
2792.03	186.589
2795.41	168.622
2798.79	170.398
2802.17	170.264
2805.55	173.881
2808.93	179.363
2812.3	182.018
2815.68	182.788
2819.05	192.89
2822.42	175.938
2825.79	174.892
2829.16	184.114
2832.53	185.897
2835.89	187.713
2839.26	188.629
2842.62	194.24
2845.98	196.171
2849.34	199.105
2852.7	201.168
2856.06	203.204
2859.41	207.142
2862.77	211.115
2866.12	201.983
2869.47	218.169
2872.82	225.921
2876.17	221.458
2879.52	224.51
2882.87	230.388
2886.21	228.712
2889.55	232.69
2892.89	235.722
2896.23	237.753
2899.57	229.349
2902.91	234.147
2906.25	232.293
2909.58	234.204
2912.91	255.022
2916.25	247.437
2919.58	257.789
2922.91	245.423
2926.23	258.571
2929.56	274.502
2932.88	258.279
2936.21	267.513
2939.53	271.075
2942.85	291.59
2946.17	277.249
2949.49	287.399
2952.8	304.104
2956.12	301.063
2959.43	291.504
2962.74	309.198
2966.06	310.944
2969.37	329.66
2972.67	321.249
2975.98	330.657
2979.28	338.262
2982.59	339.254
2985.89	355.287
2989.19	374.166
2992.49	367.709
2995.79	385.697
2999.09	402.78
3002.38	415.173
3005.68	409.699
3008.97	443.785
3012.26	434.61
3015.55	438.629
3018.84	455.839
3022.13	470.229
3025.41	488.412
3028.7	493.401
3031.98	503.112
3035.26	504.3
3038.54	514.929
3041.82	542.602
3045.1	575.99
3048.38	559.225
3051.65	583.181
3054.92	605.284
3058.2	617.902
3061.47	672.069
3064.73	662.787
3068	677.145
3071.27	728.417
3074.54	732.436
3077.8	760.983
3081.06	754.128
3084.32	816.27
3087.58	808.188
3090.84	855.419
3094.1	849.642
3097.35	910.131
3100.61	951.294
3103.86	961.81
3107.11	999.466
3110.36	1027.52
3113.61	1028.56
3116.86	1076.36
3120.11	1125.16
3123.35	1164.46
3126.59	1178.98
3129.84	1195.37
3133.08	1266.12
3136.32	1240.58
3139.55	1361.77
3142.79	1387.63
3146.03	1425.88
3149.26	1459.48
3152.49	1555.12
3155.72	1560.09
3158.95	1583.24
3162.18	1650.23
3165.41	1700.07
3168.64	1750.72
3171.86	1769.75
3175.08	1849.78
3178.31	1889.55
3181.53	1928.32
3184.75	1991.94
3187.96	1983.77
3191.18	2034.65
3194.4	2053.1
3197.61	2175.34
3200.82	2179.36
3204.03	2210.12
3207.24	2220.96
3210.45	2259.49
3213.66	2344.77
3216.86	2369.33
3220.07	2427.17
3223.27	2406.13
3226.48	2441.47
3229.68	2450.22
3232.87	2508.67
3236.07	2507.9
3239.27	2564.83
3242.47	2589.57
3245.66	2580.18
3248.85	2616.52
3252.04	2579.74
3255.23	2691.82
3258.42	2637.91
3261.61	2697.2
3264.8	2691.2
3267.98	2736.39
3271.16	2785.13
3274.35	2741.98
3277.53	2828.73
3280.71	2880.5
3283.89	2852.43
3287.06	2898.89
3290.24	2858.25
3293.41	2937.05
3296.58	2941.35
3299.76	2965.62
3302.93	2984.97
3306.1	3017.76
3309.26	3072.11
3312.43	3101.19
3315.59	3146.16
3318.76	3159.68
3321.92	3215.7
3325.08	3151.38
3328.24	3291.58
3331.4	3323.83
3334.56	3338.31
3337.71	3365.33
3340.87	3397.3
3344.02	3441.52
3347.17	3527.07
3350.33	3490.06
3353.47	3558.52
3356.62	3609.51
3359.77	3650.29
3362.92	3778.29
3366.06	3780.06
3369.2	3843.36
3372.34	3905.88
3375.49	3907.58
3378.62	3917.95
3381.76	3916.27
3384.9	3985.27
3388.04	4019.7
3391.17	4026.76
3394.3	4048.95
3397.43	4116.21
3400.56	4160.41
3403.69	4172.78
3406.82	4257.78
3409.95	4243.36
3413.07	4280.27
3416.2	4244.71
3419.32	4307.01
3422.44	4247.88
3425.56	4282.28
3428.68	4325.46
3431.8	4268.77
3434.91	4283.8
3438.03	4275.75
3441.14	4236.78
3444.25	4281.76
3447.36	4200.82
3450.47	4207.59
3453.58	4201.31
3456.69	4210.2
3459.79	4152.8
3462.9	4091.6
3466	4114.84
3469.11	4065.36
3472.21	3968.62
3475.31	3970.94
3478.4	3845.7
3481.5	3816.36
3484.6	3805.1
3487.69	3680.79
3490.79	3653.4
3493.88	3609.19
3496.97	3463
3500.06	3473.17
3503.15	3409.97
3506.23	3340.51
3509.32	3260.84
3512.4	3201.84
3515.49	3123.53
3518.57	3046.09
3521.65	3049.79
3524.73	2968.34
3527.81	2863.51
3530.89	2770.32
3533.96	2745.49
3537.03	2718.32
3540.11	2655.38
3543.18	2518.31
3546.25	2473.95
3549.32	2466.5
3552.39	2425.33
3555.46	2311.96
3558.52	2235.77
3561.59	2184.19
3564.65	2148.17
3567.71	2085.23
3570.77	2000.21
3573.83	1970.08
3576.89	1927.7
3579.95	1877.57
3583	1814
3586.06	1759.75
3589.11	1703.61
3592.16	1628.3
3595.21	1662.94
3598.27	1595.07
3601.31	1569.88
3604.36	1495.31
3607.41	1461.38
3610.45	1429.36
3613.5	1367.07
3616.54	1339.73
3619.58	1290.78
3622.62	1257.04
3625.66	1227.15
3628.69	1157.78
3631.73	1133.64
3634.77	1080.25
3637.8	1050.72
3640.83	981.829
3643.86	944.105
3646.89	885.96
3649.92	879.273
3652.95	834.244
3655.98	783.272
3659	727.613
3662.02	680.251
3665.05	604.435
3668.07	614.937
3671.09	569.026
3674.11	504.23
3677.13	513.017
3680.14	463.288
3683.16	477.735
3686.17	453.433
3689.19	403.568
3692.2	403.833
3695.21	357.682
3698.22	336.042
3701.23	336.274
3704.23	316.572
3707.24	310.14
3710.24	300.81
3713.25	295.253
3716.25	280.137
3719.25	275.501
3722.25	240.363
3725.25	253.747
3728.25	248.066
3731.24	250.938
3734.24	233.787
3737.23	229.943
3740.22	226.081
3743.21	224.095
3746.21	218.288
3749.19	212.465
3752.18	205.682
3755.17	197.004
3758.15	199.73
3761.14	190.12
3764.12	193.771
3767.1	195.527
3770.08	189.726
3773.06	192.461
3776.04	184.81
3779.02	187.57
3781.99	177.117
3784.97	182.726
3787.94	181.734
3790.91	167.538
3793.88	176.969
3796.85	184.527
3799.82	170.385
3802.79	172.314
3805.76	175.198
3808.72	179.977
3811.69	164.924
3814.65	168.774
3817.61	164.117
3820.57	170.82
3823.53	173.746
3826.49	166.267
3829.45	166.365
3832.4	159.822
3835.36	157.082
3838.31	175.244
3841.26	164.917
3844.21	163.134
3847.16	175.631
3850.11	169.101
3853.06	172.105
3856	172.255
3858.95	159.99
3861.89	162.046
3864.84	170.792
3867.78	157.529
3870.72	169.148
3873.66	177.902
3876.6	161.709
3879.53	159.881
3882.47	177.248
3885.4	164.816
3888.34	167.743
3891.27	168.742
3894.2	167.81
3897.13	173.588
3900.06	168.767
3902.99	165.867
3905.91	172.557
3908.84	164.849
3911.76	170.583
3914.69	161.886
3917.61	171.427
3920.53	163.716
3923.45	176.131
3926.37	172.207
3929.28	158.682
3932.2	176.782
3935.11	168.089
3938.03	162.308
3940.94	164.222
3943.85	156.544
3946.76	167.066
3949.67	171.861
3952.58	169.009
3955.49	168.078
3958.39	165.247
3961.3	160.505
3964.2	169.188
3967.1	158.708
3970	166.456
3972.9	165.578
3975.8	164.695
3978.7	169.566
3981.6	160.973
3984.49	170.638
3987.39	171.644
3990.28	164.954
3993.17	159.198
3996.06	163.094
3998.95	163.139
4001.84	166.082
4004.73	147.839
4007.61	156.57
4010.5	168.201
4013.38	176.946
4016.27	159.653
4019.15	159.718
4022.03	162.678
4024.91	158.88
4027.79	161.846
4030.66	158.049
4033.54	163.924
4036.42	158.195
4039.29	149.563
4042.16	162.228
4045.03	167.124
4047.9	159.43
4050.77	154.649
4053.64	159.571
4056.51	163.544
4059.38	161.69
4062.24	144.281
4065.1	157.962
4067.97	155.123
4070.83	151.305
4073.69	157.217
4076.55	157.288
4079.41	144.69
4082.26	144.754
4085.12	135.066
4087.97	145.851
4090.83	151.763
4093.68	141.092
4096.53	147.008
4099.38	137.3
4102.23	142.245
4105.08	139.366
4107.93	142.338
4110.77	146.29
4113.62	144.357
4116.46	141.429
4119.3	149.247
4122.14	140.427
4124.98	148.261
4127.82	137.505
4130.66	139.507
4133.5	137.616
4136.33	135.762
4139.17	137.674
4142	149.238
4144.83	139.424
4147.67	139.469
4150.5	139.525
4153.33	135.635
4156.15	142.467
4158.98	130.641
4161.81	148.213
4164.63	145.261
4167.45	141.329
4170.28	127.625
4173.1	129.577
4175.92	122.731
4178.74	139.356
4181.56	138.388
4184.37	131.558
4187.19	128.645
4190	127.693
4192.82	139.483
4195.63	136.609
4198.44	137.671
4201.25	140.692
4204.06	134.893
4206.87	146.75
4209.68	121.301
4212.48	131.197
4215.29	132.253
4218.1	140.274
4220.9	144.372
4223.7	133.665
4226.5	136.744
4229.3	130.955
4232.1	129.117
4234.9	139.177
4237.69	135.386
4240.49	134.568
4243.28	130.768
4246.07	133.936
4248.87	127.134
4251.66	136.277
4254.45	136.441
4257.24	123.584
4260.03	137.744
4262.81	125.866
4265.6	139.067
4268.38	125.166
4271.17	132.368
4273.95	124.465
4276.73	133.672
4279.51	119.652
4282.29	127.831
4285.07	136.009
4287.84	127.991
4290.62	141.207
4293.39	119.998
4296.17	131.206
4298.94	122.163
4301.71	127.3
4304.48	119.246
4307.25	125.399
4310.02	121.405
4312.79	128.6
4315.55	128.665
4318.32	122.612
4321.08	115.527
4323.85	132.863
4326.61	127.797
4329.37	131.9
4332.13	134.972
4334.89	121.75
4337.65	124.816
4340.4	120.771
4343.16	116.726
4345.91	118.809
4348.67	132.128
4351.42	129.128
4354.17	126.158
4356.92	119.084
4359.67	122.229
4362.42	129.463
4365.17	128.526
4367.91	119.379
4370.66	119.461
4373.4	128.756
4376.14	134.977
4378.89	114.494
4381.63	116.591
4384.37	127.946
4387.11	118.773
4389.84	130.22
4392.58	131.41
4395.32	117.21
4398.05	126.673
4400.78	134.073
4403.52	115.567
4406.25	127.116
4408.98	126.232
4411.71	123.251
4414.44	127.533
4417.16	121.397
4419.89	120.416
4422.62	121.539
4425.34	119.541
4428.06	117.54
4430.78	114.492
4433.51	120.853
4436.22	117.794
4438.94	121.011
4441.66	125.268
4444.38	123.239
4447.1	114.905
4449.81	119.16
4452.52	119.208
4455.24	125.558
4457.95	117.186
4460.66	124.573
4463.37	115.154
4466.08	117.299
4468.78	123.661
4471.49	112.135
4474.2	129.051
4476.9	120.699
4479.6	117.621
4482.31	117.712
4485.01	129.425
4487.71	113.656
4490.41	126.427
4493.11	127.54
4495.8	113.805
4498.5	118.09
4501.19	130.849
4503.89	116.049
4506.58	120.334
4509.27	116.142
4511.96	118.313
4514.66	114.12
4517.34	116.299
4520.03	104.669
4522.72	114.304
4525.41	110.12
4528.09	118.704
4530.77	124.106
4533.46	116.726
4536.14	116.808
4538.82	124.365
4541.5	114.85
4544.18	117.078
4546.86	111.824
4549.53	116.202
4552.21	115.237
4554.88	117.511
4557.56	107.986
4560.23	121.068
4562.9	119.122
4565.57	118.284
4568.24	113.15
4570.91	117.693
4573.58	106.917
4576.24	114.532
4578.91	118.954
4581.58	115.817
4584.24	113.795
4586.9	108.428
4589.56	120.494
4592.22	115.106
4594.88	119.541
4597.54	108.706
4600.2	119.706
4602.86	111.052
4605.51	113.342
4608.17	118.926
4610.82	120.133
4613.47	118.045
4616.13	122.545
4618.78	112.758
4621.43	111.769
4624.07	112.978
4626.72	107.561
4629.37	107.65
4632.01	115.471
4634.66	113.335
4637.3	112.294
4639.94	112.357
4642.59	116.851
4645.23	114.728
4647.87	117.069
4650.5	113.889
4653.14	118.532
4655.78	117.583
4658.42	112.025
4661.05	122.167
4663.68	112.249
4666.31	109.005
4668.95	111.32
4671.58	119.248
4674.21	114.86
4676.84	117.192
4679.46	121.77
4682.09	117.366
4684.72	107.336
4687.34	114.164
4689.97	109.746
4692.59	110.957
4695.21	113.287
4697.83	113.362
4700.45	116.825
4703.07	110.125
4705.69	114.708
4708.3	107.985
4710.92	117.088
4713.54	118.276
4716.15	110.402
4718.76	114.976
4721.37	111.618
4723.99	113.918
4726.59	107.163
4729.2	109.487
4731.81	112.948
4734.42	114.143
4737.03	113.062
4739.63	118.792
4742.23	119.976
4744.84	105.223
4747.44	118.903
4750.04	109.809
4752.64	110.959
4755.24	106.417
4757.84	109.841
4760.44	115.553
4763.03	116.721
4765.63	100.81
4768.22	119.099
4770.82	115.755
4773.41	111.24
4776	110.148
4778.59	110.197
4781.18	99.9633
4783.77	108.008
4786.36	109.201
4788.94	113.827
4791.53	116.173
4794.11	109.365
4796.7	107.136
4799.28	111.796
4801.86	113.027
4804.44	116.567
4807.02	109.781
4809.6	111.047
4812.18	113.465
4814.76	108.976
4817.33	106.793
4819.91	115.018
4822.48	120.947
4825.06	108.352
4827.63	110.808
4830.2	103.976
4832.77	109.935
4835.34	111.253
4837.91	109.09
4840.48	111.604
4843.04	121.146
4845.61	113.113
4848.17	109.74
4850.74	115.727
4853.3	113.418
4855.86	108.761
4858.42	123.052
4860.98	110.256
4863.54	117.467
4866.1	106.927
4868.66	112.927
4871.21	109.499
4873.77	106.037
4876.32	108.485
4878.88	115.682
4881.43	115.758
4883.98	112.263
4886.53	108.762
4889.08	108.828
4891.63	113.655
4894.18	106.576
4896.72	113.782
4899.27	107.88
4901.81	99.5846
4904.36	103.211
4906.9	102.063
4909.44	98.5201
4911.98	105.705
4914.52	109.298
4917.06	102.131
4919.6	103.336
4922.14	105.736
4924.67	114.112
4927.21	104.572
4929.74	108.164
4932.28	109.393
4934.81	105.86
4937.34	111.887
4939.87	113.127
4942.4	113.123
4944.93	114.353
4947.46	106.021
4949.99	107.266
4952.51	106.123
4955.04	103.767
4957.56	103.826
4960.08	103.895
4962.61	109.984
4965.13	104.081
