#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	63.7
#Full time(mm:ss)=	1:05
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:28
#Acquired=	13.08.2021 15:28:46
1409.26	1090.7
1413.25	1051.8
1417.25	1081.95
1421.24	1045.96
1425.23	1043.4
1429.22	1092.65
1433.21	1113.31
1437.2	1116.2
1441.18	1090.47
1445.16	1076.43
1449.14	1095.87
1453.12	1083.55
1457.1	1605.47
1461.07	1399.4
1465.05	1130.27
1469.02	1093.63
1472.99	1153.45
1476.95	1124.73
1480.92	1119.43
1484.88	1147.33
1488.85	1132.08
1492.81	1133.55
1496.77	1151.6
1500.72	1150.26
1504.68	1133.56
1508.63	1149.28
1512.58	1137.87
1516.53	1178.96
1520.48	1164.83
1524.42	1172.13
1528.37	1196.96
1532.31	1209.33
1536.25	1193.62
1540.19	1207.03
1544.12	1218.5
1548.06	1207.7
1551.99	1246.3
1555.92	1279.89
1559.85	1234.85
1563.78	1270.03
1567.7	1266.35
1571.63	1283.85
1575.55	1259.77
1579.47	1267.52
1583.39	1248.22
1587.31	1291.49
1591.22	1270.15
1595.13	1242.09
1599.05	1252.52
1602.96	1306.24
1606.86	1279.48
1610.77	1325.67
1614.67	1274.15
1618.58	1306.2
1622.48	1296.97
1626.38	1288.91
1630.27	1320.26
1634.17	1316.61
1638.06	1319.62
1641.95	1326.79
1645.84	1299.75
1649.73	1314.05
1653.62	1317.88
1657.5	1313.92
1661.39	1340.64
1665.27	1389.24
1669.15	1319.47
1673.02	1313.69
1676.9	1362.6
1680.77	1360.82
1684.65	1386.5
1688.52	1353.52
1692.39	1373.97
1696.25	1350.17
1700.12	1355.81
1703.98	1387.85
1707.84	1368.08
1711.7	1364.25
1715.56	1392.66
1719.42	1369.94
1723.27	1372.83
1727.13	1351.11
1730.98	1397.86
1734.83	1415.43
1738.68	1384.13
1742.52	1423.73
1746.37	1406.41
1750.21	1403.02
1754.05	1426.15
1757.89	1416.65
1761.73	1391.82
1765.56	1393.93
1769.4	1411.36
1773.23	1392.33
1777.06	1404.97
1780.89	1433.94
1784.71	1418.44
1788.54	1395.56
1792.36	1416.7
1796.18	1452.96
1800	1429.13
1803.82	1450.44
1807.64	1454.69
1811.45	1429.56
1815.27	1442.81
1819.08	1429.97
1822.89	1436.56
1826.7	1457.97
1830.5	1420.51
1834.31	1448.67
1838.11	1441.72
1841.91	1485.33
1845.71	1448.66
1849.51	1491.04
1853.3	1478.31
1857.1	1439.06
1860.89	1492.78
1864.68	1478.16
1868.47	1476.73
1872.26	1486.6
1876.04	1443.09
1879.83	1464.47
1883.61	1433.84
1887.39	1477.95
1891.17	1450
1894.95	1467.26
1898.72	1471.62
1902.5	1488.57
1906.27	1447.84
1910.04	1442.21
1913.81	1487.82
1917.58	1490.25
1921.34	1493.63
1925.1	1470.32
1928.87	1495.44
1932.63	1511.5
1936.38	1464.23
1940.14	1469.93
1943.9	1449.42
1947.65	1473.83
1951.4	1518.72
1955.15	1705.82
1958.9	1891.28
1962.65	1712.64
1966.39	1526.43
1970.14	1491.93
1973.88	1505.67
1977.62	1539.69
1981.36	1503.19
1985.09	1536.59
1988.83	1510.01
1992.56	1479.54
1996.29	1539.06
2000.02	1491.35
2003.75	1498.52
2007.48	1525.85
2011.21	1482.61
2014.93	1498.47
2018.65	1488.35
2022.37	1512.07
2026.09	1492.68
2029.81	1508.22
2033.52	1519.83
2037.23	1488.1
2040.95	1500.14
2044.66	1478.21
2048.37	1502.06
2052.07	1512.49
2055.78	1495.54
2059.48	1436.22
2063.18	1519.07
2066.88	1481.17
2070.58	1452.47
2074.28	1478.15
2077.97	1463.34
2081.67	1475.45
2085.36	1440.08
2089.05	1489.34
2092.74	1492.36
2096.43	1469.14
2100.11	1449.39
2103.8	1475.62
2107.48	1452.3
2111.16	1476.17
2114.84	1486.04
2118.51	1453.91
2122.19	1484.38
2125.86	1507.96
2129.54	1474.74
2133.21	1464.58
2136.88	1476.54
2140.55	1449.45
2144.21	1484.87
2147.87	1456.6
2151.54	1489.92
2155.2	1470.01
2158.86	1449.31
2162.52	1495.56
2166.17	1450.66
2169.83	1453.52
2173.48	1464.25
2177.13	1438
2180.78	1447.44
2184.43	1450.46
2188.08	1471.13
2191.72	1444.16
2195.36	1454.17
2199.01	1458.16
2202.65	1455.94
2206.29	1436.6
2209.92	1452.19
2213.56	1426.83
2217.19	1432.65
2220.82	1458.73
2224.45	1456.45
2228.08	1427.35
2231.71	1459.09
2235.33	1430.98
2238.96	1428.66
2242.58	1464.3
2246.2	1434.07
2249.82	1439.15
2253.44	1436.95
2257.06	1429.27
2260.67	1437.43
2264.28	1457.61
2267.9	1447.99
2271.5	1466.85
2275.11	1461.87
2278.72	1427.22
2282.32	1447.24
2285.93	1414.33
2289.53	1452.25
2293.13	1455.03
2296.73	1441.77
2300.32	1460.74
2303.92	1434.01
2307.52	1468.55
2311.11	1461.19
2314.7	1462.14
2318.29	1598.36
2321.88	1666.88
2325.46	1606.54
2329.05	1525.33
2332.63	1473.4
2336.21	1444.03
2339.79	1455.97
2343.37	1445.17
2346.95	1474.56
2350.52	1425.99
2354.09	1451.39
2357.67	1502.72
2361.24	1446.66
2364.81	1475.36
2368.37	1411.29
2371.94	1476.51
2375.5	1438.8
2379.07	1449.22
2382.63	1443.21
2386.19	1494.4
2389.74	1493.32
2393.3	1475.11
2396.85	1488.55
2400.41	1483.24
2403.96	1455.82
2407.51	1420.35
2411.06	1468.9
2414.61	1460.06
2418.15	1451.54
2421.7	1463.49
2425.24	1473.04
2428.78	1481.15
2432.32	1461.84
2435.86	1464.1
2439.39	1447
2442.93	1482.08
2446.46	1461.36
2449.99	1478.26
2453.52	1489.88
2457.05	1496.85
2460.58	1494.06
2464.1	1484.48
2467.63	1479.33
2471.15	1487.56
2474.67	1524.61
2478.19	1473.55
2481.71	1502.93
2485.22	1510.07
2488.74	1498.39
2492.25	1499.71
2495.77	1514.32
2499.28	1549.97
2502.78	1525.2
2506.29	1528.23
2509.8	1525.33
2513.3	1566.26
2516.8	1540.54
2520.31	1532.8
2523.81	1540.68
2527.3	1558.39
2530.8	1503.49
2534.3	1545.82
2537.79	1506.44
2541.28	1541.24
2544.77	1511.26
2548.26	1517.01
2551.75	1507.12
2555.24	1529.07
2558.72	1556.49
2562.2	1569.14
2565.68	1530.45
2569.16	1579.7
2572.64	1525.86
2576.12	1543.26
2579.6	1565.75
2583.07	1590.36
2586.54	1572.55
2590.01	1596.93
2593.48	1556.88
2596.95	1571.61
2600.42	1574.48
2603.88	1550.43
2607.35	1560.86
2610.81	1541.22
2614.27	1624.11
2617.73	1572.27
2621.19	1561.98
2624.64	1589.83
2628.1	1551.9
2631.55	1559.84
2635	1611.53
2638.45	1594.57
2641.9	1625.24
2645.35	1620.12
2648.79	1567.18
2652.24	1584.56
2655.68	1601.47
2659.12	1620.81
2662.56	1631.37
2666	1590.68
2669.44	1625.57
2672.87	1634.79
2676.31	1616.09
2679.74	1629.55
2683.17	1642.37
2686.6	1613.73
2690.03	1618.84
2693.45	1630.14
2696.88	1650.37
2700.3	1629.08
2703.73	1604.16
2707.15	1602.53
2710.57	1668.09
2713.98	1659.6
2717.4	1632.82
2720.81	1622.15
2724.23	1617.28
2727.64	1669.5
2731.05	1656.48
2734.46	1594.66
2737.87	1658.28
2741.27	1598.13
2744.68	1653.98
2748.08	1611.01
2751.48	1627.24
2754.88	1617.01
2758.28	1621.63
2761.68	1647.03
2765.08	1655.99
2768.47	1654.33
2771.86	1637.3
2775.25	1648.41
2778.64	1647.92
2782.03	1627.42
2785.42	1618.11
2788.81	1620.04
2792.19	1650.1
2795.58	1613.38
2798.96	1651.81
2802.34	1627.06
2805.71	1642.67
2809.09	1612.33
2812.47	1648.38
2815.84	1606.68
2819.22	1644.4
2822.59	1620.72
2825.96	1635.54
2829.33	1660.72
2832.69	1661.86
2836.06	1609.29
2839.42	1630.6
2842.79	1638.25
2846.15	1600.63
2849.51	1642.82
2852.87	1630.41
2856.22	1642.06
2859.58	1612.8
2862.93	1579
2866.29	1575.18
2869.64	1590.14
2872.99	1611.59
2876.34	1587.9
2879.68	1614.95
2883.03	1642
2886.38	1585.96
2889.72	1593.03
2893.06	1638.77
2896.4	1642.57
2899.74	1611.15
2903.08	1625.8
2906.41	1605.25
2909.75	1646.05
2913.08	1642.27
2916.41	1648.78
2919.74	1603
2923.07	1582.69
2926.4	1601.02
2929.72	1598.31
2933.05	1579.36
2936.37	1571.52
2939.69	1608
2943.01	1579.42
2946.33	1596.13
2949.65	1591.22
2952.97	1555.24
2956.28	1577.6
2959.6	1542.92
2962.91	1542.2
2966.22	1567.83
2969.53	1602.36
2972.84	1534.96
2976.14	1534.18
2979.45	1585.29
2982.75	1533.93
2986.05	1568.07
2989.36	1574.15
2992.65	1541.78
2995.95	1568.66
2999.25	1572.15
3002.54	1567.16
3005.84	1537.7
3009.13	1594
3012.42	1560.97
3015.71	1540.19
3019	1532.54
3022.29	1567.31
3025.57	1550.22
3028.86	1575.62
3032.14	1536.77
3035.42	1559.25
3038.7	1566.57
3041.98	1554.04
3045.26	1549.11
3048.54	1514.82
3051.81	1550.61
3055.08	1527.71
3058.36	1500.92
3061.63	1531.5
3064.9	1556.64
3068.16	1548.37
3071.43	1525.57
3074.7	1554.48
3077.96	1507.24
3081.22	1512.57
3084.48	1559.07
3087.74	1522
3091	1511.9
3094.26	1552.34
3097.51	1496.63
3100.77	1558.87
3104.02	1530.48
3107.27	1562.74
3110.52	1515.82
3113.77	1515.02
3117.02	1537.2
3120.26	1489.91
3123.51	1533.1
3126.75	1479.1
3129.99	1519.36
3133.24	1533.94
3136.47	1534.17
3139.71	1518.12
3142.95	1538.27
3146.19	1562.24
3149.42	1519.57
3152.65	1541.77
3155.88	1532.44
3159.11	1518.37
3162.34	1490.89
3165.57	1521.62
3168.8	1542.68
3172.02	1530.22
3175.24	1510.06
3178.46	1534.62
3181.69	1503.82
3184.9	1572.26
3188.12	1515.58
3191.34	1568.5
3194.55	1511.81
3197.77	1566.58
3200.98	1574.62
3204.19	1570.34
3207.4	1578.5
3210.61	1545.8
3213.82	1613.13
3217.02	1581.61
3220.23	1602.42
3223.43	1612.81
3226.63	1623.37
3229.83	1661.56
3233.03	1656.12
3236.23	1666.73
3239.43	1646.3
3242.62	1689.76
3245.82	1736.19
3249.01	1715.96
3252.2	1735.92
3255.39	1783.62
3258.58	1772.16
3261.77	1747.07
3264.95	1787.62
3268.14	1785.89
3271.32	1831.75
3274.5	1825.91
3277.68	1859.21
3280.86	1863.47
3284.04	1833.02
3287.22	1898.04
3290.39	1856.99
3293.57	1843.77
3296.74	1870.51
3299.91	1885.81
3303.08	1860.62
3306.25	1900.62
3309.42	1855.75
3312.59	1877.17
3315.75	1849.07
3318.91	1859.87
3322.08	1841.19
3325.24	1845.29
3328.4	1871.16
3331.56	1839.36
3334.71	1833.25
3337.87	1860.34
3341.02	1845.08
3344.18	1869.48
3347.33	1896.21
3350.48	1911.16
3353.63	1876.11
3356.78	1994.92
3359.92	1960.19
3363.07	1951.16
3366.21	1990.25
3369.36	1994.57
3372.5	1981.06
3375.64	2084.82
3378.78	2042.38
3381.92	2100.16
3385.05	2126.7
3388.19	2173.32
3391.32	2213.39
3394.46	2252.48
3397.59	2367.71
3400.72	2320.39
3403.85	2426.93
3406.97	2487.36
3410.1	2498.61
3413.22	2478.4
3416.35	2441.36
3419.47	2449.86
3422.59	2432.39
3425.71	2317.04
3428.83	2311.93
3431.95	2334.19
3435.06	2273.87
3438.18	2294.16
3441.29	2280.37
3444.41	2340.96
3447.52	2356.21
3450.63	2304.65
3453.73	2324.25
3456.84	2423.76
3459.95	2439.06
3463.05	2442.88
3466.16	2581.45
3469.26	2598.88
3472.36	2676.44
3475.46	2775.52
3478.56	2783.74
3481.65	2768.43
3484.75	2820.3
3487.84	2768.42
3490.94	2753.83
3494.03	2716.42
3497.12	2744.03
3500.21	2668.63
3503.3	2617.88
3506.39	2587.45
3509.47	2620.16
3512.55	2519.29
3515.64	2480.13
3518.72	2343.3
3521.8	2324.11
3524.88	2240.63
3527.96	2154.87
3531.04	2126.51
3534.11	2018.37
3537.19	1964.95
3540.26	1930.58
3543.33	1891.43
3546.4	1880.21
3549.47	1908.16
3552.54	1834.51
3555.61	1840.07
3558.67	1838.37
3561.74	1813.02
3564.8	1773.99
3567.86	1773.5
3570.92	1705.34
3573.98	1685.6
3577.04	1606.19
3580.1	1603.45
3583.15	1546.52
3586.21	1553.94
3589.26	1494.97
3592.31	1541.06
3595.37	1548.23
3598.41	1518.3
3601.46	1513.02
3604.51	1497.16
3607.56	1503.91
3610.6	1517.27
3613.64	1466.25
3616.69	1473.8
3619.73	1478.58
3622.77	1425.87
3625.81	1454.34
3628.84	1434.82
3631.88	1432.2
3634.91	1425.72
3637.95	1420.55
3640.98	1353.48
3644.01	1345.85
3647.04	1337.64
3650.07	1324.33
3653.1	1286.8
3656.13	1252.26
3659.15	1279.85
3662.17	1252.74
3665.2	1234.79
3668.22	1215.29
3671.24	1194.18
3674.26	1211.79
3677.28	1182.29
3680.29	1153.77
3683.31	1180.9
3686.32	1159.86
3689.33	1142.61
3692.35	1143.36
3695.36	1112.87
3698.37	1129.5
3701.37	1086.64
3704.38	1119.67
3707.39	1090.98
3710.39	1085.89
3713.4	1106.39
3716.4	1074.43
3719.4	1099.64
3722.4	1061.89
3725.4	1066.89
3728.39	1067.97
3731.39	1085.17
3734.38	1076.56
3737.38	1090.67
3740.37	1040.9
3743.36	1018.64
3746.35	1041.95
3749.34	1031.87
3752.33	1036.93
3755.32	1036.26
3758.3	1065.98
3761.28	1051.07
3764.27	1008.62
3767.25	1035.36
3770.23	1011.06
3773.21	1037
3776.19	1002.49
3779.16	991.698
3782.14	998.924
3785.11	1025.05
3788.09	1021
3791.06	1005.7
3794.03	998.105
3797	1002.87
3799.97	999.196
3802.94	1010.77
3805.9	1013.89
3808.87	996.27
3811.83	1011.78
3814.8	989.499
3817.76	998.444
3820.72	1004.6
3823.68	1004.16
3826.63	991.475
3829.59	994.902
3832.55	1003.07
3835.5	1011.34
3838.45	964.592
3841.41	991.915
3844.36	991.684
3847.31	991.474
3850.26	965.582
3853.2	986.427
3856.15	977.743
3859.09	940.399
3862.04	991.913
3864.98	951.597
3867.92	951.435
3870.86	982.819
3873.8	976.816
3876.74	966.924
3879.68	935.783
3882.61	968.877
3885.55	960.556
3888.48	958.884
3891.41	973.518
3894.34	928.487
3897.27	922.756
3900.2	964.998
3903.13	939.901
3906.06	954.104
3908.98	951.118
3911.91	933.627
3914.83	941.994
3917.75	959.891
3920.67	962.593
3923.59	947.823
3926.51	945.43
3929.43	941.99
3932.34	959.585
3935.26	955.365
3938.17	966.665
3941.08	954.206
3944	935.911
3946.91	945.434
3949.81	900.479
3952.72	922.613
3955.63	935.215
3958.54	918.21
3961.44	938.611
3964.34	935.106
3967.25	900.006
3970.15	922.486
3973.05	925.819
3975.95	904.163
3978.84	941.033
3981.74	903.866
3984.63	926.262
3987.53	899.582
3990.42	904.603
3993.32	897.966
3996.21	904.969
3999.1	884.047
4001.98	876.637
4004.87	900.055
4007.76	894.633
4010.64	911.386
4013.53	882.818
4016.41	873.528
4019.29	916.344
4022.17	908.02
4025.05	890.035
4027.93	911.671
4030.81	888.863
4033.68	899.908
4036.56	911.939
4039.43	870.781
4042.3	866.362
4045.18	908.295
4048.05	880.517
4050.92	899.309
4053.78	875.481
4056.65	890.541
4059.52	867.708
4062.38	889.513
4065.24	872.459
4068.11	857.328
4070.97	853.845
4073.83	837.698
4076.69	858.528
4079.55	843.315
4082.4	849.532
4085.26	857.711
4088.11	849.267
4090.97	832.031
4093.82	837.297
4096.67	850.318
4099.52	830.168
4102.37	833.447
4105.22	827.897
4108.06	828.112
4110.91	856.716
4113.76	828.467
4116.6	841.235
4119.44	829.414
4122.28	831.306
4125.12	834.276
4127.96	835.311
4130.8	816.011
4133.64	834.04
4136.47	850.387
4139.31	789.267
4142.14	811.696
4144.97	823.349
4147.81	826.552
4150.64	820.034
4153.47	822.141
4156.29	820.033
4159.12	787.244
4161.95	815.411
4164.77	814.337
4167.59	802.491
4170.42	828.827
4173.24	821.957
4176.06	824.89
4178.88	768.169
4181.7	806.374
4184.51	791.796
4187.33	768.455
4190.14	784.266
4192.96	783.566
4195.77	790.785
4198.58	782.448
4201.39	779.957
4204.2	769.648
4207.01	784.818
4209.82	755.821
4212.62	780.817
4215.43	757.649
4218.23	777.219
4221.04	787.925
4223.84	751.227
4226.64	766.689
4229.44	753.648
4232.24	762.376
4235.03	773.201
4237.83	771.205
4240.63	771.209
4243.42	768.25
4246.21	740.433
4249	761.359
4251.8	764.293
4254.59	765.212
4257.37	765.059
4260.16	728.829
4262.95	770.783
4265.73	783.743
4268.52	748.529
4271.3	757.51
4274.08	763.465
4276.87	766.253
4279.65	735.61
4282.43	736.192
4285.2	724.56
4287.98	721.926
4290.76	763.749
4293.53	751.901
4296.3	743.186
4299.08	747.703
4301.85	716.651
4304.62	722.093
4307.39	714.338
4310.16	729.976
4312.92	728.421
4315.69	722.677
4318.46	718.894
4321.22	712.003
4323.98	723.374
4326.75	729.621
4329.51	721.637
4332.27	695.236
4335.02	705.545
4337.78	715.785
4340.54	696.609
4343.29	705.973
4346.05	697.059
4348.8	691.264
4351.56	694.655
4354.31	701.303
4357.06	724.24
4359.81	703.219
4362.55	667.804
4365.3	711.268
4368.05	696.314
4370.79	697.819
4373.54	675.602
4376.28	708.774
4379.02	712.135
4381.76	683.635
4384.5	672.628
4387.24	713.178
4389.98	694.373
4392.72	698.318
4395.45	687.326
4398.19	678.899
4400.92	661.088
4403.65	680.484
4406.38	688.544
4409.11	704.965
4411.84	685.977
4414.57	672.053
4417.3	668.493
4420.02	672.988
4422.75	674.486
4425.47	657.236
4428.2	657.728
4430.92	679.132
4433.64	682.765
4436.36	654.955
4439.08	663.747
4441.8	661.999
4444.51	647.679
4447.23	681.574
4449.94	676.656
4452.66	668.522
4455.37	647.763
4458.08	675.274
4460.79	635.489
4463.5	644.139
4466.21	669.613
4468.92	641.47
4471.62	652.292
4474.33	637.898
4477.03	648.846
4479.74	666.189
4482.44	642.425
4485.14	655.603
4487.84	635.969
4490.54	642.733
4493.24	633.469
4495.94	636.793
4498.63	649.774
4501.33	642.6
4504.02	647.023
4506.71	630.31
4509.41	617.846
4512.1	599.008
4514.79	640.679
4517.48	612.307
4520.16	588.184
4522.85	607.694
4525.54	620.842
4528.22	597.795
4530.91	631.202
4533.59	635.885
4536.27	625.662
4538.95	610.108
4541.63	613.801
4544.31	611.077
4546.99	594.459
4549.66	606.737
4552.34	594.439
4555.02	610.125
4557.69	615.193
4560.36	606.468
4563.03	615.073
4565.7	603.377
4568.37	592.883
4571.04	580.898
4573.71	615.993
4576.38	578.107
4579.04	579.583
4581.71	635.686
4584.37	591.864
4587.03	578.12
4589.69	574.137
4592.36	568.996
4595.02	575.896
4597.67	585.063
4600.33	587.621
4602.99	587.015
4605.64	596.305
4608.3	573.829
4610.95	597.403
4613.6	564.992
4616.26	576.481
4618.91	584.72
4621.56	564.376
4624.2	591.369
4626.85	572.028
4629.5	549.315
4632.14	560.801
4634.79	570.009
4637.43	560.379
4640.07	539.661
4642.72	546.618
4645.36	540.411
4648	570.955
4650.63	533.931
4653.27	571.571
4655.91	538.873
4658.54	554.572
4661.18	562.893
4663.81	551.223
4666.45	548.398
4669.08	516.345
4671.71	542.517
4674.34	522.772
4676.97	506.355
4679.59	568.467
4682.22	535.186
4684.85	538.949
4687.47	548.342
4690.09	539.747
4692.72	535.654
4695.34	532.634
4697.96	537.499
4700.58	519.806
4703.2	526.922
4705.82	546.431
4708.43	500.36
4711.05	546.99
4713.66	497.45
4716.28	502.197
4718.89	510.321
4721.5	536.565
4724.11	525.392
4726.72	532.428
4729.33	492.986
4731.94	497.78
4734.55	524.161
4737.15	506.231
4739.76	513.262
4742.36	494.125
4744.97	504.511
4747.57	489.835
4750.17	502.392
4752.77	492.206
4755.37	509.325
4757.97	491.157
4760.56	490.109
4763.16	492.513
4765.76	494.947
4768.35	471.283
4770.94	480.707
4773.54	491.178
4776.13	482.264
4778.72	497.326
4781.31	480.406
4783.9	496.621
4786.48	505.996
4789.07	497.077
4791.66	459.555
4794.24	471.257
4796.83	474.968
4799.41	485.614
4801.99	482.536
4804.57	469.158
