#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12772.9
#Y (µm)=	6937
#Z (µm)=	1908.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI04
#Remark=	
#Date=	30.07.2019 18:23
#Acquired=	30.07.2019 18:23:14
1350.3	278.579
1354.33	279.613
1358.35	288.768
1362.37	318.781
1366.39	337.391
1370.4	345.263
1374.42	378.337
1378.43	653.357
1382.44	2141
1386.45	3075
1390.46	1822
1394.46	477.081
1398.46	393.286
1402.47	425.971
1406.46	463.028
1410.46	426.911
1414.46	280.635
1418.45	271.466
1422.45	254.977
1426.43	234.71
1430.42	217.926
1434.41	203.818
1438.39	197.326
1442.38	191.956
1446.36	187.902
1450.34	181.699
1454.31	175.865
1458.29	172.116
1462.27	169.285
1466.24	166.929
1470.21	165.219
1474.18	164.129
1478.14	164.268
1482.11	171.595
1486.07	169.375
1490.03	166.174
1493.99	164.414
1497.95	163.842
1501.9	163.565
1505.86	163.561
1509.81	163.345
1513.76	162.835
1517.71	162.066
1521.65	161.059
1525.6	158.738
1529.54	159.336
1533.48	159.997
1537.42	160.558
1541.36	161.242
1545.29	161.933
1549.23	162.659
1553.16	163.415
1557.09	164.317
1561.02	165.301
1564.94	165.707
1568.87	166.093
1572.79	165.975
1576.71	164.311
1580.63	161.953
1584.55	159.491
1588.47	158.049
1592.38	157.617
1596.29	157.554
1600.2	158.349
1604.11	156.916
1608.02	157.553
1611.92	159.422
1615.83	161.121
1619.73	162.281
1623.63	162.799
1627.53	162.6
1631.42	161.992
1635.32	160.946
1639.21	159.538
1643.1	157.541
1646.99	155.676
1650.88	156.347
1654.76	157.221
1658.64	158.282
1662.53	156.218
1666.41	154.493
1670.28	153.936
1674.16	153.632
1678.04	153.501
1681.91	153.338
1685.78	153.073
1689.65	152.745
1693.52	152.237
1697.38	150.366
1701.25	150.478
1705.11	150.907
1708.97	151.293
1712.83	150.999
1716.69	149.575
1720.54	147.52
1724.4	145.439
1728.25	147.016
1732.1	149.059
1735.95	156.607
1739.79	149.617
1743.64	147.446
1747.48	152.7
1751.33	156.11
1755.17	156.88
1759	155.811
1762.84	154.305
1766.68	153.195
1770.51	152.478
1774.34	152.117
1778.17	152.028
1782	152.249
1785.82	152.689
1789.65	153.239
1793.47	154.119
1797.29	155.461
1801.11	156.017
1804.93	154.537
1808.74	152.243
1812.56	148.976
1816.37	146.387
1820.18	144.57
1823.99	144.416
1827.79	145.066
1831.6	146.336
1835.4	147.797
1839.2	148.976
1843	150.531
1846.8	151.474
1850.6	151.319
1854.39	150.895
1858.19	150.123
1861.98	150.716
1865.77	151.641
1869.56	152.691
1873.34	153.995
1877.13	155.542
1880.91	156.298
1884.69	154.496
1888.47	151.267
1892.25	148.319
1896.03	147.608
1899.8	148.72
1903.57	149.769
1907.34	151.71
1911.11	153.122
1914.88	153.07
1918.65	151.352
1922.41	148.067
1926.18	145.417
1929.94	142.6
1933.7	142.069
1937.45	144.44
1941.21	146.14
1944.96	147.019
1948.72	147.198
1952.47	146.963
1956.22	146.673
1959.96	146.187
1963.71	145.319
1967.45	144.275
1971.2	143.664
1974.94	144.301
1978.68	143.266
1982.42	143.112
1986.15	143.196
1989.89	143.717
1993.62	144.586
1997.35	145.471
2001.08	146.062
2004.8	145.58
2008.53	145.112
2012.25	144.64
2015.98	144.188
2019.7	143.712
2023.42	143.881
2027.13	144.361
2030.85	145.183
2034.56	145.9
2038.28	147.241
2041.99	145.9
2045.7	144.052
2049.41	143.914
2053.11	143.162
2056.82	142.102
2060.52	141.775
2064.22	141.738
2067.92	141.686
2071.62	141.145
2075.31	142.264
2079.01	143.671
2082.7	145.308
2086.39	147.191
2090.08	148.35
2093.77	149.353
2097.45	150.08
2101.14	150.668
2104.82	151.116
2108.5	150.542
2112.18	150.285
2115.86	150.535
2119.54	151.346
2123.21	152.624
2126.88	153.914
2130.56	155.154
2134.23	156.672
2137.89	158.236
2141.56	159.038
2145.23	159.231
2148.89	158.796
2152.55	157.866
2156.21	156.841
2159.87	156.276
2163.53	156.142
2167.18	156.321
2170.84	159.641
2174.49	163.942
2178.14	169.239
2181.79	175.103
2185.44	179.591
2189.08	183.418
2192.73	186.536
2196.37	188.465
2200.01	190.456
2203.65	192.124
2207.29	193.361
2210.92	194.701
2214.56	196.264
2218.19	196.648
2221.82	196.467
2225.45	196.615
2229.08	196.803
2232.7	196.992
2236.33	197.024
2239.95	196.993
2243.57	194.614
2247.19	190.702
2250.81	185.291
2254.43	179.461
2258.04	172.87
2261.66	167.76
2265.27	165.611
2268.88	164.948
2272.49	166.167
2276.1	167.178
2279.7	168.392
2283.31	168.352
2286.91	167.664
2290.51	166.422
2294.11	164.631
2297.71	162.308
2301.3	160.165
2304.9	157.908
2308.49	157.255
2312.08	152.405
2315.67	165.898
2319.26	184.71
2322.85	345
2326.43	540
2330.02	415
2333.6	211.485
2337.18	179.984
2340.76	165.13
2344.34	154.112
2347.91	149.241
2351.49	149.39
2355.06	151.663
2358.63	153.735
2362.2	156.454
2365.77	158.288
2369.33	160.194
2372.9	159.87
2376.46	157.11
2380.02	154.861
2383.58	153.167
2387.14	151.976
2390.7	149.832
2394.25	150.963
2397.81	152.103
2401.36	153.24
2404.91	154.248
2408.46	153.921
2412.01	152.683
2415.56	150.707
2419.1	149.041
2422.64	147.437
2426.18	144.678
2429.72	148.265
2433.26	149.591
2436.8	150.017
2440.34	148.375
2443.87	145.831
2447.4	142.858
2450.93	143.004
2454.46	142.904
2457.99	141.982
2461.52	141.252
2465.04	141.561
2468.56	142.083
2472.09	142.264
2475.61	142.487
2479.13	142.807
2482.64	143.008
2486.16	142.599
2489.67	142.156
2493.18	141.567
2496.69	140.859
2500.2	140.158
2503.71	139.668
2507.22	140.232
2510.72	140.498
2514.23	140.57
2517.73	140.621
2521.23	140.693
2524.73	140.536
2528.23	140.427
2531.72	140.921
2535.21	142.425
2538.71	144.187
2542.2	145.489
2545.69	145.313
2549.18	144.185
2552.66	141.407
2556.15	138.937
2559.63	136.917
2563.12	135.765
2566.6	136.315
2570.08	142.995
2573.55	145.575
2577.03	146.812
2580.5	147.749
2583.98	145.986
2587.45	143.351
2590.92	140.454
2594.39	138.25
2597.86	136.179
2601.32	135.149
2604.79	134.663
2608.25	136.01
2611.71	138.285
2615.17	140.273
2618.63	141.675
2622.08	142.669
2625.54	143.097
2628.99	143.281
2632.45	142.429
2635.9	141.245
2639.35	139.961
2642.79	138.696
2646.24	139.023
2649.69	139.354
2653.13	140.721
2656.57	141.754
2660.01	142.545
2663.45	143.04
2666.89	143.019
2670.32	142.806
2673.76	142.44
2677.19	141.836
2680.62	141.119
2684.05	140.901
2687.48	141.271
2690.91	142.608
2694.33	144.554
2697.76	143.209
2701.18	143.186
2704.6	144.019
2708.02	146.414
2711.44	150.512
2714.86	152.877
2718.27	152.953
2721.69	150.927
2725.1	147.931
2728.51	146.219
2731.92	144.602
2735.33	143.637
2738.74	143.576
2742.14	144.484
2745.55	144.777
2748.95	145.076
2752.35	145.694
2755.75	146.286
2759.15	145.61
2762.54	143.771
2765.94	144.41
2769.33	145.112
2772.72	145.664
2776.12	146.186
2779.51	145.937
2782.89	145.914
2786.28	145.797
2789.67	145.501
2793.05	145.149
2796.43	139.924
2799.81	143.568
2803.19	145.181
2806.57	145.865
2809.95	145.981
2813.32	144.263
2816.69	143.342
2820.06	143.951
2823.44	145.4
2826.81	146.323
2830.17	147.19
2833.54	147.94
2836.9	148.579
2840.27	149.123
2843.63	149.592
2846.99	149.735
2850.35	150.614
2853.71	151.057
2857.06	150.63
2860.42	146.746
2863.77	146.005
2867.12	146.321
2870.48	149.482
2873.83	151.161
2877.17	153.235
2880.52	154.263
2883.86	154.028
2887.21	153.627
2890.55	152.561
2893.89	150.681
2897.23	148.524
2900.57	146.463
2903.91	144.698
2907.24	144.202
2910.57	144.503
2913.91	145.752
2917.24	147.831
2920.57	148.609
2923.9	149.2
2927.22	149.984
2930.55	150.754
2933.87	151.61
2937.19	152.446
2940.51	152.526
2943.83	152.428
2947.15	152.193
2950.47	151.132
2953.79	149.939
2957.1	149.285
2960.41	149.533
2963.72	150.147
2967.03	150.854
2970.34	151.716
2973.65	152.658
2976.95	153.55
2980.26	154.936
2983.56	156.06
2986.86	156.843
2990.16	157.129
2993.46	158.031
2996.76	158.9
3000.06	158.184
3003.35	156.986
3006.64	156.466
3009.94	156.625
3013.23	156.972
3016.51	158.041
3019.8	158.517
3023.09	158.471
3026.38	158.899
3029.66	160.78
3032.94	159.803
3036.22	157.578
3039.5	156.775
3042.78	156.637
3046.05	156.85
3049.33	156.672
3052.6	157.47
3055.88	156.496
3059.15	154.629
3062.42	153.556
3065.69	152.523
3068.95	149.456
3072.22	161.735
3075.48	162.096
3078.75	162.753
3082.01	164.613
3085.27	166.563
3088.53	168.272
3091.79	168.032
3095.04	167.335
3098.3	169.344
3101.55	170.197
3104.8	172.191
3108.05	172.959
3111.3	174.339
3114.55	175.588
3117.8	175.556
3121.04	175.777
3124.29	174.163
3127.53	171.289
3130.77	170.082
3134.01	169.133
3137.25	169.273
3140.49	170.744
3143.72	173.552
3146.96	180.58
3150.19	182.013
3153.42	181.044
3156.65	179.263
3159.88	179.133
3163.11	180.618
3166.34	182.629
3169.56	185.211
3172.79	188.178
3176.01	188.947
3179.23	190.661
3182.45	191.844
3185.67	192.097
3188.88	190.738
3192.1	191.814
3195.31	193.607
3198.53	196.313
3201.74	200.385
3204.95	204.068
3208.16	207.531
3211.37	210.282
3214.57	212.693
3217.78	215.304
3220.98	216.186
3224.18	212.266
3227.39	214.559
3230.59	216.941
3233.78	221.269
3236.98	227.003
3240.18	231.988
3243.37	235.888
3246.56	239.875
3249.76	246.023
3252.95	248.016
3256.14	247.628
3259.32	247.047
3262.51	245.145
3265.7	245.549
3268.88	248.072
3272.06	250.027
3275.24	251.438
3278.42	252.222
3281.6	253.01
3284.78	253.462
3287.96	252.503
3291.13	251.664
3294.31	251.393
3297.48	251.599
3300.65	252.43
3303.82	254.191
3306.99	256.965
3310.15	259.967
3313.32	261.885
3316.48	264.354
3319.65	267.154
3322.81	270.155
3325.97	273.928
3329.13	277.813
3332.28	281.461
3335.44	284.761
3338.6	287.543
3341.75	289.864
3344.9	293.169
3348.05	297.328
3351.2	302.301
3354.35	307.72
3357.5	313.984
3360.65	320.439
3363.79	326.716
3366.94	333.112
3370.08	338.595
3373.22	344.216
3376.36	353.036
3379.5	365.362
3382.63	381.296
3385.77	400.892
3388.9	424.43
3392.04	451.366
3395.17	487.904
3398.3	515.36
3401.43	551.821
3404.56	581.722
3407.69	680.507
3410.81	851
3413.94	1077
3417.06	1696
3420.18	3155
3423.3	6829
3426.42	11209
3429.54	11607
3432.65	7851
3435.77	3838
3438.88	1879
3442	1221
3445.11	890.491
3448.22	755.521
3451.33	684.971
3454.43	643.749
3457.54	621.963
3460.65	618.432
3463.75	629.9
3466.85	657.26
3469.95	697.069
3473.05	752.07
3476.15	839.211
3479.25	933.005
3482.35	1072.38
3485.44	1305
3488.54	1609
3491.63	1999.74
3494.72	2658
3497.81	3523
3500.9	4845
3503.99	6453
3507.07	8170
3510.16	9089
3513.24	8570
3516.32	7121.61
3519.41	5307.29
3522.49	3875
3525.56	2855
3528.64	2122.2
3531.72	1631.85
3534.79	1351.58
3537.87	1145.35
3540.94	1018.06
3544.01	906.242
3547.08	805.186
3550.15	716.953
3553.22	640.272
3556.28	578.964
3559.35	530.702
3562.41	492.278
3565.47	460.675
3568.54	437.135
3571.6	419.002
3574.65	409.326
3577.71	392.955
3580.77	379.688
3583.82	366.465
3586.88	354.123
3589.93	339.991
3592.98	337.319
3596.03	334.099
3599.08	330.719
3602.13	327.51
3605.18	324.57
3608.22	321.22
3611.27	315.94
3614.31	308.996
3617.35	300.539
3620.39	291.298
3623.43	285.032
3626.47	284.584
3629.5	276.343
3632.54	267.215
3635.57	255.575
3638.61	247.603
3641.64	245.324
3644.67	242.147
3647.7	240.009
3650.73	238.622
3653.75	236.935
3656.78	234.675
3659.8	231.194
3662.83	228.236
3665.85	225.825
3668.87	224.004
3671.89	222.577
3674.91	219.157
3677.92	213.902
3680.94	209.657
3683.96	206.14
3686.97	203.159
3689.98	200.424
3692.99	198.407
3696	196.427
3699.01	195.05
3702.02	193.387
3705.02	193.201
3708.03	191.61
3711.03	189.478
3714.03	187.5
3717.04	185.87
3720.04	184.429
3723.04	183.195
3726.03	182.026
3729.03	180.945
3732.03	179.665
3735.02	178.651
3738.01	176.977
3741	175.466
3743.99	174.048
3746.98	173.157
3749.97	172.86
3752.96	173.103
3755.95	173.703
3758.93	174.595
3761.91	175.811
3764.9	177.413
3767.88	179.317
3770.86	181.021
3773.84	182.063
3776.81	181.804
3779.79	183.381
3782.77	180.926
3785.74	175.63
3788.71	172.301
3791.68	170.116
3794.65	169.637
3797.62	169.901
3800.59	170.115
3803.56	170.428
3806.52	170.562
3809.49	170.622
3812.45	170.609
3815.41	170.729
3818.37	171.033
3821.33	171.163
3824.29	171.428
3827.25	171.581
3830.21	171.763
3833.16	171.583
3836.11	170.76
3839.07	169.381
3842.02	168.67
3844.97	168.391
3847.92	168.382
3850.87	168.041
3853.81	166.979
3856.76	165.563
3859.7	163.79
3862.65	162.345
3865.59	161.763
3868.53	161.586
3871.47	160.908
3874.41	159.842
3877.34	158.533
3880.28	157.426
3883.22	156.881
3886.15	156.721
3889.08	156.668
3892.01	157.436
3894.94	158.381
3897.87	159.707
3900.8	160.236
3903.73	160.392
3906.65	160.463
3909.58	160.22
3912.5	160.275
3915.42	159.797
3918.35	157.825
3921.27	156.502
3924.18	155.439
3927.1	154.625
3930.02	153.943
3932.93	153.342
3935.85	153.309
3938.76	153.287
3941.67	154.273
3944.58	154.998
3947.49	155.444
3950.4	155.64
3953.31	155.668
3956.22	154.746
3959.12	148.928
3962.02	146.823
3964.93	146.612
3967.83	148.171
3970.73	151.246
3973.63	153.107
3976.53	153.992
3979.42	153.925
3982.32	153.156
3985.21	152.105
3988.11	151.515
3991	151.16
3993.89	148.657
3996.78	150.192
3999.67	156.021
