#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12225.9
#Y (µm)=	5870.2
#Z (µm)=	-357
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	B_Scorz2
#Title=	22-B_scz2_FI0x
#Remark=	
#Date=	09.07.2019 19:46
#Acquired=	09.07.2019 19:46:23
4973.08	131.73
4975.59	131.121
4978.11	130.653
4980.63	133.002
4983.14	134.061
4985.66	134.512
4988.17	134.277
4990.68	134.284
4993.19	136.19
4995.7	133.976
4998.21	132.636
