#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-250.4
#Full time(mm:ss)=	3:18
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI03-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:43
#Acquired=	04.11.2021 18:43:09
1256.14	28.7221
1256.42	26.6356
1256.7	27.6799
1256.97	28.7211
1257.25	32.8952
1257.52	34.981
1257.8	33.934
1258.07	34.9752
1258.35	27.6608
1258.62	31.8325
1258.9	30.7915
1259.18	29.7495
1259.45	36.0296
1259.73	29.7607
1260	34.9745
1260.28	34.9621
1260.55	33.9087
1260.83	38.0747
1261.1	38.0702
1261.38	41.2268
1261.65	48.5849
1261.93	50.7596
1262.2	55.9104
1262.48	64.1905
1262.75	66.1964
1263.03	75.6454
1263.31	70.4863
1263.58	69.4919
1263.85	61.2107
1264.13	54.8931
1264.41	45.4651
1264.68	41.2823
1264.96	39.1943
1265.23	39.1833
1265.51	37.092
1265.78	31.8692
1266.06	29.7827
1266.33	33.9684
1266.61	31.8848
1266.88	28.756
1267.16	31.9022
1267.43	32.9581
1267.71	32.9705
1267.98	31.9394
1268.26	27.7567
1268.53	30.9042
1268.81	29.861
1269.08	30.9104
1269.36	35.0949
1269.63	35.0855
1269.91	34.029
1270.18	32.975
1270.46	32.9679
1270.73	29.8248
1271.01	29.8221
1271.28	30.8674
1271.56	31.9194
1271.83	32.9747
1272.1	35.0802
1272.38	27.759
1272.65	33.0049
1272.93	27.7735
1273.2	33.0225
1273.48	30.934
1273.75	28.8429
1274.03	33.0414
1274.3	34.0902
1274.58	29.894
1274.85	35.1408
1275.13	33.0476
1275.4	32.0039
1275.68	32.0108
1275.95	32.0175
1276.22	39.3732
1276.5	36.2291
1276.78	33.0856
1277.05	41.4984
1277.32	40.4577
1277.6	34.1599
1277.87	41.5252
1278.15	39.4328
1278.42	37.3374
1278.7	43.6559
1278.97	41.553
1279.24	46.8097
1279.52	45.7527
1279.79	59.4213
1280.07	56.2686
1280.34	69.9464
1280.62	82.5841
1280.89	104.71
1281.17	123.679
1281.44	166.836
1281.71	231.056
1281.99	309.001
1282.26	434.261
1282.54	545.691
1282.81	708.202
1283.09	885.374
1283.36	912.703
1283.63	812.626
1283.91	586.06
1284.18	372.464
1284.46	248.181
1284.73	171.179
1285.01	117.4
1285.28	90.0126
1285.55	76.3438
1285.83	73.1964
1286.1	58.4364
1286.38	53.1708
1286.65	52.1166
1286.93	48.9525
1287.2	44.7332
1287.47	45.7786
1287.75	41.5676
1288.02	36.3069
1288.3	36.3081
1288.57	33.1551
1288.84	34.2139
1289.12	38.4316
1289.39	35.2799
1289.67	34.2341
1289.94	38.4515
1290.21	30.02
1290.49	34.2306
1290.76	30.017
1291.04	28.9636
1291.31	35.2823
1291.58	34.2278
1291.86	32.1235
1292.13	33.1778
1292.4	32.1205
1292.68	27.9079
1292.95	32.1261
1293.23	28.9792
1293.5	31.099
1293.77	30.055
1294.05	30.0537
1294.32	27.9448
1294.59	28.9989
1294.87	30.0646
1295.14	29.0241
1295.42	26.9305
1295.69	29.0607
1295.96	30.1236
1296.24	28.0107
1296.51	30.1237
1296.79	28.0053
1297.06	29.0567
1297.33	27.994
1297.61	32.2117
1297.88	29.0407
1298.15	29.0431
1298.43	25.8707
1298.7	30.09
1298.97	29.03
1299.25	26.9164
1299.52	29.0305
1299.79	27.9791
1300.07	30.0925
1300.34	25.8687
1300.61	26.9233
1300.89	30.0912
1301.16	27.9829
1301.44	29.0438
1301.71	29.0472
1301.98	26.9361
1302.26	24.8237
1302.53	27.9915
1302.8	26.9328
1303.08	24.8168
1303.35	27.9822
1303.62	26.9263
1303.9	26.9267
1304.17	25.8706
1304.44	26.9246
1304.72	23.7534
1304.99	23.7486
1305.26	27.9644
1305.54	23.7377
1305.81	24.7874
1306.08	24.7841
1306.36	23.7286
1306.63	24.7847
1306.9	25.8408
1307.18	24.7862
1307.45	26.8952
1307.72	24.7871
1307.99	23.7315
1308.27	23.7317
1308.54	26.8994
1308.81	27.9584
1309.09	25.8522
1309.36	20.5789
1309.63	24.8007
1309.91	22.6886
1310.18	29.0197
1310.45	24.7994
1310.73	26.9115
1311	24.802
1311.27	24.8033
1311.54	25.8627
1311.82	27.9788
1312.09	22.7021
1312.36	21.647
1312.64	26.9226
1312.91	22.6974
1313.18	25.8632
1313.45	22.6943
1313.73	27.9712
1314	25.8611
1314.27	25.8634
1314.55	26.9222
1314.82	24.8137
1315.09	22.7048
1315.36	27.9888
1315.64	22.7088
1315.91	25.8759
1316.18	23.7624
1316.46	23.7616
1316.73	23.7614
1317	23.7633
1317.28	25.8789
1317.55	22.7118
1317.82	23.7694
1318.09	23.7702
1318.37	24.827
1318.64	24.8267
1318.91	21.6566
1319.18	22.7122
1319.46	24.8256
1319.73	23.7701
1320	21.6567
1320.27	26.936
1320.55	23.7626
1320.82	26.9241
1321.09	21.6382
1321.36	20.5781
1321.64	22.683
1321.91	24.7885
1322.18	21.621
1322.45	21.6181
1322.73	26.8853
1323	23.7229
1323.27	25.8334
1323.54	24.7798
1323.82	23.7249
1324.09	23.7252
1324.36	26.8876
1324.63	22.6718
1324.91	20.5601
1325.18	23.714
1325.45	24.7558
1325.72	21.5794
1325.99	25.7791
1326.27	27.8782
1326.54	24.7256
1326.81	21.5834
1327.08	26.859
1327.36	22.6536
1327.63	23.7162
1327.9	24.7802
1328.17	20.5696
1328.45	21.63
1328.72	24.7906
1328.99	21.6286
1329.26	21.6283
1329.53	21.627
1329.81	22.6796
1330.08	19.5119
1330.35	22.6712
1330.62	21.6109
1330.9	22.6576
1331.17	20.5405
1331.44	23.6913
1331.71	21.5795
1331.98	22.6257
1332.26	21.5664
1332.53	23.6618
1332.8	24.7053
1333.07	22.5955
1333.34	23.6398
1333.62	25.7338
1333.89	23.6269
1334.16	26.7704
1334.43	23.6157
1334.7	23.6112
1334.98	20.4591
1335.25	24.6514
1335.52	22.5497
1335.79	22.5461
1336.06	25.6886
1336.34	21.4918
1336.61	25.6828
1336.88	24.6324
1337.15	24.6303
1337.42	24.6263
1337.69	27.7618
1337.96	24.6151
1338.24	25.6589
1338.51	23.5606
1338.78	24.6065
1339.05	22.5125
1339.32	23.5611
1339.6	24.6093
1339.87	21.4681
1340.14	22.5164
1340.41	26.7056
1340.68	23.5629
1340.95	23.5616
1341.23	25.6536
1341.5	23.5562
1341.77	27.7387
1342.04	22.4995
1342.31	24.5859
1342.58	21.4429
1342.86	25.6247
1343.13	23.5317
1343.4	21.4396
1343.67	24.5773
1343.94	23.5318
1344.21	24.5766
1344.48	21.4362
1344.76	24.5684
1345.03	20.381
1345.3	24.5546
1345.57	23.5029
1345.84	24.537
1346.11	24.5269
1346.39	26.6065
1346.66	24.5123
1346.93	26.5907
1347.2	23.4571
1347.47	24.4961
1347.74	22.409
1348.01	24.4917
1348.28	16.1522
1348.55	22.4008
1348.83	23.4383
1349.1	20.3094
1349.37	25.5123
1349.64	24.4667
1349.91	24.4623
1350.18	27.5791
1350.45	25.4914
1350.73	24.4461
1351	24.4408
1351.27	25.477
1351.54	22.3564
1351.81	27.5573
1352.08	21.3217
1352.35	25.4891
1352.62	24.4532
1352.89	21.3439
1353.17	24.4919
1353.44	26.5702
1353.71	23.4134
1353.98	27.5407
1354.25	20.2603
1354.52	23.3803
1354.79	28.5705
1355.06	27.5207
1355.33	23.3708
1355.6	28.5767
1355.88	24.4127
1356.15	24.4101
1356.42	24.408
1356.69	24.4059
1356.96	22.3262
1357.23	23.3612
1357.5	28.5479
1357.77	23.3533
1358.04	27.5001
1358.31	24.3827
1358.58	25.4147
1358.86	27.4851
1359.13	25.4075
1359.4	25.4032
1359.67	27.4681
1359.94	25.3881
1360.21	26.4179
1360.48	27.4508
1360.75	27.4498
1361.02	22.2703
1361.29	26.4121
1361.56	26.41
1361.83	27.4421
1362.1	29.5106
1362.37	23.2961
1362.65	28.4737
1362.92	29.5128
1363.19	30.5536
1363.46	28.4853
1363.73	35.7386
1364	31.593
1364.27	32.6261
1364.54	34.6926
1364.81	28.4731
1365.08	26.3962
1365.35	29.4948
1365.62	30.523
1365.89	31.5505
1366.16	31.5423
1366.43	31.5322
1366.7	30.4906
1366.97	28.4205
1367.24	30.488
1367.52	29.4583
1367.79	32.5611
1368.06	36.6982
1368.33	52.2077
1368.6	78.0587
1368.87	71.861
1369.14	49.112
1369.41	32.5649
1369.68	29.4602
1369.95	31.5216
1370.22	31.5155
1370.49	26.345
1370.76	30.4703
1371.03	30.4609
1371.3	29.4176
1371.57	31.4698
1371.84	29.3956
1372.11	33.5114
1372.38	30.4117
1372.65	29.3765
1372.92	32.4647
1373.19	33.4916
1373.46	26.2757
1373.73	34.5164
1374	32.4536
1374.27	34.5117
1374.54	36.5681
1374.81	32.447
1375.08	32.4501
1375.35	32.4511
1375.62	31.4222
1375.89	34.5081
1376.16	35.5296
1376.43	37.5783
1376.7	32.4171
1376.97	34.473
1377.24	37.5677
1377.51	34.4917
1377.78	35.5373
1378.05	38.6495
1378.32	40.7234
1378.59	40.725
1378.86	40.7209
1379.13	42.7771
1379.4	45.8616
1379.67	41.727
1379.94	39.6367
1380.21	43.7311
1380.48	38.5666
1380.75	44.7415
1381.02	50.9072
1381.29	43.6908
1381.56	47.779
1381.83	50.8386
1382.1	50.8202
1382.37	56.9572
1382.64	54.889
1382.91	70.2557
1383.18	65.1152
1383.45	71.2537
1383.72	77.4049
1383.99	87.6615
1384.26	106.134
1384.53	130.77
1384.8	155.452
1385.07	190.39
1385.34	271.551
1385.61	405.055
1385.87	573.578
1386.14	974.234
1386.41	1529.99
1386.68	2115.25
1386.95	1945.19
1387.22	1203.86
1387.49	632.971
1387.76	364.531
1388.03	235.073
1388.3	165.631
1388.57	120.642
1388.84	98.0451
1389.11	87.8061
1389.38	61.0949
1389.65	68.2424
1389.92	55.8739
1390.19	54.8709
1390.46	53.8137
1390.73	49.7058
1390.99	45.606
1391.26	42.5231
1391.53	41.4876
1391.8	40.4533
1392.07	45.5656
1392.34	45.5591
1392.61	40.4352
1392.88	39.4075
1393.15	35.3099
1393.42	37.3537
1393.69	40.421
1393.96	36.3255
1394.23	34.2772
1394.5	34.2778
1394.76	36.3312
1395.03	34.289
1395.3	31.2211
1395.57	31.2211
1395.84	29.1719
1396.11	36.3332
1396.38	28.1419
1396.65	39.3929
1396.92	31.2011
1397.19	31.1971
1397.46	30.1729
1397.73	29.1512
1397.99	30.1771
1398.26	36.3183
1398.53	31.205
1398.8	31.2087
1399.07	34.2833
1399.34	30.1928
1399.61	29.1704
1399.88	30.1962
1400.14	29.1787
1400.41	32.2559
1400.68	33.2809
1400.95	33.2827
1401.22	33.2844
1401.49	30.2179
1401.76	31.257
1402.03	30.2502
1402.3	30.2658
1402.57	36.4349
1402.83	33.3634
1403.1	31.3126
1403.37	30.2826
1403.64	26.165
1403.91	31.2919
1404.18	35.3959
1404.45	33.3406
1404.72	33.3356
1404.99	37.4317
1405.25	34.3491
1405.52	37.419
1405.79	44.5898
1406.06	45.6106
1406.33	46.6357
1406.6	57.9141
1406.87	60.9944
1407.13	73.301
1407.4	83.5582
1407.67	88.6899
1407.94	106.127
1408.21	119.465
1408.48	110.246
1408.75	89.743
1409.01	80.5191
1409.28	63.0862
1409.55	49.7534
1409.82	43.5928
1410.09	42.5569
1410.36	37.4181
1410.62	32.284
1410.89	33.3027
1411.16	31.2486
1411.43	35.3438
1411.7	24.0767
1411.97	31.2554
1412.23	27.1672
1412.5	29.2505
1412.77	29.2797
1413.04	25.1655
1413.31	27.1767
1413.58	30.2472
1413.84	26.1609
1414.11	29.2589
1414.38	31.312
1414.65	25.1531
1414.92	28.2334
1415.19	27.2071
1415.45	29.2627
1415.72	21.0505
1415.99	28.2414
1416.26	26.1902
1416.53	25.1662
1416.8	26.1966
1417.06	27.2274
1417.33	27.2296
1417.6	26.2029
1417.87	22.0931
1418.14	23.1228
1418.4	23.1224
1418.67	24.1519
1418.94	24.1505
1419.21	25.1742
1419.48	20.0324
1419.74	26.1917
1420.01	24.133
1420.28	26.1812
1420.55	22.0699
1420.82	26.1722
1421.08	25.146
1421.35	23.0968
1421.62	25.1605
1421.89	26.1936
1422.16	26.2065
1422.42	24.1664
1422.69	22.1343
1422.96	27.2852
1423.23	22.0291
1423.5	23.082
1423.76	26.1357
1424.03	29.1875
1424.3	25.1119
1424.57	26.1336
1424.83	27.1941
1425.1	23.0667
1425.37	26.161
1425.64	21.0299
1425.91	26.1568
1426.17	21.0226
1426.44	24.093
1426.71	19.9864
1426.98	24.0785
1427.24	23.0439
1427.51	22.0156
1427.78	24.0611
1428.05	22.0132
1428.32	20.9905
1428.58	18.9441
1428.85	19.9702
1429.12	22.0216
1429.38	23.0503
1429.65	21.0067
1429.92	22.0372
1430.19	22.0422
1430.46	22.051
1430.72	21.0344
1430.99	24.1184
1431.26	22.0675
1431.53	22.0653
1431.79	20.0081
1432.06	20.0042
1432.33	22.0518
1432.6	18.9678
1432.86	22.0352
1433.13	18.9526
1433.4	19.9709
1433.67	22.016
1433.93	24.0682
1434.2	21.0052
1434.47	22.0311
1434.73	17.9328
1435	19.9821
1435.27	23.0556
1435.54	18.9559
1435.8	21.0039
1436.07	21.0023
1436.34	19.976
1436.6	20.9986
1436.87	22.0218
1437.14	18.9479
1437.41	23.0428
1437.67	20.9949
1437.94	18.9489
1438.21	21.0001
1438.48	18.9525
1438.74	19.9779
1439.01	23.0541
1439.28	26.1334
1439.54	23.0649
1439.81	21.0188
1440.08	19.9953
1440.35	21.0216
1440.61	19.997
1440.88	18.9712
1441.15	18.9689
1441.41	23.0676
1441.68	18.9686
1441.95	19.9958
1442.21	22.0499
1442.48	18.9733
1442.75	19.9959
1443.02	22.0435
1443.28	19.9907
1443.55	17.9393
1443.82	17.9397
1444.08	21.0195
1444.35	16.9225
1444.62	15.902
1444.88	22.059
1445.15	20.0054
1445.42	20.0037
1445.69	24.1051
1445.95	21.0264
1446.22	18.9737
1446.49	18.9723
1446.75	16.9198
1447.02	18.9686
1447.28	19.9917
1447.55	15.8901
1447.82	21.0183
1448.09	22.0487
1448.35	18.9745
1448.62	18.9749
1448.89	17.9483
1449.15	19.9974
1449.42	16.9184
1449.69	18.9659
1449.95	18.964
1450.22	14.8626
1450.49	14.8615
1450.75	18.9598
1451.02	15.8838
1451.29	17.9316
1451.55	17.9301
1451.82	14.8556
1452.09	14.8556
1452.35	17.9297
1452.62	17.9316
1452.88	17.9337
1453.15	17.9346
1453.42	18.9586
1453.68	19.982
1453.95	16.9077
1454.22	16.9079
1454.48	21.0067
1454.75	17.9315
1455.02	19.98
1455.28	21.008
1455.55	17.9361
1455.81	16.9118
1456.08	17.9361
1456.35	16.9087
1456.61	13.8319
1456.88	16.9042
1457.15	14.8543
1457.41	19.9753
1457.68	17.9266
1457.95	15.8781
1458.21	16.9034
1458.48	18.9535
1458.74	15.8805
1459.01	18.9551
1459.28	19.9794
1459.54	19.9783
1459.81	17.9281
1460.08	17.9268
1460.34	15.8766
1460.61	17.923
1460.87	16.8968
1461.14	15.8707
1461.41	16.8919
1461.67	16.8891
1461.94	14.8391
1462.2	15.8593
1462.47	17.9017
1462.74	17.8976
1463	17.8933
1463.27	15.8459
1463.54	18.9159
1463.8	17.9029
1464.07	16.886
1464.33	16.8921
1464.6	17.9246
1464.86	14.8166
1465.13	16.8433
1465.4	16.8351
1465.66	15.8213
1465.93	16.8444
1466.19	18.8785
1466.46	12.7505
1466.73	17.8545
1466.99	16.8334
1467.26	17.8524
1467.52	18.8714
1467.79	14.7908
1468.05	16.8308
1468.32	17.8502
1468.59	17.8487
1468.85	15.8071
1469.12	16.8246
1469.38	17.84
1469.65	18.8554
1469.92	16.8145
1470.18	16.8126
1470.45	16.8109
1470.71	13.7535
1470.98	18.8435
1471.24	16.8036
1471.51	16.8021
1471.77	13.7466
1472.04	14.7645
1472.31	19.8552
1472.57	15.7817
1472.84	15.7799
1473.1	13.7416
1473.37	18.8287
1473.64	14.7562
1473.9	18.8263
1474.17	14.7565
1474.43	15.7759
1474.7	17.812
1474.96	16.794
1475.23	15.7752
1475.49	16.791
1475.76	16.789
1476.02	14.7528
1476.29	17.8031
1476.55	16.7828
1476.82	17.7978
1477.09	16.7801
1477.35	19.8305
1477.62	16.7787
1477.88	18.8093
1478.15	15.7564
1478.41	17.787
1478.68	16.768
1478.94	15.7489
1479.21	14.7299
1479.47	14.7268
1479.74	14.7225
1480	15.7329
1480.27	14.7145
1480.53	17.7566
1480.8	17.7542
1481.07	14.7105
1481.33	15.7271
1481.6	16.7447
1481.86	13.7029
1482.12	17.7661
1482.39	16.752
1482.65	15.7379
1482.92	15.7393
1483.19	15.7398
1483.45	14.7241
1483.72	16.7508
1483.98	13.6986
1484.25	17.7422
1484.51	16.7076
1484.78	14.6707
1485.04	15.6711
1485.31	15.6898
1485.57	18.7458
1485.84	15.7121
1486.1	15.7031
1486.37	14.6892
1486.63	17.7337
1486.9	16.7181
1487.16	20.7657
1487.43	16.7111
1487.69	16.7086
1487.96	14.6804
1488.22	16.7015
1488.49	17.71
1488.75	15.6839
1489.02	17.706
1489.28	15.6812
1489.54	15.6808
1489.81	15.6808
1490.07	16.6912
1490.34	14.6655
1490.6	16.685
1490.87	15.6717
1491.13	14.6597
1491.4	17.6924
1491.66	14.66
1491.93	18.704
1492.19	14.6593
1492.46	15.6696
1492.72	17.6914
1492.99	15.6688
1493.25	13.6463
1493.52	15.6679
1493.78	16.6795
1494.04	17.692
1494.31	15.6702
1494.57	16.6794
1494.84	12.6329
1495.1	17.68
1495.37	16.6644
1495.63	15.6511
1495.9	14.6391
1496.16	17.6658
1496.43	19.6818
1496.69	16.6531
1496.96	15.6439
1497.22	15.6431
1497.48	11.6058
1497.75	14.6334
1498.01	16.6521
1498.28	16.6526
1498.54	16.6532
1498.81	15.6448
1499.07	16.6555
1499.33	18.6762
1499.6	12.6198
1499.86	16.6583
1500.13	13.6291
1500.39	17.6669
1500.66	15.647
1500.92	17.6623
1501.18	14.6331
1501.45	16.6509
1501.71	16.6504
1501.98	17.6586
1502.24	15.6377
1502.51	15.634
1502.77	16.6412
1503.03	16.6377
1503.3	14.6199
1503.56	14.6213
1503.83	15.6307
1504.09	16.6395
1504.35	18.6561
1504.62	15.6295
1504.88	18.6522
1505.15	16.6327
1505.41	13.6025
1505.68	16.6233
1505.94	19.6451
1506.2	15.6147
1506.47	16.6253
1506.73	16.626
1507	17.6346
1507.26	18.6427
1507.52	17.6341
1507.79	15.6174
1508.05	15.6175
1508.32	15.6182
1508.58	12.5956
1508.84	13.6033
1509.11	18.641
1509.37	14.6111
1509.63	15.6222
1509.9	14.6116
1510.16	14.6091
1510.43	15.6131
1510.69	14.6023
1510.95	14.5975
1511.22	14.5902
1511.48	17.5993
1511.75	17.5911
1512.01	16.5773
1512.27	15.5684
1512.54	15.5648
1512.8	14.5575
1513.07	17.5667
1513.33	17.5675
1513.59	15.5674
1513.86	16.5755
1514.12	13.5607
1514.38	15.5671
1514.65	15.5624
1514.91	17.5666
1515.17	14.5509
1515.44	14.5465
1515.7	13.5396
1515.96	15.5437
1516.23	16.5453
1516.49	18.5493
1516.76	14.538
1517.02	16.5433
1517.28	14.5387
1517.55	15.5437
1517.81	15.5454
1518.07	16.5494
1518.34	14.5444
1518.6	16.5518
1518.86	16.5532
1519.13	16.5542
1519.39	16.5543
1519.65	18.5598
1519.92	14.5457
1520.18	16.5521
1520.44	15.5503
1520.71	17.5585
1520.97	16.5561
1521.23	17.5593
1521.5	17.5581
1521.76	13.5435
1522.02	16.5513
1522.29	15.5465
1522.55	15.5443
1522.81	14.5379
1523.08	17.5396
1523.34	14.5282
1523.6	14.5249
1523.87	16.5253
1524.13	13.5185
1524.39	15.5214
1524.66	15.5225
1524.92	18.5277
1525.18	15.5248
1525.45	14.5257
1525.71	14.5291
1525.97	15.5346
1526.24	12.5296
1526.5	17.5418
1526.76	15.5355
1527.02	16.5363
1527.29	14.5308
1527.55	16.5337
1527.81	17.534
1528.08	16.5302
1528.34	15.5269
1528.6	17.5292
1528.87	14.5238
1529.13	15.5248
1529.39	15.5228
1529.65	14.5201
1529.92	13.5192
1530.18	14.523
1530.44	16.5296
1530.71	15.5305
1530.97	16.5337
1531.23	12.5251
1531.5	16.5332
1531.76	15.5298
1532.02	14.5283
1532.28	19.5421
1532.55	9.52362
1532.81	16.5466
1533.07	17.553
1533.34	13.5423
1533.6	15.549
1533.86	13.5422
1534.12	15.5474
1534.39	16.5488
1534.65	16.5474
1534.91	14.5398
1535.17	16.5386
1535.44	17.5344
1535.7	14.5251
1535.96	17.525
1536.22	16.5176
1536.49	16.5117
1536.75	15.5082
1537.01	15.5047
1537.28	17.5045
1537.54	16.5022
1537.8	13.4979
1538.06	14.4954
1538.33	16.4926
1538.59	15.4951
1538.85	16.5023
1539.11	16.5139
1539.38	16.5234
1539.64	15.5288
1539.9	17.5404
1540.16	14.5382
1540.43	18.5531
1540.69	13.5346
1540.95	13.5329
1541.21	16.5368
1541.48	15.5306
1541.74	16.5285
1542	19.5289
1542.26	17.5218
1542.52	14.5148
1542.79	13.5107
1543.05	20.5105
1543.31	15.5018
1543.57	17.5011
1543.84	16.5017
1544.1	16.5042
1544.36	16.5091
1544.62	17.5132
1544.89	17.5198
1545.15	18.5261
1545.41	14.5226
1545.67	14.5248
1545.93	15.526
1546.2	17.5295
1546.46	15.5277
1546.72	16.5313
1546.98	18.5379
1547.25	16.533
1547.51	15.5224
1547.77	17.5235
1548.03	18.5235
1548.29	15.5271
1548.56	17.5205
1548.82	14.5007
1549.08	14.4926
1549.34	16.4968
1549.61	13.508
1549.87	16.5349
1550.13	13.5429
1550.39	18.5859
1550.65	16.5679
1550.91	18.5759
1551.18	15.5628
1551.44	17.5627
1551.7	15.5595
1551.96	16.5726
1552.22	17.5763
1552.49	18.5792
1552.75	18.5646
1553.01	17.556
1553.27	15.5485
1553.53	16.549
1553.79	17.5474
1554.06	17.5422
1554.32	19.539
