#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-40.8
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:11
#Acquired=	28.05.2021 16:11:57
4719.28	595.283
4721.89	585.294
4724.5	573.003
4727.11	580.061
4729.72	595.104
4732.33	610.168
4734.93	587.768
4737.54	593.73
4740.14	606.483
4742.75	557.812
4745.35	576.18
4747.95	575.172
4750.55	570.668
4753.15	577.561
4755.75	584.444
4758.35	562.869
4760.95	548.173
4763.54	596.141
4766.14	554.184
4768.73	576.145
4771.33	568.525
4773.92	587.021
4776.51	578.149
4779.1	564.705
4781.69	563.808
4784.28	556.058
4786.87	587.187
4789.45	558.858
4792.04	566.006
4794.63	578.911
4797.21	574.664
4799.79	545.245
4802.37	572.049
4804.95	553.004
4807.53	536.294
4810.11	556.418
4812.69	546.626
4815.27	549.53
4817.84	529.387
4820.42	548.543
4822.99	549.223
4825.57	532.532
4828.14	521.59
4830.71	514.114
4833.28	535.757
4835.85	537.676
4838.42	530.333
4840.98	533.533
4843.55	498.089
4846.12	537.475
4848.68	541.696
4851.24	525.782
4853.81	537.704
4856.37	502.696
4858.93	515.216
4861.49	553.682
4864.05	515.347
4866.61	514.569
4869.16	507.912
4871.72	523.847
4874.27	537.317
4876.83	517.548
4879.38	507.24
4881.93	506.384
4884.49	523.316
4887.04	505.791
4889.58	497.773
4892.13	502.839
4894.68	524.562
4897.23	506.973
4899.77	510.807
4902.32	491.973
4904.86	492.207
4907.4	480.48
4909.95	497.389
4912.49	498.667
4915.03	496.324
4917.57	489.154
4920.1	490.4
4922.64	471.334
4925.18	492.896
4927.71	498.963
4930.25	482.257
4932.78	495.566
4935.31	481.469
4937.84	492.432
4940.38	505.791
4942.9	499.773
4945.43	496.337
4947.96	497.772
4950.49	481.211
4953.01	457.482
4955.54	496.052
4958.06	471.136
4960.59	479.859
4963.11	469.408
4965.63	487.95
4968.15	471.687
4970.67	476.956
4973.19	491.868
4975.71	468.135
4978.22	461.277
4980.74	475.004
4983.25	477.859
4985.77	461.338
4988.28	443.581
4990.79	476.823
4993.3	452.956
4995.81	457.027
4998.32	469.713
