#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2399
#Windows=	6
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.9
#Full time(mm:ss)=	9:32
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI03-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 12:24
#Acquired=	22.11.2021 12:24:12
1239.76	309.555
1239.93	305.101
1240.1	302.749
1240.27	310.977
1240.44	318.752
1240.61	306.71
1240.79	308.57
1240.96	308.442
1241.13	307.552
1241.3	325.925
1241.47	311.821
1241.64	317.096
1241.81	307.309
1241.98	318.065
1242.15	312.475
1242.32	315.05
1242.49	310.616
1242.66	313.551
1242.83	319.702
1243	307.909
1243.17	308.871
1243.34	314.894
1243.51	318.672
1243.68	310.315
1243.85	311.474
1244.02	312.726
1244.19	314.4
1244.36	308.696
1244.53	313.606
1244.7	311.973
1244.87	309.469
1245.05	311.674
1245.21	309.293
1245.39	317.449
1245.55	319.029
1245.73	308.817
1245.9	310.75
1246.07	310.848
1246.24	311.292
1246.41	312.131
1246.58	314.618
1246.75	312.174
1246.92	312.315
1247.09	309.162
1247.26	314.282
1247.43	313.667
1247.6	309.909
1247.77	309.746
1247.94	309.452
1248.11	309.509
1248.28	308.667
1248.45	314.765
1248.62	312.876
1248.79	309.08
1248.96	315.512
1249.13	308.011
1249.3	306.704
1249.47	314.997
1249.64	312.761
1249.81	308.781
1249.98	314.085
1250.15	310.02
1250.32	315.308
1250.49	317.679
1250.66	309.752
1250.83	310.248
1251	317.06
1251.17	313.622
1251.34	312.539
1251.51	317.67
1251.68	310.082
1251.85	313.213
1252.02	311.163
1252.19	309.039
1252.36	311.092
1252.53	312.65
1252.7	313.255
1252.87	309.131
1253.04	306.978
1253.21	314.54
1253.38	314.68
1253.55	312.346
1253.72	317.991
1253.89	307.406
1254.06	316.04
1254.23	310.964
1254.4	317.234
1254.57	318.047
1254.74	313.103
1254.91	317.656
1255.08	317.083
1255.25	304.702
1255.42	310.74
1255.59	312.954
1255.76	307.804
1255.93	312.261
1256.1	309.641
1256.27	316.387
1256.44	312.841
1256.61	312.48
1256.78	310.906
1256.95	323.152
1257.12	318.523
1257.29	309.603
1257.46	315.656
1257.63	311.408
1257.8	312.72
1257.97	315.624
1258.13	320.675
1258.31	322.475
1258.47	310.001
1258.64	311.204
1258.81	319.984
1258.98	321.027
1259.15	310.066
1259.32	313.349
1259.49	309.829
1259.66	319.556
1259.83	313.349
1260	317.366
1260.17	318.741
1260.34	312.985
1260.51	309.941
1260.68	316.133
1260.85	314.931
1261.02	314.789
1261.19	320.092
1261.36	316.809
1261.53	313.485
1261.7	308.869
1261.87	320.828
1262.04	318.481
1262.21	318.594
1262.38	324.26
1262.55	319.883
1262.72	324.263
1262.89	328.227
1263.05	311.92
1263.22	317.066
1263.39	319.569
1263.56	321.568
1263.73	335.094
1263.9	328.815
1264.07	332.523
1264.24	329.667
1264.41	336.795
1264.58	333.428
1264.75	331.547
1264.92	326.709
1265.09	323.81
1265.26	319.387
1265.43	319.453
1265.6	317.446
1265.77	314.327
1265.94	319.538
1266.11	319.705
1266.27	315.797
1266.44	316.466
1266.61	314.892
1266.78	319.046
1266.95	310.9
1267.12	320.586
1267.29	315.345
1267.46	312.663
1267.63	308.861
1267.8	311.137
1267.97	313.967
1268.14	309.882
1268.31	307.805
1268.48	311.864
1268.65	327.092
1268.81	322.851
1268.98	307.757
1269.15	310.512
1269.32	312.416
1269.49	320.531
1269.66	318.403
1269.83	314.647
1270	314.549
1270.17	317.313
1270.34	311.23
1270.51	318.367
1270.68	307.543
1270.85	313.753
1271.01	319.6
1271.18	319.858
1271.35	314.472
1271.52	311.202
1271.69	316.488
1271.86	315.093
1272.03	313.244
1272.2	311.369
1272.37	312.976
1272.54	318.329
1272.71	312.553
1272.88	314.807
1273.04	313.38
1273.21	313.959
1273.38	310.609
1273.55	309.988
1273.72	314.194
1273.89	319.708
1274.06	312.059
1274.23	313.36
1274.4	311.502
1274.57	315.115
1274.74	311.621
1274.9	318.876
1275.07	318.11
1275.24	317.68
1275.41	317.662
1275.58	323.398
1275.75	314.096
1275.92	318.933
1276.09	318.219
1276.26	310.834
1276.42	311.054
1276.59	317.921
1276.76	313.492
1276.93	317.79
1277.1	318.941
1277.27	320.972
1277.44	309.714
1277.61	314.131
1277.78	308.329
1277.95	318.293
1278.11	314.914
1278.28	309.717
1278.45	314.036
1278.62	317.134
1278.79	317.983
1278.96	313.009
1279.13	317.65
1279.3	321.513
1279.46	318.258
1279.63	314.193
1279.8	310.085
1279.97	316.172
1280.14	321.523
1280.31	320.944
1280.48	317.623
1280.65	315.467
1280.82	312.127
1280.98	321.832
1281.15	321.271
1281.32	323.688
1281.49	326.737
1281.66	331.279
1281.83	324.72
1282	328.981
1282.17	330.51
1282.33	350.199
1282.5	342.35
1282.67	349.932
1282.84	369.413
1283.01	373.041
1283.18	367.121
1283.35	399.958
1283.52	411.418
1283.68	483.175
1283.85	510.126
1284.02	558.141
1284.19	630.011
1284.36	629.508
1284.53	636.946
1284.7	558.429
1284.86	521.308
1285.03	436.037
1285.2	405.119
1285.37	380.307
1285.54	356.994
1285.71	336.813
1285.88	330.78
1286.04	338.15
1286.21	335.946
1286.38	322.426
1286.55	322.583
1286.72	316.894
1286.89	318.163
1287.06	328.199
1287.22	314.789
1287.39	319.416
1287.56	311.442
1287.73	319.879
1287.9	319.243
1288.07	310.134
1288.24	317.009
1288.4	313.447
1288.57	322.449
1288.74	318.457
1288.91	310.931
1289.08	313.51
1289.25	311.809
1289.41	310.068
1289.58	307.742
1289.75	310.598
1289.92	313.611
1290.09	311.747
1290.26	316.964
1290.42	308.712
1290.59	311.841
1290.76	311.172
1290.93	307.41
1291.1	311.125
1291.27	313.935
1291.44	311.895
1291.6	313.111
1291.77	309.724
1291.94	316.106
1292.11	313.468
1292.28	315.365
1292.44	315.69
1292.61	308.919
1292.78	308.458
1292.95	310.691
1293.12	313.117
1293.29	305.914
1293.45	309.029
1293.62	313.367
1293.79	308.247
1293.96	313.889
1294.13	308.25
1294.29	306.493
1294.46	313.175
1294.63	310.043
1294.8	314.019
1294.97	308.425
1295.14	310.318
1295.3	308.663
1295.47	307.282
1295.64	309.301
1295.81	309.975
1295.98	313.572
1296.14	306.457
1296.31	310.196
1296.48	308.479
1296.65	311.07
1296.82	310.525
1296.99	308.9
1297.15	313.78
1297.32	307.37
1297.49	311.983
1297.66	311.766
1297.83	305.825
1297.99	306.014
1298.16	309.586
1298.33	311.733
1298.5	312.964
1298.67	310.383
1298.83	306.246
1299	310.098
1299.17	314.495
1299.34	306.592
1299.51	307.756
1299.67	308.448
1299.84	309.914
1300.01	305.303
1300.18	315.198
1300.35	311.834
1300.51	311.457
1300.68	315.306
1300.85	312.744
1301.02	303.032
1301.19	312.183
1301.35	312.745
1301.52	312.029
1301.69	311.018
1301.86	304.777
1302.03	306.06
1302.19	307.782
1302.36	310.837
1302.53	303.091
1302.7	321.652
1302.86	310.026
1303.03	309.854
1303.2	312.887
1303.37	308.976
1303.54	308.279
1303.7	305.699
1303.87	306.849
1304.04	309.436
1304.21	309.582
1304.37	312.36
1304.54	310.125
1304.71	309.911
1304.88	307.466
1305.05	311.536
1305.21	311.145
1305.38	309.267
1305.55	308.034
1305.72	307.685
1305.88	310.602
1306.05	311.897
1306.22	303.932
1306.39	304.663
1306.55	307.606
1306.72	312.941
1306.89	307.814
1307.06	314.684
1307.23	309.856
1307.39	308.826
1307.56	309.645
1307.73	309.676
1307.9	315.339
1308.06	321.098
1308.23	313.739
1308.4	304.323
1308.57	308.199
1308.73	308.52
1308.9	309.35
1309.07	317.765
1309.24	302.815
1309.41	308.938
1309.57	312.18
1309.74	307.619
1309.91	310.076
1310.07	306.823
1310.24	311.876
1310.41	311.775
1310.58	312.105
1310.75	312.443
1310.91	306.386
1311.08	316.835
1311.25	306.076
1311.42	312.297
1311.58	307.514
1311.75	309.563
1311.92	300.59
1312.08	312.347
1312.25	311.32
1312.42	312.402
1312.59	309.88
1312.75	306.115
1312.92	311.39
1313.09	305.206
1313.26	312.986
1313.42	307.261
1313.59	309
1313.76	310.931
1313.93	312.379
1314.09	309.801
1314.26	308.666
1314.43	310.369
1314.6	303.507
1314.76	310.431
1314.93	309.537
1315.1	308.97
1315.27	307.261
1315.43	306.084
1315.6	308.972
1315.77	307.393
1315.93	310.017
1316.1	311.583
1316.27	317.294
1316.44	315.37
1316.6	306.706
1316.77	309.791
1316.94	310.236
1317.1	305.852
1317.27	317.828
1317.44	312.533
1317.61	312.361
1317.77	303.42
1317.94	314.485
1318.11	314.307
1318.28	314.334
1318.44	304.405
1318.61	310.968
1318.78	313.092
1318.94	309.196
1319.11	312.287
1319.28	310.449
1319.45	310.085
1319.61	308.541
1319.78	305.815
1319.95	312.764
1320.11	311.715
1320.28	309.035
1320.45	313.524
1320.62	312.86
1320.78	312.967
1320.95	309.711
1321.12	310.44
1321.28	315.384
1321.45	310.157
1321.62	308.296
1321.78	312.924
1321.95	305.604
1322.12	313.063
1322.29	313.212
1322.45	313.297
1322.62	316.408
1322.79	311.481
1322.95	307.541
1323.12	312.547
1323.29	314.38
1323.45	306.197
1323.62	319.322
1323.79	318.814
1323.96	315.213
1324.12	311.814
1324.29	314.921
1324.46	315.12
1324.62	314.932
1324.79	312.223
1324.96	311.808
1325.12	309.563
1325.29	310.359
1325.46	306.188
1325.62	315.339
1325.79	310.615
1325.96	304.928
1326.13	317.509
1326.29	310.669
1326.46	316.749
1326.63	309.629
1326.79	315.947
1326.96	315.734
1327.13	309.806
1327.29	311.245
1327.46	313.637
1327.63	319.966
1327.79	313.269
1327.96	312.557
1328.13	311.945
1328.29	318.023
1328.46	314.838
1328.63	316.428
1328.79	314.24
1328.96	315.24
1329.13	312.452
1329.29	313
1329.46	314.532
1329.63	314.082
1329.79	315.736
1329.96	310.121
1330.13	312.58
1330.3	310.081
1330.46	311.348
1330.63	317.709
1330.8	310.099
1330.96	317.798
1331.13	311.795
1331.29	305.143
1331.46	314.634
1331.63	312.599
1331.79	316.32
1331.96	316.432
1332.13	313.897
1332.29	317.973
1332.46	314.265
1332.63	314.651
1332.79	315.118
1332.96	315.611
1333.13	310.188
1333.29	314.049
1333.46	313.12
1333.63	317.503
1333.79	314.868
1333.96	311.951
1334.13	320.839
1334.29	317.949
1334.46	316.29
1334.63	311.435
1334.79	317.81
1334.96	313.667
1335.13	310.836
1335.29	315.895
1335.46	318.267
1335.62	318.857
1335.79	318.252
1335.96	319.352
1336.12	322.269
1336.29	319.166
1336.46	318.935
1336.62	319.015
1336.79	312.349
1336.96	316.217
1337.12	316.419
1337.29	316.563
1337.46	318.458
1337.62	313.067
1337.79	314.304
1337.95	315.941
1338.12	311.566
1338.29	317.155
1338.45	313.492
1338.62	314.765
1338.79	320.94
1338.95	312.792
1339.12	322.012
1339.29	316.296
1339.45	311.254
1339.62	326.259
1339.78	311.921
1339.95	318.352
1340.12	316.456
1340.28	328.429
1340.45	319.003
1340.62	317.609
1340.78	321.515
1340.95	312.266
1341.11	319.976
1341.28	319.293
1341.45	312.813
1341.61	307.356
1341.78	316.79
1341.94	312.956
1342.11	321.538
1342.28	311.44
1342.44	311.396
1342.61	317.252
1342.78	325.525
1342.94	314.374
1343.11	314.385
1343.27	321.749
1343.44	314.641
1343.61	314.533
1343.77	314.44
1343.94	315.539
1344.1	316.774
1344.27	313.847
1344.44	315.841
1344.6	315.888
1344.77	319.231
1344.93	308.794
1345.1	317.046
1345.27	317.451
1345.43	316.425
1345.6	316.555
1345.77	312.686
1345.93	320.5
1346.1	319.278
1346.26	313.447
1346.43	314.125
1346.6	322.831
1346.76	316.94
1346.93	313.854
1347.09	319.953
1347.26	316.828
1347.42	318.364
1347.59	317.058
1347.76	325.313
1347.92	320.432
1348.09	314.766
1348.25	317.716
1348.42	316.67
1348.59	315.721
1348.75	318.328
1348.92	314.109
1349.08	318.835
1349.25	318.038
1349.42	315.374
1349.58	316.549
1349.75	321.111
1349.91	320.853
1350.08	313.295
1350.25	321.952
1350.41	315.268
1350.58	316.71
1350.74	320.322
1350.91	316.126
1351.07	312.408
1351.24	316.977
1351.41	314.764
1351.57	321.884
1351.74	324.774
1351.9	324.707
1352.07	321.028
1352.23	320.506
1352.4	313.454
1352.57	310.478
1352.73	314.79
1352.9	324.898
1353.06	314.984
1353.23	321.021
1353.39	314.373
1353.56	315.09
1353.73	316.622
1353.89	319.241
1354.06	320.152
1354.22	313.118
1354.39	312.577
1354.55	314.595
1354.72	316.743
1354.88	317.24
1355.05	314.358
1355.22	320.4
1355.38	319.916
1355.55	310.71
1355.71	319.474
1355.88	318.53
1356.04	320.62
1356.21	317.125
1356.38	318.303
1356.54	314.735
1356.71	318.531
1356.87	320.774
1357.04	324.52
1357.2	319.991
1357.37	312.362
1357.53	314.564
1357.7	322.99
1357.87	319.292
1358.03	320.032
1358.2	319.11
1358.36	313.24
1358.53	318.99
1358.69	318.881
1358.86	311.071
1359.02	324.49
1359.19	315.919
1359.35	313.179
1359.52	322.618
1359.69	317.508
1359.85	323.799
1360.02	316.719
1360.18	315.427
1360.35	318.453
1360.51	322.881
1360.68	320.327
1360.84	317.874
1361.01	321.333
1361.17	313.353
1361.34	320.848
1361.5	319.369
1361.67	318.26
1361.84	315.689
1362	320.402
1362.17	316.595
1362.33	315.587
1362.5	321.146
1362.66	313.773
1362.83	318.261
1362.99	315.339
1363.16	316.516
1363.32	313.857
1363.49	311.252
1363.65	316.001
1363.82	320.839
1363.98	323.725
1364.15	320.52
1364.31	317.934
1364.48	314.923
1364.64	314.345
1364.81	322.842
1364.98	320.811
1365.14	312.892
1365.31	320.17
1365.47	318.784
1365.64	316.273
1365.8	324.509
1365.97	318.147
1366.13	322.384
1366.3	326.212
1366.46	324.452
1366.63	319.878
1366.79	312.464
1366.96	316.66
1367.12	316.119
1367.29	318.549
1367.45	324.178
1367.62	323.331
1367.78	317.423
1367.95	323.711
1368.11	318.923
1368.28	325.765
1368.44	324.087
1368.61	319.038
1368.77	317.023
1368.94	322.573
1369.1	318.732
1369.27	327.948
1369.43	326.189
1369.6	341.35
1369.76	329.649
1369.93	325.364
1370.09	318.86
1370.26	319.059
1370.42	316.585
1370.59	328.344
1370.75	323.995
1370.92	317.237
1371.08	314.002
1371.25	320.035
1371.41	321.669
1371.58	319.887
1371.74	321.744
1371.91	314.459
1372.07	317.834
1372.24	323.683
1372.4	320.676
1372.57	316.617
1372.73	319.729
1372.9	316.718
1373.06	323.438
1373.23	319.426
1373.39	318.783
1373.56	315.668
1373.72	321.988
1373.89	326.14
1374.05	313.182
1374.22	320.5
1374.38	323.134
1374.54	323.165
1374.71	313.701
1374.87	319.573
1375.04	322.241
1375.2	317.129
1375.37	326.654
1375.53	317.761
1375.7	324.75
1375.86	322.877
1376.03	317.125
1376.19	322.687
1376.36	319.579
1376.52	324.241
1376.69	316.213
1376.85	318.084
1377.02	319.349
1377.18	312.866
1377.34	318.899
1377.51	325.802
1377.67	328.095
1377.84	318.426
1378	318.949
1378.17	316.893
1378.33	314.568
1378.5	322.452
1378.66	321.149
1378.83	318.173
1378.99	319.57
1379.16	322.849
1379.32	326.382
1379.48	325.369
1379.65	322.898
1379.81	326.734
1379.98	316.804
1380.14	319.061
1380.31	318.844
1380.47	326.717
1380.64	320.673
1380.8	324.281
1380.97	326.875
1381.13	326.884
1381.3	319.955
1381.46	318.715
1381.62	328.772
1381.79	326.278
1381.95	326.476
1382.12	327.801
1382.28	318.683
1382.45	322.669
1382.61	326.162
1382.78	323.205
1382.94	322.926
1383.1	326.497
1383.27	339.041
1383.43	327.119
1383.6	326.003
1383.76	324.727
1383.93	319.758
1384.09	327.803
1384.26	333.124
1384.42	324.429
1384.58	329.602
1384.75	329.992
1384.91	335.569
1385.08	330.092
1385.24	336.922
1385.4	342.233
1385.57	335.794
1385.73	342.543
1385.9	357.727
1386.06	355.757
1386.23	378.878
1386.39	391.747
1386.56	396.004
1386.72	451.864
1386.88	484.767
1387.05	583.232
1387.21	703.008
1387.38	906.118
1387.54	990.027
1387.7	997.682
1387.87	862.91
1388.03	654.98
1388.2	503.522
1388.36	440.696
1388.53	382.131
1388.69	370.879
1388.85	360.408
1389.02	353.873
1389.18	337.264
1389.35	343.81
1389.51	338.736
1389.68	333.773
1389.84	335.077
1390	340.646
1390.17	331.021
1390.33	320.273
1390.5	328.758
1390.66	319.525
1390.82	320.503
1390.99	331.2
1391.15	326.343
1391.32	326.446
1391.48	329.948
1391.64	328.71
1391.81	322.38
1391.97	321.471
1392.14	316.458
1392.3	323.68
1392.46	321.284
1392.63	320.192
1392.79	329.832
1392.96	321.568
1393.12	323.209
1393.28	319.924
1393.45	330.65
1393.61	320.572
1393.78	317.826
1393.94	321.921
1394.1	319.958
1394.27	318.216
1394.43	319.845
1394.6	323.983
1394.76	315.252
1394.92	316.521
1395.09	317.784
1395.25	314.153
1395.42	318.196
1395.58	321.266
1395.74	320.298
1395.91	319.307
1396.07	321.675
1396.24	312.72
1396.4	321.665
1396.56	321.009
1396.73	317
1396.89	317.138
1397.05	318.33
1397.22	324.947
1397.38	316.73
1397.55	319.789
1397.71	314.233
1397.87	321.231
1398.04	317.942
1398.2	322.534
1398.36	318.198
1398.53	308.912
1398.69	320.537
1398.86	319.354
1399.02	322.361
1399.18	317.258
1399.35	317.118
1399.51	322.671
1399.67	314.724
1399.84	311.462
1400	318.662
1400.17	316.456
1400.33	316.655
1400.49	316.765
1400.66	320.285
1400.82	320.519
1400.98	313.969
1401.15	317.039
1401.31	313.852
1401.47	323.165
1401.64	317.029
1401.8	327.721
1401.97	318.471
1402.13	313.302
1402.29	317.345
1402.46	323.678
1402.62	319.489
1402.78	318.815
1402.95	315.642
1403.11	321.43
1403.27	315.66
1403.44	317.644
1403.6	319.343
1403.76	324.531
1403.93	320.219
1404.09	318.029
1404.26	321.184
1404.42	317.973
1404.58	323.29
1404.75	318.139
1404.91	317.82
1405.07	319.75
1405.24	318.916
1405.4	320.029
1405.56	323.141
1405.73	324.459
1405.89	323.481
1406.05	325.246
1406.22	315.914
1406.38	315.325
1406.54	327.922
1406.71	325.47
1406.87	323.347
1407.03	323.29
1407.2	321.075
1407.36	327.015
1407.52	317.802
1407.69	332.888
1407.85	326.63
1408.01	328.613
1408.18	338.045
1408.34	333.7
1408.5	349.111
1408.67	353.404
1408.83	355.952
1408.99	350.24
1409.16	349.045
1409.32	350.687
1409.48	348.67
1409.65	325.21
1409.81	332.836
1409.97	336.665
1410.14	324.48
1410.3	331.65
1410.46	320.385
1410.63	331.98
1410.79	323.948
1410.95	319.709
1411.12	320.721
1411.28	318.581
1411.44	315.358
1411.61	316.832
1411.77	319.123
1411.93	320.545
1412.1	320.545
1412.26	329.758
1412.42	324.574
1412.58	320.589
1412.75	322.867
1412.91	317.033
1413.08	319.542
1413.24	320.262
1413.4	316.427
1413.56	320.838
1413.73	315.882
1413.89	322.215
1414.05	321.402
1414.22	316.967
1414.38	322.737
1414.54	316.562
1414.71	317.656
1414.87	316.682
1415.03	320.294
1415.19	317.767
1415.36	317.85
1415.52	323.312
1415.68	321.135
1415.85	320.803
1416.01	315.651
1416.17	326.698
1416.34	314.583
1416.5	321.237
1416.66	315.219
1416.83	324.122
1416.99	316.652
1417.15	318.343
1417.31	319.652
1417.48	325.5
1417.64	317.523
1417.8	326.232
1417.97	317.712
1418.13	330.721
1418.29	328.673
1418.46	322.068
1418.62	317.082
1418.78	321.591
1418.94	316.006
1419.11	321.566
1419.27	316.372
1419.43	324.029
1419.59	322.671
1419.76	321.888
1419.92	315.433
1420.08	320.675
1420.25	318.519
1420.41	320.29
1420.57	317.147
1420.73	316.595
1420.9	322.427
1421.06	326.255
1421.22	313.797
1421.39	317.708
1421.55	317.839
1421.71	323.799
1421.87	324.948
1422.04	320.481
1422.2	331.062
1422.36	318.692
1422.52	312.771
1422.69	316.369
1422.85	314.607
1423.01	321.278
1423.18	319.883
1423.34	320.587
1423.5	318.786
1423.66	316.874
1423.83	321.999
1423.99	319.64
1424.15	317.976
1424.31	322.866
1424.48	321.61
1424.64	320.834
1424.8	326.324
1424.97	314.48
1425.13	320.948
1425.29	322.886
1425.45	315.45
1425.61	318.24
1425.78	319.633
1425.94	324.901
1426.1	317.92
1426.27	320.973
1426.43	316.591
1426.59	320.883
1426.75	320.858
1426.92	322.069
1427.08	320.095
1427.24	323.409
1427.4	317.398
1427.57	323.55
1427.73	324.594
1427.89	317.286
1428.05	319.079
1428.22	316.691
1428.38	321.435
1428.54	322.425
1428.7	321.519
1428.87	315.476
1429.03	319.693
1429.19	325.516
1429.35	319.789
1429.52	318.929
1429.68	320.628
1429.84	321.198
1430	320.013
1430.17	319.216
1430.33	317.021
1430.49	320.882
1430.65	319.01
1430.82	324.38
1430.98	321.492
1431.14	334.39
1431.3	321.667
1431.46	315.348
1431.63	317.276
1431.79	321.421
1431.95	316.652
1432.11	318.561
1432.28	318.573
1432.44	320.399
1432.6	317.598
1432.76	318.6
1432.93	322.106
1433.09	322.688
1433.25	317.361
1433.41	319.714
1433.57	323.873
1433.74	327.264
1433.9	316.317
1434.06	315.013
1434.22	320.498
1434.38	311.518
1434.55	314.461
1434.71	317.666
1434.87	318.365
1435.03	314.116
1435.2	319.697
1435.36	322.953
1435.52	320.382
1435.68	317.649
1435.85	321.203
1436.01	320.147
1436.17	317.642
1436.33	321.785
1436.49	321.553
1436.66	321.623
1436.82	323.718
1436.98	322.321
1437.14	320.227
1437.3	320.613
1437.47	323.145
1437.63	326.236
1437.79	322.49
1437.95	314.585
1438.11	326.607
1438.28	320.133
1438.44	320.223
1438.6	317.69
1438.76	318.83
1438.92	316.804
1439.09	325.856
1439.25	321.396
1439.41	317.488
