#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19613.8
#Y (µm)=	5916.6
#Z (µm)=	1870.3
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI04
#Remark=	
#Date=	30.07.2019 17:43
#Acquired=	30.07.2019 17:43:33
1430.42	192.086
1434.41	182.85
1438.39	175.778
1442.38	169.702
1446.36	164.145
1450.34	153.509
1454.31	154.067
1458.29	152
1462.27	149.775
1466.24	147.883
1470.21	145.781
1474.18	144.538
1478.14	143.955
1482.11	143.954
1486.07	144.246
1490.03	144.999
1493.99	146.402
1497.95	147.372
1501.9	147.584
1505.86	146.344
1509.81	144.002
1513.76	141.935
1517.71	141.511
1521.65	140.544
1525.6	139.628
1529.54	138.966
1533.48	138.38
1537.42	138.652
1541.36	140.034
1545.29	143.229
1549.23	146.682
1553.16	152.691
1557.09	157.671
1561.02	163.929
1564.94	169.767
1568.87	173.502
1572.79	175.441
1576.71	174.894
1580.63	172.955
1584.55	169.596
1588.47	164.381
1592.38	160.278
1596.29	156.167
1600.2	150.889
1604.11	148.356
1608.02	147.182
1611.92	147.078
1615.83	146.825
1619.73	145.516
1623.63	143.656
1627.53	141.743
1631.42	140.018
1635.32	139.607
1639.21	140.145
1643.1	141.613
1646.99	141.849
1650.88	139.833
1654.76	138.598
1658.64	138.004
1662.53	138.027
1666.41	137.588
1670.28	136.331
1674.16	135.692
1678.04	133.024
1681.91	132.702
1685.78	132.138
1689.65	133.848
1693.52	134.95
1697.38	136.209
1701.25	137.381
1705.11	137.809
1708.97	136.767
1712.83	135.879
1716.69	134.807
1720.54	133.815
1724.4	132.511
1728.25	130.13
1732.1	129.902
1735.95	131.576
1739.79	133.06
1743.64	135.251
1747.48	137.569
1751.33	139.128
1755.17	139.284
1759	138.928
1762.84	136.708
1766.68	135.964
1770.51	137.417
1774.34	140.015
1778.17	137.804
1782	138.633
1785.82	139.904
1789.65	140.373
1793.47	137.828
1797.29	135.47
1801.11	133.354
1804.93	132.028
1808.74	132.641
1812.56	133.549
1816.37	132.753
1820.18	132.292
1823.99	131.718
1827.79	131.064
1831.6	131.032
1835.4	132.032
1839.2	133.026
1843	133.763
1846.8	134.276
1850.6	134.445
1854.39	134.223
1858.19	133.744
1861.98	133.426
1865.77	133.281
1869.56	133.744
1873.34	134.784
1877.13	136.875
1880.91	136.7
1884.69	137.089
1888.47	136.446
1892.25	136.736
1896.03	139.365
1899.8	141.859
1903.57	139.809
1907.34	137.556
1911.11	135.969
1914.88	137.399
1918.65	137.145
1922.41	137.58
1926.18	136.204
1929.94	134.53
1933.7	133.226
1937.45	132.487
1941.21	131.438
1944.96	130.16
1948.72	129.839
1952.47	129.939
1956.22	130.451
1959.96	130.482
1963.71	130.259
1967.45	130.374
1971.2	130.851
1974.94	131.48
1978.68	132.066
1982.42	132.525
1986.15	133.045
1989.89	132.373
1993.62	131.611
1997.35	130.206
2001.08	129.72
2004.8	130.314
2008.53	131.752
2012.25	132.564
2015.98	131.838
2019.7	130.628
2023.42	128.887
2027.13	127.298
2030.85	126.505
2034.56	126.434
2038.28	126.548
2041.99	126.443
2045.7	127.078
2049.41	129.294
2053.11	131.654
2056.82	133.371
2060.52	134.302
2064.22	133.947
2067.92	131.683
2071.62	130.493
2075.31	130.046
2079.01	129.629
2082.7	128.911
2086.39	128.797
2090.08	129.159
2093.77	129.71
2097.45	130.646
2101.14	132.287
2104.82	132.475
2108.5	132.539
2112.18	131.114
2115.86	131.486
2119.54	135.196
2123.21	139.006
2126.88	141.214
2130.56	140.508
2134.23	135.523
2137.89	131.954
2141.56	129.696
2145.23	132.637
2148.89	135.655
2152.55	139.13
2156.21	142.879
2159.87	146.417
2163.53	148.922
2167.18	153.198
2170.84	157.476
2174.49	162.605
2178.14	167.884
2181.79	172.915
2185.44	177.238
2189.08	180.715
2192.73	183.281
2196.37	184.141
2200.01	184.063
2203.65	183.749
2207.29	183.25
2210.92	183.452
2214.56	183.869
2218.19	184.356
2221.82	186.986
2225.45	191.27
2229.08	195.393
2232.7	196.09
2236.33	193.472
2239.95	188.159
2243.57	181.754
2247.19	176.03
2250.81	172.577
2254.43	170.24
2258.04	168.294
2261.66	165.766
2265.27	163.636
2268.88	160.378
2272.49	158.16
2276.1	155.083
2279.7	152.923
2283.31	154.872
2286.91	157.316
2290.51	159.035
2294.11	160.02
2297.71	158.988
2301.3	157.786
2304.9	158.431
2308.49	158.097
2312.08	154.526
2315.67	152.355
2319.26	167.421
2322.85	207.979
2326.43	220.848
2330.02	206.238
2333.6	187.527
2337.18	172.558
2340.76	165.783
2344.34	162.184
2347.91	161.505
2351.49	161.459
2355.06	163.011
2358.63	164.642
2362.2	165.431
2365.77	164.336
2369.33	162.086
2372.9	159.277
2376.46	156.709
2380.02	153.789
2383.58	152.204
2387.14	151.931
2390.7	152.494
2394.25	152.796
2397.81	152.794
2401.36	151.972
2404.91	149.823
2408.46	145.626
2412.01	141.587
2415.56	141.175
2419.1	141.025
2422.64	140.909
2426.18	141.067
2429.72	141.5
2433.26	141.601
2436.8	140.148
2440.34	138.677
2443.87	134.536
2447.4	130.914
2450.93	127.795
2454.46	127.203
2457.99	128.326
2461.52	129.944
2465.04	132.803
2468.56	134.708
2472.09	136
2475.61	136.596
2479.13	135.692
2482.64	130.279
2486.16	127.286
2489.67	129.873
2493.18	132.982
2496.69	133.342
2500.2	134.036
2503.71	135.011
2507.22	136.062
2510.72	136.419
2514.23	135.338
2517.73	134.986
2521.23	134.368
2524.73	134.722
2528.23	135.87
2531.72	136.095
2535.21	136.354
2538.71	136.486
2542.2	136.458
2545.69	134.98
2549.18	133.425
2552.66	132.192
2556.15	131.373
2559.63	131.707
2563.12	132.274
2566.6	133.585
2570.08	133.871
2573.55	133.781
2577.03	132.694
2580.5	132.929
2583.98	133.381
2587.45	134.002
2590.92	134.531
2594.39	134.056
2597.86	132.75
2601.32	131.489
2604.79	130.479
2608.25	130.069
2611.71	130.808
2615.17	131.283
2618.63	130.866
2622.08	128.742
2625.54	126.68
2628.99	125.08
2632.45	124.761
2635.9	126.059
2639.35	128.378
2642.79	129.876
2646.24	130.568
2649.69	130.644
2653.13	130.492
2656.57	130.472
2660.01	130.763
2663.45	131.727
2666.89	132.663
2670.32	133.189
2673.76	133.248
2677.19	132.243
2680.62	132.337
2684.05	131.994
2687.48	133.294
2690.91	133.366
2694.33	132.31
2697.76	137.789
2701.18	137.528
2704.6	136.845
2708.02	135.684
2711.44	132.751
2714.86	130.492
2718.27	129.057
2721.69	128.856
2725.1	128.943
2728.51	129.374
2731.92	130.097
2735.33	131.117
2738.74	132.303
2742.14	133.281
2745.55	134.207
2748.95	134.835
2752.35	135.756
2755.75	135.391
2759.15	133.99
2762.54	132.235
2765.94	131.037
2769.33	130.608
2772.72	130.957
2776.12	132.727
2779.51	133.286
2782.89	134.138
2786.28	135.554
2789.67	137.077
2793.05	137.75
2796.43	137.662
2799.81	137.877
2803.19	138.135
2806.57	138.626
2809.95	139.029
2813.32	139.858
2816.69	140.06
2820.06	141.329
2823.44	142.719
2826.81	141.658
2830.17	139.859
2833.54	138.57
2836.9	137.532
2840.27	136.843
2843.63	136.957
2846.99	138.502
2850.35	141.419
2853.71	143.126
2857.06	144.618
2860.42	144.677
2863.77	142.537
2867.12	140.635
2870.48	137.738
2873.83	137.199
2877.17	139.312
2880.52	142.104
2883.86	144.441
2887.21	145.727
2890.55	146.126
2893.89	145.439
2897.23	144.583
2900.57	143.214
2903.91	141.837
2907.24	141.724
2910.57	142.195
2913.91	142.226
2917.24	142.475
2920.57	142.5
2923.9	144.5
2927.22	146.695
2930.55	148.061
2933.87	150.007
2937.19	150.573
2940.51	149.874
2943.83	148.577
2947.15	147.151
2950.47	145.804
2953.79	144.836
2957.1	144.236
2960.41	143.998
2963.72	143.941
2967.03	144.13
2970.34	145.294
2973.65	148.076
2976.95	151.04
2980.26	150.042
2983.56	148.032
2986.86	143.548
2990.16	147.354
2993.46	149.148
2996.76	152.383
3000.06	154.272
3003.35	156.469
3006.64	156.826
3009.94	156.572
3013.23	156.42
3016.51	155.086
3019.8	152.927
3023.09	151.702
3026.38	153.092
3029.66	154.72
3032.94	154.513
3036.22	154.179
3039.5	153.041
3042.78	152.309
3046.05	152.438
3049.33	153.576
3052.6	155.392
3055.88	157.463
3059.15	158.228
3062.42	157.048
3065.69	156.14
3068.95	155.754
3072.22	155.368
3075.48	155.393
3078.75	155.796
3082.01	156.826
3085.27	158.598
3088.53	160.957
3091.79	164.106
3095.04	167.152
3098.3	168.569
3101.55	170.413
3104.8	169.19
3108.05	171.248
3111.3	174.273
3114.55	175.628
3117.8	174.876
3121.04	172.347
3124.29	171.645
3127.53	170.836
3130.77	171.056
3134.01	171.96
3137.25	173.207
3140.49	175.097
3143.72	175.465
3146.96	175.407
3150.19	175.821
3153.42	176.695
3156.65	177.057
3159.88	177.567
3163.11	180.97
3166.34	183.281
3169.56	185.807
3172.79	187.885
3176.01	189.268
3179.23	188.282
3182.45	194.155
3185.67	196.215
3188.88	197.344
3192.1	197.656
3195.31	198.748
3198.53	198.099
3201.74	202.292
3204.95	207.818
3208.16	215.213
3211.37	221.469
3214.57	225.566
3217.78	227.557
3220.98	228.761
3224.18	230.351
3227.39	235.222
3230.59	240.145
3233.78	247.186
3236.98	253.849
3240.18	258.268
3243.37	263.347
3246.56	270.208
3249.76	275.308
3252.95	279.121
3256.14	281.533
3259.32	282.398
3262.51	281.921
3265.7	279.706
3268.88	275.605
3272.06	271.643
3275.24	266.568
3278.42	261.843
3281.6	258.026
3284.78	255.12
3287.96	253.52
3291.13	253.097
3294.31	254.435
3297.48	256.925
3300.65	261.018
3303.82	268.332
3306.99	277.677
3310.15	287.741
3313.32	298.698
3316.48	310.49
3319.65	320.678
3322.81	324.544
3325.97	329.156
3329.13	335.679
3332.28	345.788
3335.44	356.992
3338.6	370.213
3341.75	390.719
3344.9	414.738
3348.05	453.459
3351.2	500.012
3354.35	571.07
3357.5	648.221
3360.65	829
3363.79	1048.6
3366.94	1530
3370.08	2377
3373.22	4081
3376.36	6627
3379.5	8068
3382.63	6590
3385.77	4207
3388.9	2607
3392.04	1810
3395.17	1375
3398.3	1125
3401.43	973
3404.56	958.781
3407.69	953
3410.81	1059.51
3413.94	1234.68
3417.06	1729
3420.18	3106
3423.3	6578
3426.42	11491
3429.54	11787
3432.65	7049
3435.77	3247
3438.88	1775
3442	1225
3445.11	962.421
3448.22	849.129
3451.33	790.445
3454.43	800.029
3457.54	842.757
3460.65	916.516
3463.75	967.754
3466.85	1020.15
3469.95	1056.74
3473.05	1067
3476.15	1095.44
3479.25	1162.39
3482.35	1272.02
3485.44	1470.84
3488.54	1727
3491.63	2159.69
3494.72	2851
3497.81	3676
3500.9	4957
3503.99	6679
3507.07	8531
3510.16	9381
3513.24	9068
3516.32	7327
3519.41	5463
3522.49	4003
3525.56	2911
3528.64	2284
3531.72	1879
3534.79	1546.47
3537.87	1355
3540.94	1231
3544.01	1103
3547.08	1049.72
3550.15	958.823
3553.22	877.872
3556.28	795.82
3559.35	722.4
3562.41	658.312
3565.47	601.678
3568.54	555.327
3571.6	518.409
3574.65	489.821
3577.71	469.121
3580.77	450.357
3583.82	433.512
3586.88	417.941
3589.93	402.761
3592.98	388.618
3596.03	374.718
3599.08	363.582
3602.13	354.597
3605.18	346.997
3608.22	341.768
3611.27	336.786
3614.31	332.226
3617.35	327.332
3620.39	322.199
3623.43	317.01
3626.47	312.077
3629.5	307.614
3632.54	301.59
3635.57	294.433
3638.61	286.586
3641.64	280.688
3644.67	273.89
3647.7	269.37
3650.73	267.246
3653.75	267.834
3656.78	267.248
3659.8	268.09
3662.83	267.648
3665.85	264.448
3668.87	260.049
3671.89	255.011
3674.91	250.099
3677.92	245.677
3680.94	241.495
3683.96	237.695
3686.97	234.154
3689.98	231.261
3692.99	228.71
3696	226.684
3699.01	224.812
3702.02	222.662
3705.02	218.333
3708.03	216.276
3711.03	216.027
3714.03	215.562
3717.04	215.047
3720.04	214.442
3723.04	213.35
3726.03	211.796
3729.03	209.719
3732.03	207.677
3735.02	205.945
3738.01	204.677
3741	204.196
3743.99	204.137
3746.98	204.518
3749.97	205.486
3752.96	207.423
3755.95	209.905
3758.93	209.279
3761.91	208.674
3764.9	208.221
3767.88	208.092
3770.86	208.545
3773.84	208.923
3776.81	208.272
3779.79	208.584
3782.77	210.285
3785.74	208.423
3788.71	206.407
3791.68	203.637
3794.65	200.598
3797.62	199.674
3800.59	198.667
3803.56	199.029
3806.52	200.471
3809.49	201.611
3812.45	203.591
3815.41	204.311
3818.37	205.51
3821.33	205.439
3824.29	209.362
3827.25	210.76
3830.21	210.406
3833.16	209.42
3836.11	205.087
3839.07	202.33
3842.02	198.46
3844.97	198.933
3847.92	199.372
3850.87	200.179
3853.81	200.922
3856.76	200.569
3859.7	199.49
3862.65	198.351
3865.59	198.425
3868.53	197.926
3871.47	195.765
3874.41	193.433
3877.34	191.873
3880.28	191.492
3883.22	191.516
3886.15	192.304
3889.08	192.952
3892.01	193.378
3894.94	193.335
3897.87	193.265
3900.8	192.842
3903.73	193.358
3906.65	194.171
3909.58	195.456
3912.5	196.409
3915.42	197.092
3918.35	196.755
3921.27	196.144
3924.18	195.221
3927.1	193.969
3930.02	192.411
3932.93	189.944
3935.85	186.733
3938.76	184.203
3941.67	183.21
3944.58	185.18
3947.49	187.261
3950.4	189.139
3953.31	188.766
3956.22	188.457
3959.12	188.824
3962.02	188.997
3964.93	189.722
3967.83	189.394
3970.73	188.787
3973.63	187.989
3976.53	186.715
3979.42	185.736
3982.32	185.473
3985.21	185.704
3988.11	186.343
3991	186.082
3993.89	188.033
3996.78	186.042
3999.67	179.023
