#Imported=	16.12.2021 13:55:30
952	29.561
952.5	28.8298
953	27.8162
953.5	26.9976
954	26.5864
954.5	26.5136
955	26.3479
955.5	25.7842
956	24.7402
956.5	23.6448
957	22.967
957.5	23.1627
958	24.0791
958.5	25.3338
959	26.4149
959.5	27.0022
960	27.0719
960.5	26.7414
961	26.2917
961.5	25.8938
962	25.6626
962.5	25.6261
963	25.7778
963.5	26.1102
964	26.5357
964.5	26.9632
965	27.3185
965.5	27.5923
966	27.8154
966.5	28
967	28.1085
967.5	28.0623
968	27.7422
968.5	27.1237
969	26.2891
969.5	25.3906
970	24.6686
970.5	24.319
971	24.5308
971.5	25.2851
972	26.3552
972.5	27.4304
973	28.1686
973.5	28.4527
974	28.3365
974.5	28.0843
975	27.9078
975.5	27.7894
976	27.4514
976.5	26.6255
977	25.2032
977.5	23.5168
978	22.1434
978.5	21.5818
979	21.9675
979.5	22.8683
980	23.7832
980.5	24.296
981	24.454
981.5	24.5582
982	25.0008
982.5	25.8327
983	26.8075
983.5	27.4079
984	27.3113
984.5	26.4383
985	25.055
985.5	23.7024
986	22.7861
986.5	22.5777
987	22.9102
987.5	23.5534
988	24.1796
988.5	24.5578
989	24.6314
989.5	24.5435
990	24.6274
990.5	25.1792
991	26.3885
991.5	27.9007
992	29.2211
992.5	29.6118
993	28.8953
993.5	27.2237
994	25.2011
994.5	23.7007
995	23.2386
995.5	24.0876
996	25.5778
996.5	27.0866
997	27.8986
997.5	27.8961
998	27.2336
998.5	26.2686
999	25.4537
999.5	24.9863
1000	24.9317
1000.5	25.066
1001	25.1909
1001.5	25.1024
1002	24.772
1002.5	24.281
1003	23.8346
1003.5	23.6569
1004	23.8489
1004.5	24.3983
1005	25.0202
1005.5	25.4271
1006	25.3057
1006.5	24.6483
1007	23.6168
1007.5	22.5113
1008	21.7063
1008.5	21.4357
1009	21.8629
1009.5	22.7648
1010	23.7845
1010.5	24.459
1011	24.5039
1011.5	23.962
1012	23.1445
1012.5	22.6054
1013	22.6847
1013.5	23.4616
1014	24.5105
1014.5	25.3416
1015	25.6382
1015.5	25.5987
1016	25.6655
1016.5	26.2328
1017	27.251
1017.5	28.2586
1018	28.629
1018.5	28.02
1019	26.6635
1019.5	25.0853
1020	23.9699
1020.5	23.6202
1021	24.0339
1021.5	24.8256
1022	25.5794
1022.5	26.0854
1023	26.3856
1023.5	26.6833
1024	27.1532
1024.5	27.838
1025	28.5882
1025.5	29.1608
1026	29.27
1026.5	28.8431
1027	27.8949
1027.5	26.6365
1028	25.3957
1028.5	24.4258
1029	23.8768
1029.5	23.6606
1030	23.6726
1030.5	23.8074
1031	24.01
1031.5	24.2939
1032	24.6546
1032.5	25.0042
1033	25.2149
1033.5	25.1373
1034	24.7817
1034.5	24.2212
1035	23.6302
1035.5	23.2073
1036	23.1073
1036.5	23.4377
1037	24.0593
1037.5	24.7971
1038	25.3659
1038.5	25.5862
1039	25.4183
1039.5	24.9979
1040	24.6603
1040.5	24.6403
1041	25.0874
1041.5	25.787
1042	26.5063
1042.5	26.9648
1043	27.0961
1043.5	26.9185
1044	26.4681
1044.5	25.8818
1045	25.2571
1045.5	24.7866
1046	24.659
1046.5	24.9859
1047	25.7729
1047.5	26.6805
1048	27.394
1048.5	27.6084
1049	27.4082
1049.5	27.0113
1050	26.7005
1050.5	26.5972
1051	26.6312
1051.5	26.6172
1052	26.4247
1052.5	26.062
1053	25.6229
1053.5	25.2204
1054	24.8814
1054.5	24.6018
1055	24.4102
1055.5	24.4159
1056	24.8014
1056.5	25.5602
1057	26.5242
1057.5	27.4013
1058	27.9453
1058.5	28.134
1059	28.1204
1059.5	28.1889
1060	28.4713
1060.5	28.8983
1061	29.2009
1061.5	29.1863
1062	28.8447
1062.5	28.5089
1063	28.5874
1063.5	29.4523
1064	31.061
1064.5	32.9976
1065	34.7148
1065.5	35.7659
1066	36.0732
1066.5	35.7001
1067	34.9152
1067.5	33.9674
1068	32.9933
1068.5	32.1384
1069	31.5708
1069.5	31.5314
1070	32.1135
1070.5	33.0376
1071	33.7605
1071.5	33.5457
1072	32.1042
1072.5	29.5347
1073	26.6442
1073.5	24.4578
1074	23.6789
1074.5	24.3911
1075	25.8337
1075.5	27.2439
1076	28.0001
1076.5	28.1483
1077	28.0459
1077.5	28.2056
1078	28.8133
1078.5	29.7588
1079	30.7112
1079.5	31.4277
1080	31.8844
1080.5	32.2139
1081	32.5268
1081.5	32.7054
1082	32.4056
1082.5	31.4846
1083	30.0064
1083.5	28.3951
1084	27.2556
1084.5	27.005
1085	27.8491
1085.5	29.2767
1086	30.7709
1086.5	31.704
1087	31.8653
1087.5	31.2466
1088	29.9476
1088.5	28.3443
1089	26.6416
1089.5	25.0356
1090	23.6392
1090.5	22.5351
1091	21.8648
1091.5	21.5995
1092	21.7497
1092.5	22.383
1093	23.3871
1093.5	24.6813
1094	26.1349
1094.5	27.5129
1095	28.6223
1095.5	29.2073
1096	29.2236
1096.5	28.6398
1097	27.3603
1097.5	25.5681
1098	23.5351
1098.5	21.7666
1099	20.8293
1099.5	21.1259
1100	22.9691
1100.5	25.795
1101	28.8317
1101.5	31.0867
1102	31.9843
1102.5	31.4991
1103	29.9307
1103.5	28.1215
1104	26.7089
1104.5	26.1434
1105	26.3315
1105.5	26.8985
1106	27.4469
1106.5	27.694
1107	27.603
1107.5	27.2524
1108	26.8066
1108.5	26.323
1109	25.7122
1109.5	24.8548
1110	23.7689
1110.5	22.6772
1111	21.998
1111.5	22.0098
1112	22.7803
1112.5	23.844
1113	24.5592
1113.5	24.4546
1114	23.6084
1114.5	22.6034
1115	22.1365
1115.5	22.6468
1116	23.9289
1116.5	25.4827
1117	26.6363
1117.5	27.0919
1118	26.8593
1118.5	26.2768
1119	25.719
1119.5	25.368
1120	25.2122
1120.5	25.1382
1121	25.0957
1121.5	25.0935
1122	25.1579
1122.5	25.3028
1123	25.4964
1123.5	25.6573
1124	25.6737
1124.5	25.402
1125	24.8287
1125.5	24.042
1126	23.3548
1126.5	23.1435
1127	23.644
1127.5	24.7597
1128	25.9084
1128.5	26.5225
1129	26.1623
1129.5	25.1591
1130	24.0938
1130.5	23.7767
1131	24.427
1131.5	25.8228
1132	27.2639
1132.5	28.0347
1133	27.8344
1133.5	26.741
1134	25.4781
1134.5	24.4845
1135	23.9902
1135.5	23.7142
1136	23.3479
1136.5	22.6176
1137	21.6696
1137.5	20.8104
1138	20.5397
1138.5	20.9778
1139	22.0269
1139.5	23.3548
1140	24.4702
1140.5	25.1484
1141	25.3829
1141.5	25.4978
1142	25.7164
1142.5	26.1139
1143	26.4834
1143.5	26.5802
1144	26.1894
1144.5	25.4948
1145	24.8348
1145.5	24.71
1146	25.3335
1146.5	26.6479
1147	28.3408
1147.5	29.8698
1148	30.9009
1148.5	31.237
1149	31.1206
1149.5	30.8913
1150	30.896
1150.5	31.25
1151	31.8261
1151.5	32.368
1152	32.6888
1152.5	32.8635
1153	33.2598
1153.5	34.3018
1154	36.1232
1154.5	38.6456
1155	41.4281
1155.5	44.1234
1156	46.653
1156.5	49.2802
1157	52.3303
1157.5	56.0324
1158	60.1912
1158.5	64.3557
1159	68.025
1159.5	70.887
1160	73.0129
1160.5	74.4213
1161	75.1106
1161.5	75.0123
1162	73.8645
1162.5	71.5927
1163	68.4597
1163.5	64.7415
1164	60.8204
1164.5	56.9538
1165	53.2325
1165.5	49.6762
1166	46.314
1166.5	43.3035
1167	40.8593
1167.5	39.0144
1168	37.7336
1168.5	36.7814
1169	35.8153
1169.5	34.6003
1170	33.0505
1170.5	31.3412
1171	29.7222
1171.5	28.51
1172	27.7924
1172.5	27.5436
1173	27.6096
1173.5	27.7314
1174	27.757
1174.5	27.6352
1175	27.4829
1175.5	27.4567
1176	27.718
1176.5	28.2175
1177	28.8064
1177.5	29.2006
1178	29.2431
1178.5	28.9161
1179	28.3094
1179.5	27.6148
1180	26.8887
1180.5	26.0872
1181	25.1921
1181.5	24.2846
1182	23.6343
1182.5	23.4177
1183	23.6389
1183.5	23.9972
1184	24.006
1184.5	23.4618
1185	22.5158
1185.5	21.8147
1186	21.86
1186.5	22.9457
1187	24.4431
1187.5	25.6173
1188	25.6231
1188.5	24.5458
1189	22.9352
1189.5	21.7935
1190	21.7054
1190.5	22.6689
1191	24.2465
1191.5	25.62
1192	26.3181
1192.5	26.1169
1193	25.3961
1193.5	24.5509
1194	23.9023
1194.5	23.4931
1195	23.1834
1195.5	22.8019
1196	22.3276
1196.5	21.8839
1197	21.6777
1197.5	21.7637
1198	22.0023
1198.5	22.0952
1199	21.8056
1199.5	21.1804
1200	20.5963
1200.5	20.645
1201	21.5866
1201.5	23.3388
1202	25.1877
1202.5	26.3773
1203	26.279
1203.5	24.9937
1204	23.1628
1204.5	21.5791
1205	20.8684
1205.5	21.104
1206	22.0521
1206.5	23.1939
1207	24.1975
1207.5	24.9335
1208	25.409
1208.5	25.6294
1209	25.4454
1209.5	24.6936
1210	23.4179
1210.5	21.84
1211	20.5127
1211.5	19.9446
1212	20.4553
1212.5	21.9191
1213	23.7372
1213.5	25.2871
1214	26.032
1214.5	25.9604
1215	25.288
1215.5	24.4687
1216	23.8766
1216.5	23.6468
1217	23.661
1217.5	23.7017
1218	23.6671
1218.5	23.5741
1219	23.5256
1219.5	23.6138
1220	23.9125
1220.5	24.4192
1221	25.1532
1221.5	26.094
1222	27.0379
1222.5	27.6875
1223	27.6346
1223.5	26.8534
1224	25.5271
1224.5	24.1728
1225	23.3338
1225.5	23.255
1226	23.8413
1226.5	24.5056
1227	24.845
1227.5	24.7663
1228	24.6896
1228.5	25.0164
1229	26.0397
1229.5	27.4187
1230	28.7208
1230.5	29.4362
1231	29.5854
1231.5	29.3933
1232	29.1914
1232.5	29.0791
1233	28.8813
1233.5	28.2559
1234	27.1786
1234.5	25.8476
1235	24.697
1235.5	24.0437
1236	23.9348
1236.5	24.1938
1237	24.402
1237.5	24.3325
1238	23.9162
1238.5	23.3477
1239	22.813
1239.5	22.4914
1240	22.4248
1240.5	22.59
1241	22.9377
1241.5	23.3286
1242	23.6291
1242.5	23.6891
1243	23.4661
1243.5	22.9835
1244	22.2935
1244.5	21.5464
1245	20.8932
1245.5	20.53
1246	20.5581
1246.5	20.9538
1247	21.5566
1247.5	22.0414
1248	22.2007
1248.5	21.9832
1249	21.6451
1249.5	21.4979
1250	21.7567
1250.5	22.2911
1251	22.7584
1251.5	22.79
1252	22.3743
1252.5	21.8527
1253	21.6491
1253.5	21.9672
1254	22.5871
1254.5	23.0548
1255	22.9169
1255.5	22.1413
1256	21.0236
1256.5	20.2227
1257	20.1843
1257.5	21.0997
1258	22.7027
1258.5	24.4089
1259	25.6374
1259.5	25.9338
1260	25.352
1260.5	24.186
1261	23.1115
1261.5	22.7171
1262	23.2581
1262.5	24.5049
1263	25.7969
1263.5	26.5583
1264	26.4549
1264.5	25.7618
1265	24.887
1265.5	24.2893
1266	24.0786
1266.5	24.1067
1267	24.12
1267.5	23.9621
1268	23.6056
1268.5	23.0958
1269	22.5283
1269.5	21.9737
1270	21.5539
1270.5	21.3729
1271	21.4832
1271.5	21.8462
1272	22.2598
1272.5	22.5701
1273	22.676
1273.5	22.6605
1274	22.6377
1274.5	22.7667
1275	23.1326
1275.5	23.7727
1276	24.6749
1276.5	25.612
1277	26.3306
1277.5	26.5118
1278	26.2793
1278.5	25.9553
1279	26.1227
1279.5	26.975
1280	28.2942
1280.5	29.7299
1281	31.3683
1281.5	34.0256
1282	39.5415
1282.5	48.3674
1283	59.7195
1283.5	70.6759
1284	77.1241
1284.5	76.71
1285	68.2828
1285.5	55.5135
1286	42.1344
1286.5	31.9073
1287	25.931
1287.5	23.4725
1288	23.1607
1288.5	23.2553
1289	23.2074
1289.5	23.1236
1290	23.1528
1290.5	23.1623
1291	22.8296
1291.5	22.0937
1292	21.2324
1292.5	20.7391
1293	20.8113
1293.5	21.1616
1294	21.2624
1294.5	20.7411
1295	19.6693
1295.5	18.4098
1296	17.4431
1296.5	16.9543
1297	16.9207
1297.5	17.1023
1298	17.4046
1298.5	17.9175
1299	18.7119
1299.5	19.6906
1300	20.6183
1300.5	21.2386
1301	21.5165
1301.5	21.6003
1302	21.7327
1302.5	21.9583
1303	22.1008
1303.5	21.8745
1304	21.1869
1304.5	20.1427
1305	19.1343
1305.5	18.5904
1306	18.8171
1306.5	19.8318
1307	21.2949
1307.5	22.7751
1308	23.695
1308.5	23.7382
1309	22.7995
1309.5	21.2284
1310	19.7532
1310.5	18.9156
1311	18.8757
1311.5	19.2031
1312	19.4415
1312.5	19.3064
1313	19.0126
1313.5	18.9482
1314	19.4221
1314.5	20.1066
1315	20.499
1315.5	20.1087
1316	19.0956
1316.5	17.8933
1317	17.1206
1317.5	16.9744
1318	17.3298
1318.5	17.8147
1319	18.1988
1319.5	18.5204
1320	18.9141
1320.5	19.3489
1321	19.6125
1321.5	19.3415
1322	18.5442
1322.5	17.503
1323	16.8069
1323.5	16.8125
1324	17.5849
1324.5	18.9163
1325	20.2108
1325.5	21.0721
1326	21.1529
1326.5	20.69
1327	19.993
1327.5	19.4222
1328	19.1692
1328.5	19.2353
1329	19.4858
1329.5	19.6668
1330	19.6236
1330.5	19.2903
1331	18.827
1331.5	18.3934
1332	18.1796
1332.5	18.2566
1333	18.623
1333.5	19.233
1334	19.8995
1334.5	20.4361
1335	20.629
1335.5	20.4258
1336	19.8822
1336.5	19.1458
1337	18.4977
1337.5	18.1588
1338	18.3375
1338.5	18.9442
1339	19.7695
1339.5	20.6001
1340	21.2877
1340.5	21.8202
1341	22.2304
1341.5	22.5455
1342	22.7033
1342.5	22.5755
1343	22.1571
1343.5	21.5749
1344	21.0097
1344.5	20.5884
1345	20.2697
1345.5	19.9048
1346	19.3704
1346.5	18.7497
1347	18.2634
1347.5	18.1152
1348	18.2891
1348.5	18.6066
1349	18.7569
1349.5	18.5542
1350	17.9824
1350.5	17.2909
1351	16.7831
1351.5	16.7398
1352	17.3034
1352.5	18.327
1353	19.527
1353.5	20.3906
1354	20.5632
1354.5	19.9542
1355	18.9007
1355.5	18.0281
1356	17.8642
1356.5	18.6089
1357	19.8181
1357.5	20.8496
1358	21.0901
1358.5	20.5567
1359	19.5591
1359.5	18.661
1360	18.2341
1360.5	18.3464
1361	18.7874
1361.5	19.2154
1362	19.5286
1362.5	19.8387
1363	20.3179
1363.5	21.0215
1364	21.8116
1364.5	22.4134
1365	22.6184
1365.5	22.383
1366	21.9389
1366.5	21.4581
1367	21.0605
1367.5	20.737
1368	20.4578
1368.5	20.2451
1369	20.1543
1369.5	20.2272
1370	20.4456
1370.5	20.6481
1371	20.6816
1371.5	20.3825
1372	19.8547
1372.5	19.3162
1373	19.1651
1373.5	19.5651
1374	20.4804
1374.5	21.6214
1375	22.4957
1375.5	22.8194
1376	22.4723
1376.5	21.8777
1377	21.326
1377.5	21.0054
1378	20.9129
1378.5	21.0881
1379	21.7429
1379.5	22.8958
1380	24.2638
1380.5	25.2071
1381	25.3496
1381.5	24.8762
1382	24.5079
1382.5	24.8836
1383	25.8722
1383.5	26.6859
1384	27.2591
1384.5	29.2115
1385	36.505
1385.5	51.712
1386	74.0662
1386.5	98.5788
1387	115.646
1387.5	119.218
1388	106.229
1388.5	82.8066
1389	57.5712
1389.5	38.4198
1390	28.5291
1390.5	25.635
1391	25.7011
1391.5	25.2596
1392	23.5102
1392.5	21.183
1393	19.4461
1393.5	18.6923
1394	18.8119
1394.5	19.425
1395	20.3691
1395.5	21.5629
1396	22.6643
1396.5	23.2426
1397	22.957
1397.5	21.9267
1398	20.7198
1398.5	19.7395
1399	19.1629
1399.5	18.9107
1400	18.9518
1400.5	19.3018
1401	19.8782
1401.5	20.4475
1402	20.6561
1402.5	20.3773
1403	19.7139
1403.5	19.035
1404	18.663
1404.5	18.669
1405	18.8593
1405.5	19.0453
1406	19.2736
1406.5	19.8153
1407	20.8458
1407.5	22.3561
1408	23.9483
1408.5	25.0831
1409	25.4023
1409.5	24.7931
1410	23.7074
1410.5	22.5805
1411	21.8363
1411.5	21.4505
1412	21.1665
1412.5	20.639
1413	19.7966
1413.5	18.8016
1414	18.0405
1414.5	17.7614
1415	17.9423
1415.5	18.3358
1416	18.6138
1416.5	18.65
1417	18.4661
1417.5	18.2568
1418	18.1309
1418.5	18.1071
1419	18.1195
1419.5	18.1706
1420	18.3947
1420.5	18.9246
1421	19.841
1421.5	21.0366
1422	22.0447
1422.5	22.4249
1423	21.6723
1423.5	20.0046
1424	17.8915
1424.5	16.1835
1425	15.4708
1425.5	15.8168
1426	16.9886
1426.5	18.3345
1427	19.4749
1427.5	20.2352
1428	20.7326
1428.5	21.0486
1429	21.0618
1429.5	20.6595
1430	19.8441
1430.5	18.8013
1431	17.9694
1431.5	17.6861
1432	18.122
1432.5	19.014
1433	19.96
1433.5	20.478
1434	20.2889
1434.5	19.4307
1435	18.2296
1435.5	17.216
1436	16.7159
1436.5	16.8396
1437	17.2658
1437.5	17.5487
1438	17.328
1438.5	16.6468
1439	15.8137
1439.5	15.2204
1440	15.1807
1440.5	15.7606
1441	16.94
1441.5	18.3693
1442	19.6419
1442.5	20.3275
1443	20.171
1443.5	19.3162
1444	18.1071
1444.5	17.1259
1445	16.674
1445.5	16.8028
1446	17.3026
1446.5	17.9269
1447	18.619
1447.5	19.4275
1448	20.2846
1448.5	20.9424
1449	21.0291
1449.5	20.456
1450	19.3759
1450.5	18.3015
1451	17.677
1451.5	17.5917
1452	17.7772
1452.5	17.8389
1453	17.6325
1453.5	17.3616
1454	17.3912
1454.5	17.835
1455	18.4196
1455.5	18.6501
1456	18.2162
1456.5	17.1985
1457	16.239
1457.5	15.8469
1458	16.1848
1458.5	16.7576
1459	17.0747
1459.5	16.8316
1460	16.413
1460.5	16.3609
1461	17.0716
1461.5	18.1613
1462	19.0348
1462.5	18.9635
1463	18.0187
1463.5	16.7101
1464	15.8125
1464.5	15.6208
1465	16.0364
1465.5	16.7179
1466	17.2862
1466.5	17.6887
1467	18.0392
1467.5	18.4255
1468	18.8053
1468.5	19.0525
1469	19.1285
1469.5	19.0628
1470	18.8764
1470.5	18.5763
1471	18.1714
1471.5	17.7862
1472	17.6544
1472.5	17.9172
1473	18.4777
1473.5	18.9389
1474	19.0048
1474.5	18.5689
1475	17.9904
1475.5	17.6516
1476	17.7337
1476.5	17.9863
1477	18.1256
1477.5	18.031
1478	17.9476
1478.5	18.1926
1479	18.8866
1479.5	19.7006
1480	20.2219
1480.5	20.0949
1481	19.3893
1481.5	18.4075
1482	17.4443
1482.5	16.6218
1483	15.9244
1483.5	15.3804
1484	15.1081
1484.5	15.2522
1485	15.8893
1485.5	16.8193
1486	17.692
1486.5	18.082
1487	17.6971
1487.5	16.5931
1488	15.0824
1488.5	13.6922
1489	12.8166
1489.5	12.6964
1490	13.2484
1490.5	14.1586
1491	15.1693
1491.5	16.0972
1492	16.8298
1492.5	17.2241
1493	17.1961
1493.5	16.9282
1494	16.804
1494.5	17.2236
1495	18.1609
1495.5	19.2059
1496	19.5587
1496.5	18.831
1497	17.2373
1497.5	15.5629
1498	14.589
1498.5	14.6782
1499	15.6139
1499.5	16.6307
1500	17.2238
1500.5	17.1942
1501	16.7923
1501.5	16.2992
1502	16.0532
1502.5	16.1857
1503	16.6787
1503.5	17.3012
1504	17.6539
1504.5	17.4176
1505	16.4712
1505.5	15.3754
1506	14.6491
1506.5	14.7297
1507	15.3876
1507.5	16.2266
1508	16.7682
1508.5	16.9987
1509	17.1049
1509.5	17.2948
1510	17.5329
1510.5	17.6243
1511	17.3625
1511.5	16.9147
1512	16.5125
1512.5	16.4141
1513	16.5743
1513.5	16.8418
1514	17.0336
1514.5	17.1424
1515	17.2515
1515.5	17.4693
1516	17.7965
1516.5	18.1813
1517	18.5517
1517.5	18.8632
1518	19.0784
1518.5	19.1101
1519	18.9092
1519.5	18.4597
1520	17.7859
1520.5	17.0142
1521	16.2667
1521.5	15.7255
1522	15.5326
1522.5	15.7112
1523	16.1509
1523.5	16.5221
1524	16.5429
1524.5	16.0336
1525	15.2681
1525.5	14.697
1526	14.6636
1526.5	15.2979
1527	16.271
1527.5	17.1339
1528	17.6034
1528.5	17.5689
1529	16.9977
1529.5	16.0253
1530	14.9793
1530.5	14.2943
1531	14.39
1531.5	15.3894
1532	16.8988
1532.5	18.3281
1533	19.3048
1533.5	19.8125
1534	20.0129
1534.5	20.0395
1535	19.7453
1535.5	19.0731
1536	18.1815
1536.5	17.3804
1537	17.141
1537.5	17.5525
1538	18.4852
1538.5	19.5308
1539	20.3589
1539.5	20.6009
1540	20.1822
1540.5	19.1478
1541	17.7321
1541.5	16.3646
1542	15.5692
1542.5	15.7343
1543	16.6474
1543.5	17.8727
1544	18.8625
1544.5	19.3867
1545	19.5435
1545.5	19.7081
1546	19.9634
1546.5	20.0515
1547	19.6724
1547.5	18.6628
1548	17.559
1548.5	17.0347
1549	17.6728
1549.5	19.1574
1550	20.8442
1550.5	21.5651
1551	20.9564
1551.5	19.1694
1552	17.0561
1552.5	15.4279
1553	15.0263
1553.5	15.6646
1554	16.7707
1554.5	17.6894
1555	18.0918
1555.5	17.9699
1556	17.6936
1556.5	17.5582
1557	17.5126
1557.5	17.1871
1558	16.2796
1558.5	14.6924
1559	13.1668
1559.5	12.4922
1560	13.2614
1560.5	15.1477
1561	17.4092
1561.5	18.778
1562	18.8137
1562.5	17.6112
1563	16.0373
1563.5	14.7867
1564	14.3857
1564.5	14.5944
1565	15.0719
1565.5	15.6145
1566	16.2632
1566.5	17.1901
1567	18.4013
1567.5	19.6067
1568	20.3832
1568.5	20.5969
1569	20.3499
1569.5	20.0517
1570	20.1066
1570.5	20.5868
1571	21.202
1571.5	21.6012
1572	21.4916
1572.5	20.954
1573	20.2992
1573.5	19.8366
1574	19.6189
1574.5	19.5518
1575	19.42
1575.5	19.0952
1576	18.5903
1576.5	18.024
1577	17.4881
1577.5	17.0499
1578	16.7216
1578.5	16.5152
1579	16.4536
1579.5	16.5432
1580	16.8231
1580.5	17.3302
1581	18.0636
1581.5	18.931
1582	19.6852
1582.5	20.0991
1583	19.958
1583.5	19.4283
1584	18.8469
1584.5	18.6631
1585	18.9537
1585.5	19.5855
1586	20.2001
1586.5	20.579
1587	20.7367
1587.5	20.9077
1588	21.1421
1588.5	21.2424
1589	20.9389
1589.5	20.071
1590	18.9953
1590.5	18.2305
1591	18.1538
1591.5	18.5927
1592	19.0864
1592.5	18.9764
1593	18.279
1593.5	17.3476
1594	16.7038
1594.5	16.5295
1595	16.7173
1595.5	16.9106
1596	17.0602
1596.5	17.495
1597	18.5398
1597.5	20.2069
1598	21.9822
1598.5	22.9986
1599	22.7876
1599.5	21.5897
1600	20.1342
1600.5	19.1122
1601	18.728
1601.5	18.605
1602	18.215
1602.5	17.5826
1603	17.1135
1603.5	17.4359
1604	18.62
1604.5	20.1038
1605	20.8636
1605.5	20.4688
1606	18.9659
1606.5	17.2484
1607	16.1557
1607.5	16.24
1608	17.0928
1608.5	18.3267
1609	19.6093
1609.5	20.8799
1610	22.1669
1610.5	23.2968
1611	23.979
1611.5	23.8765
1612	23.1458
1612.5	22.1016
1613	21.2385
1613.5	20.7523
1614	20.5721
1614.5	20.5236
1615	20.5452
1615.5	20.694
1616	20.9464
1616.5	21.0805
1617	20.7456
1617.5	19.9671
1618	19.06
1618.5	18.6866
1619	19.2542
1619.5	20.6429
1620	21.9803
1620.5	22.5916
1621	22.0554
1621.5	20.8609
1622	19.6914
1622.5	19.221
1623	19.3186
1623.5	19.6094
1624	19.6446
1624.5	19.3413
1625	18.91
1625.5	18.7464
1626	18.9745
1626.5	19.5606
1627	20.3003
1627.5	21.0926
1628	21.8885
1628.5	22.6341
1629	23.1973
1629.5	23.4282
1630	23.2714
1630.5	22.6946
1631	21.827
1631.5	20.7594
1632	19.6395
1632.5	18.6686
1633	18.092
1633.5	18.1049
1634	18.6272
1634.5	19.3858
1635	19.921
1635.5	20.0921
1636	20.0275
1636.5	20.1076
1637	20.577
1637.5	21.3647
1638	21.9749
1638.5	21.9245
1639	21.0836
1639.5	19.7516
1640	18.4701
1640.5	17.8137
1641	18.0053
1641.5	18.815
1642	19.659
1642.5	20.026
1643	19.5705
1643.5	18.4411
1644	17.0829
1644.5	16.178
1645	16.0049
1645.5	16.5896
1646	17.4231
1646.5	18.0612
1647	18.1505
1647.5	17.8705
1648	17.5233
1648.5	17.3831
1649	17.4835
1649.5	17.7249
1650	17.9343
1650.5	18.068
1651	18.1991
1651.5	18.3868
1652	18.6086
1652.5	18.7471
1653	18.7079
1653.5	18.4618
1654	18.1898
1654.5	18.0808
1655	18.3225
1655.5	18.8701
1656	19.5856
1656.5	20.201
1657	20.5325
1657.5	20.5325
1658	20.2704
1658.5	19.8181
1659	19.1486
1659.5	18.2489
1660	17.2078
1660.5	16.3986
1661	16.1946
1661.5	16.8223
1662	18.1191
1662.5	19.5131
1663	20.3432
1663.5	20.3138
1664	19.748
1664.5	19.1985
1665	19.1329
1665.5	19.6571
1666	20.5341
1666.5	21.2896
1667	21.6121
1667.5	21.4289
1668	20.8424
1668.5	19.9214
1669	18.8043
1669.5	17.6249
1670	16.6155
1670.5	15.9101
1671	15.535
1671.5	15.3591
1672	15.1865
1672.5	14.9157
1673	14.6472
1673.5	14.5878
1674	14.9139
1674.5	15.515
1675	16.1845
1675.5	16.6737
1676	16.965
1676.5	17.2553
1677	17.8682
1677.5	18.8423
1678	19.9724
1678.5	20.8099
1679	21.0572
1679.5	20.5522
1680	19.6705
1680.5	18.746
1681	17.9627
1681.5	17.2841
1682	16.6694
1682.5	16.2089
1683	16.0985
1683.5	16.5174
1684	17.1686
1684.5	17.6543
1685	17.5497
1685.5	16.9176
1686	16.0685
1686.5	15.5526
1687	15.5909
1687.5	16.1296
1688	16.9148
1688.5	17.8114
1689	18.7852
1689.5	19.7239
1690	20.3131
1690.5	20.022
1691	18.7818
1691.5	16.8094
1692	14.834
1692.5	13.4855
1693	13.2045
1693.5	13.7038
1694	14.4109
1694.5	14.7708
1695	14.6413
1695.5	14.1051
1696	13.4773
1696.5	13.0845
1697	13.2441
1697.5	13.9862
1698	15.1032
1698.5	16.2256
1699	16.9419
1699.5	17.0207
1700	16.4412
1700.5	15.5363
1701	14.6278
1701.5	13.9266
1702	13.4745
1702.5	13.3249
1703	13.489
1703.5	13.9542
1704	14.5882
1704.5	15.0556
1705	15.1299
1705.5	14.8406
1706	14.5507
1706.5	14.728
1707	15.6304
1707.5	17.0607
1708	18.384
1708.5	18.9871
1709	18.6456
1709.5	17.5324
1710	16.283
1710.5	15.4635
1711	15.4373
1711.5	16.0305
1712	16.8524
1712.5	17.5188
1713	17.9401
1713.5	18.2627
1714	18.7568
1714.5	19.528
1715	20.3121
1715.5	20.6404
1716	20.1021
1716.5	18.7266
1717	16.9401
1717.5	15.3754
1718	14.517
1718.5	14.4651
1719	14.8755
1719.5	15.2438
1720	15.3125
1720.5	15.1241
1721	14.9578
1721.5	15.1339
1722	15.7599
1722.5	16.6355
1723	17.3459
1723.5	17.5665
1724	17.1569
1724.5	16.2347
1725	15.1873
1725.5	14.3951
1726	14.0985
1726.5	14.1846
1727	14.4527
1727.5	14.6902
1728	14.8596
1728.5	15.0576
1729	15.3793
1729.5	15.7996
1730	16.0979
1730.5	16.1094
1731	15.7965
1731.5	15.4023
1732	15.2152
1732.5	15.5218
1733	16.2298
1733.5	17.0665
1734	17.607
1734.5	17.6939
1735	17.3424
1735.5	16.8104
1736	16.3495
1736.5	16.1139
1737	16.016
1737.5	15.8652
1738	15.4801
1738.5	14.9105
1739	14.3236
1739.5	13.9963
1740	14.0573
1740.5	14.5055
1741	15.0633
1741.5	15.4646
1742	15.5688
1742.5	15.5263
1743	15.5302
1743.5	15.724
