#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7466
#Y (µm)=	4175.7
#Z (µm)=	-32.7
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI06
#Remark=	
#Date=	30.07.2019 14:32
#Acquired=	30.07.2019 14:32:44
3592.47	60.3325
3594.43	60.0828
3596.4	59.8477
3598.36	60.1874
3600.32	59.9743
3602.28	58.2608
3604.24	55.7802
3606.2	52.8444
3608.16	50.134
3610.11	48.9793
3612.07	48.4791
3614.03	48.1879
3615.98	48.0108
3617.94	47.5868
3619.89	46.966
3621.85	46.1757
3623.8	44.7447
3625.75	43.44
3627.71	42.9273
3629.66	42.5928
3631.61	42.8357
3633.56	43.6828
3635.51	44.7008
3637.46	45.6347
3639.41	46.2459
3641.35	46.8208
3643.3	45.2155
3645.25	43.6012
3647.19	41.9355
3649.14	41.7807
3651.08	41.7578
3653.03	41.7571
3654.97	41.7767
3656.91	41.5309
3658.85	41.5604
3660.8	40.8904
3662.74	40.3153
3664.68	40.6974
3666.62	41.2029
3668.56	41.6517
3670.49	42.5876
3672.43	43.5174
3674.37	42.9352
3676.3	42.3743
3678.24	42.2165
3680.18	42.1367
3682.11	42.1071
3684.04	42.0684
3685.98	42.1248
3687.91	42.3184
3689.84	42.7762
3691.77	43.3525
3693.7	43.75
3695.63	44.1453
3697.56	43.6228
3699.49	42.5644
3701.42	41.5988
3703.35	41.5976
3705.28	40.8282
3707.2	40.7109
3709.13	40.8376
3711.05	41.4462
3712.98	41.9061
3714.9	42.1005
3716.82	42.1634
3718.75	41.3816
3720.67	40.605
3722.59	39.8552
3724.51	39.5811
3726.43	39.7856
3728.35	40.0707
3730.27	39.884
3732.19	40.179
3734.11	40.4433
3736.02	41.0352
3737.94	41.932
3739.86	42.2609
3741.77	42.2592
3743.69	41.9978
3745.6	41.376
3747.51	40.7774
3749.43	39.826
3751.34	40.2431
3753.25	40.4192
3755.16	40.3191
3757.07	40.2021
3758.98	40.1901
3760.89	40.2687
3762.8	40.2402
3764.71	39.6258
3766.61	39.471
3768.52	39.3844
3770.43	39.1906
3772.33	39.4517
3774.24	39.8301
3776.14	40.5597
3778.05	41.3855
3779.95	41.9591
3781.85	42.1378
3783.75	40.895
3785.65	40.2926
3787.55	40.2221
3789.45	41.194
3791.35	40.999
3793.25	40.4576
3795.15	40.0845
3797.05	39.8447
3798.95	39.6656
3800.84	39.5901
3802.74	39.6148
3804.63	39.1806
3806.53	38.0687
3808.42	37.0029
3810.31	36.5954
3812.21	36.9585
3814.1	38.588
3815.99	39.2781
3817.88	39.513
3819.77	39.4163
3821.66	39.8544
3823.55	40.3491
3825.44	40.221
3827.33	39.981
3829.21	39.5189
3831.1	39.2308
3832.99	39.1196
3834.87	39.3159
3836.76	39.5137
3838.64	39.8952
3840.52	40.0284
3842.41	40.0696
3844.29	39.9159
3846.17	38.8769
3848.05	38.4452
3849.93	38.5206
3851.81	39.0499
3853.69	38.8713
3855.57	38.3022
3857.45	38.1581
3859.33	38.3406
3861.21	38.8317
3863.08	38.922
3864.96	38.4883
3866.83	37.6656
3868.71	36.9818
3870.58	36.2793
3872.46	36.0418
3874.33	36.9844
3876.2	37.7932
3878.07	38.1979
3879.94	38.49
3881.81	38.7056
3883.68	38.4817
3885.55	38.0192
3887.42	38.209
3889.29	38.9827
3891.16	39.5298
3893.02	40.2361
3894.89	39.9519
3896.76	39.2402
3898.62	38.7042
3900.49	38.1167
3902.35	37.7648
3904.21	37.5004
3906.08	35.1951
3907.94	34.8525
3909.8	35.2699
3911.66	35.8655
3913.52	36.2287
3915.38	36.2251
3917.24	36.2122
3919.1	36.1303
3920.96	35.8214
3922.82	35.1552
3924.67	34.6428
3926.53	34.7928
3928.38	34.5761
3930.24	34.0813
3932.09	35.5358
3933.95	37.4512
3935.8	37.2265
3937.65	37.3305
3939.51	37.6434
3941.36	37.5208
3943.21	37.1749
3945.06	37.1202
3946.91	36.6668
3948.76	36.3092
3950.61	36.6293
3952.46	37.1196
3954.3	37.3795
3956.15	37.327
3958	36.9722
3959.84	35.6903
3961.69	35.8353
3963.53	36.1288
3965.38	36.5095
3967.22	37.1029
3969.06	37.7377
3970.91	37.821
3972.75	37.4657
3974.59	36.9381
3976.43	36.441
3978.27	36.538
3980.11	36.6795
3981.95	37.0225
3983.78	37.1306
3985.62	36.7926
3987.46	37.2188
3989.3	37.4603
3991.13	37.5208
3992.97	37.8381
3994.8	37.1544
3996.64	36.4236
3998.47	35.4478
