#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8575.5
#Y (µm)=	1358
#Z (µm)=	1839.1
#Full time(mm:ss)=	1:11
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_trol1
#Title=	20-F_trl1_FI01_532nm
#Remark=	
#Date=	30.07.2019 16:26
#Acquired=	30.07.2019 16:26:49
1933.7	285.245
1937.45	282.65
1941.21	279.116
1944.96	276.084
1948.72	275.161
1952.47	274.966
1956.22	275.954
1959.96	277.237
1963.71	278.432
1967.45	281.472
1971.2	282.444
1974.94	280.714
1978.68	278.309
1982.42	276.689
1986.15	275.562
1989.89	275.458
1993.62	276.76
1997.35	278.156
2001.08	278.934
2004.8	279.281
2008.53	279.553
2012.25	279.774
2015.98	279.976
2019.7	280.291
2023.42	281.227
2027.13	282.136
2030.85	282.684
2034.56	282.325
2038.28	281.144
2041.99	279.573
2045.7	279.13
2049.41	278.023
2053.11	277.666
2056.82	277.507
2060.52	282.679
2064.22	285.542
2067.92	287.169
2071.62	285.433
2075.31	283.349
2079.01	281.723
2082.7	280.41
2086.39	279.48
2090.08	279.425
2093.77	279.149
2097.45	281.621
2101.14	283.312
2104.82	283.378
2108.5	280.266
2112.18	275.78
2115.86	273.442
2119.54	274.229
2123.21	277.409
2126.88	281.765
2130.56	286.046
2134.23	289.643
2137.89	289.129
2141.56	287.251
2145.23	284.592
2148.89	281.629
2152.55	279.993
2156.21	278.975
2159.87	278.795
2163.53	278.584
2167.18	280.836
2170.84	284.573
2174.49	286.963
2178.14	289.393
2181.79	291.532
2185.44	293.082
2189.08	293.881
2192.73	294.495
2196.37	293.804
2200.01	293.083
2203.65	292.887
2207.29	294.808
2210.92	297.865
2214.56	301.376
2218.19	305.484
2221.82	307.022
2225.45	306.259
2229.08	301.621
2232.7	290.925
2236.33	284.744
2239.95	282.248
2243.57	283.989
2247.19	287.912
2250.81	288.55
2254.43	288.039
2258.04	286.207
2261.66	284.014
2265.27	281.795
2268.88	278.316
2272.49	275.29
2276.1	274.281
2279.7	273.715
2283.31	273.636
2286.91	273.801
2290.51	273.545
2294.11	273.402
2297.71	271.807
2301.3	270.284
2304.9	269.278
2308.49	269.176
2312.08	269.827
2315.67	272.951
2319.26	273.122
2322.85	304.731
2326.43	402.857
2330.02	414.752
2333.6	319.9
2337.18	295.554
2340.76	287.695
2344.34	280.307
2347.91	276.106
2351.49	275.222
2355.06	274.06
2358.63	274.271
2362.2	274.488
2365.77	274.002
2369.33	273.863
2372.9	273.717
2376.46	273.94
2380.02	273.459
2383.58	272.969
2387.14	270.588
2390.7	277.061
2394.25	281.852
2397.81	283.297
2401.36	281.731
2404.91	278.903
2408.46	276.402
2412.01	276.805
2415.56	276.659
2419.1	276.732
2422.64	276.874
2426.18	276.957
2429.72	277.713
2433.26	278.534
2436.8	278.795
2440.34	277.06
2443.87	273.442
2447.4	269.596
2450.93	266.013
2454.46	264.027
2457.99	262.83
2461.52	262.599
2465.04	264.207
2468.56	267.452
2472.09	269.466
2475.61	270.194
2479.13	270.492
2482.64	267.877
2486.16	264.952
2489.67	262.308
2493.18	261.222
2496.69	260.975
2500.2	262.523
2503.71	265.917
2507.22	268.798
2510.72	272.804
2514.23	273.107
2517.73	272.389
2521.23	271.352
2524.73	269.026
2528.23	266.787
2531.72	264.981
2535.21	264.635
2538.71	265.246
2542.2	267.25
2545.69	271.807
2549.18	265.396
2552.66	264.577
2556.15	261.981
2559.63	261.537
2563.12	262.483
2566.6	266.793
2570.08	268.809
2573.55	268.207
2577.03	267.574
2580.5	266.753
2583.98	264.819
2587.45	262.185
2590.92	259.288
2594.39	258.056
2597.86	258.012
2601.32	258.952
2604.79	259.872
2608.25	260.697
2611.71	261.176
2615.17	261.221
2618.63	261.052
2622.08	260.708
2625.54	260.357
2628.99	260.009
2632.45	259.624
2635.9	259.844
2639.35	259.994
2642.79	259.91
2646.24	258.691
2649.69	257.251
2653.13	255.155
2656.57	258.576
2660.01	259.093
2663.45	259.99
2666.89	259.947
2670.32	259.428
2673.76	258.695
2677.19	258.375
2680.62	258.448
2684.05	259.594
2687.48	262.515
2690.91	264.199
2694.33	265.532
2697.76	264.357
2701.18	261.633
2704.6	260.735
2708.02	260.564
2711.44	261.603
2714.86	264.016
2718.27	265.35
2721.69	265.544
2725.1	264.673
2728.51	263.134
2731.92	260.755
2735.33	259.953
2738.74	259.902
2742.14	260.851
2745.55	261.893
2748.95	264.246
2752.35	266.127
2755.75	266.377
2759.15	265.914
2762.54	264.279
2765.94	261.115
2769.33	257.86
2772.72	255.516
2776.12	254.426
2779.51	254.503
2782.89	255.155
2786.28	255.383
2789.67	255.669
2793.05	256.518
2796.43	257.653
2799.81	259.219
2803.19	260.987
2806.57	262.609
2809.95	263.185
2813.32	263.591
2816.69	263.663
2820.06	263.285
2823.44	262.506
2826.81	261.049
2830.17	263.514
2833.54	265.825
2836.9	262.201
2840.27	259.82
2843.63	258.125
2846.99	257.201
2850.35	256.938
2853.71	257.512
2857.06	258.736
2860.42	259.896
2863.77	260.74
2867.12	262.012
2870.48	262.192
2873.83	261.535
2877.17	261.307
2880.52	261.307
2883.86	261.17
2887.21	261.127
2890.55	260.878
2893.89	259.964
2897.23	258.995
2900.57	257.618
2903.91	255.546
2907.24	255.952
2910.57	257.487
2913.91	259.108
2917.24	259.454
2920.57	259.848
2923.9	260.573
2927.22	261.074
2930.55	261.614
2933.87	261.998
2937.19	262.218
2940.51	262.447
2943.83	262.324
2947.15	262.382
2950.47	263.652
2953.79	265.64
2957.1	267.158
2960.41	268.115
2963.72	268.726
2967.03	269.153
2970.34	268.536
2973.65	269.169
2976.95	269.835
2980.26	270.407
2983.56	271.132
2986.86	271.916
2990.16	272.405
2993.46	270.641
2996.76	269.104
3000.06	268.91
3003.35	270.08
3006.64	271.454
3009.94	272.86
3013.23	273.31
3016.51	273.319
3019.8	272.954
3023.09	272.079
3026.38	270.969
3029.66	269.473
3032.94	269.787
3036.22	272.536
3039.5	274.549
3042.78	276.401
3046.05	277.365
3049.33	278.733
3052.6	277.905
3055.88	277.279
3059.15	277.141
3062.42	277.613
3065.69	278.744
3068.95	280.556
3072.22	283.033
3075.48	285.754
3078.75	288.979
3082.01	291.687
3085.27	293.229
3088.53	293.197
3091.79	295.337
3095.04	299.483
3098.3	302.659
3101.55	306.394
3104.8	309.028
3108.05	310.71
3111.3	311.416
3114.55	311.801
3117.8	310.644
3121.04	312.089
3124.29	313.622
3127.53	317.152
3130.77	319
3134.01	320.978
3137.25	323.43
3140.49	325.718
3143.72	327.099
3146.96	329.515
3150.19	331.48
3153.42	335.982
3156.65	337.924
3159.88	339.833
3163.11	340.47
3166.34	343.456
3169.56	344.595
3172.79	346.992
3176.01	351.246
3179.23	356.328
3182.45	363.507
3185.67	369.273
3188.88	372.802
3192.1	375.885
3195.31	377.257
3198.53	379.996
3201.74	381.023
3204.95	382.01
3208.16	383.333
3211.37	386.083
3214.57	389.735
3217.78	392.912
3220.98	396.35
3224.18	399.663
3227.39	402.932
3230.59	405.865
3233.78	407.63
3236.98	410.856
3240.18	414.889
3243.37	419.315
3246.56	428.183
3249.76	430.686
3252.95	432.101
3256.14	432.383
3259.32	430.677
3262.51	429.994
3265.7	430.063
3268.88	433.077
3272.06	435.852
3275.24	438.701
3278.42	440.686
3281.6	442.341
3284.78	443.852
3287.96	444.935
3291.13	445.914
3294.31	446.685
3297.48	447.081
3300.65	447.12
3303.82	447.305
3306.99	447.624
3310.15	450.445
3313.32	456.342
3316.48	462.7
3319.65	468.733
3322.81	474.473
3325.97	479.678
3329.13	484.267
3332.28	488.51
3335.44	492.108
3338.6	494.333
3341.75	496.597
3344.9	498.135
3348.05	502.625
3351.2	507.251
3354.35	513.023
3357.5	519.725
3360.65	527.96
3363.79	534.72
3366.94	536.985
3370.08	543.745
3373.22	552.705
3376.36	559.083
3379.5	565.478
3382.63	572.821
3385.77	580.342
3388.9	589.461
3392.04	599.967
3395.17	613.961
3398.3	627.511
3401.43	646.732
3404.56	671.356
3407.69	716.859
3410.81	757.765
3413.94	823.496
3417.06	990
3420.18	1381
3423.3	2442
3426.42	4685
3429.54	6233
3432.65	4758
3435.77	2636
3438.88	1480
3442	1029.7
3445.11	845.867
3448.22	775.175
3451.33	732.026
3454.43	713.327
3457.54	695.458
3460.65	697.698
3463.75	700.373
3466.85	703.783
3469.95	708.948
3473.05	717.72
3476.15	737.055
3479.25	768.522
3482.35	815.909
3485.44	886.557
3488.54	973.603
3491.63	1104.1
3494.72	1301.37
3497.81	1514.78
3500.9	1919.53
3503.99	2527
3507.07	3137
3510.16	3693
3513.24	3815.34
3516.32	3276.52
3519.41	2626.4
3522.49	2035
3525.56	1587
3528.64	1291.89
3531.72	1039.02
3534.79	916.318
3537.87	822.878
3540.94	749.648
3544.01	690.495
3547.08	641.815
3550.15	603.983
3553.22	573.871
3556.28	553.412
3559.35	537.234
3562.41	522.679
3565.47	505.723
3568.54	487.897
3571.6	472.396
3574.65	462.573
3577.71	457.78
3580.77	453.741
3583.82	450.016
3586.88	445.937
3589.93	442.04
3592.98	433.872
3596.03	421.379
3599.08	409.55
3602.13	400.775
3605.18	396.059
3608.22	395.168
3611.27	395.145
3614.31	392.946
3617.35	389.031
3620.39	385.827
3623.43	382.876
3626.47	377.103
3629.5	368.099
3632.54	362.449
3635.57	357.742
3638.61	353.053
3641.64	347.423
3644.67	340.707
3647.7	337.206
3650.73	336.301
3653.75	337.302
3656.78	338.23
3659.8	337.473
3662.83	335.982
3665.85	330.205
3668.87	323.362
3671.89	316.446
3674.91	311.359
3677.92	308.741
3680.94	310.564
3683.96	309.031
3686.97	305.414
3689.98	301.575
3692.99	298.277
3696	296.697
3699.01	296.541
3702.02	295.362
3705.02	293.971
3708.03	290.952
3711.03	287.79
3714.03	283.392
3717.04	279.829
3720.04	279.384
3723.04	279.342
3726.03	279.878
3729.03	280.642
3732.03	281.41
3735.02	280.936
3738.01	278.145
3741	275.092
3743.99	271.74
3746.98	269.189
3749.97	269.599
3752.96	271.625
3755.95	274.298
3758.93	277.589
3761.91	279.524
3764.9	280.405
3767.88	279.852
3770.86	276.511
3773.84	274.689
3776.81	273.861
3779.79	274.038
3782.77	274.388
3785.74	274.612
3788.71	274.656
3791.68	274.598
3794.65	274.393
3797.62	274.192
3800.59	274.05
3803.56	274.08
3806.52	273.41
3809.49	274.917
3812.45	276.963
3815.41	275.888
3818.37	272.287
3821.33	269.576
3824.29	269.383
3827.25	270.404
3830.21	271.952
3833.16	272.969
3836.11	273.298
3839.07	273.24
3842.02	272.916
3844.97	272.412
3847.92	272.044
3850.87	271.223
3853.81	270.513
3856.76	269.789
3859.7	269.946
3862.65	269.469
3865.59	268.747
3868.53	268.121
3871.47	267.124
3874.41	266.139
3877.34	265.248
3880.28	264.636
3883.22	263.04
3886.15	262.697
3889.08	263.539
3892.01	265.341
3894.94	265.62
3897.87	266.085
3900.8	266.296
3903.73	266.579
3906.65	266.194
3909.58	265.61
3912.5	264.051
3915.42	262.771
3918.35	261.711
3921.27	262.131
3924.18	263.262
3927.1	265.047
3930.02	267.082
3932.93	267.435
3935.85	264.787
3938.76	263.628
3941.67	262.524
3944.58	262.228
3947.49	262.934
3950.4	264.487
3953.31	265.404
3956.22	266.714
3959.12	266.533
3962.02	265.177
3964.93	262.959
3967.83	260.209
3970.73	257.204
3973.63	255.528
3976.53	254.907
3979.42	255.289
3982.32	256.814
3985.21	258.183
3988.11	259.218
3991	259.002
3993.89	260.08
3996.78	259.809
3999.67	265.656
