#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	9.9
#Full time(s)=	25
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_10sX2
#Remark=	
#Date=	26.11.2021 17:01
#Acquired=	26.11.2021 17:01:02
1248.66	569.49
1252.73	658.478
1256.8	599.836
1260.87	583.213
1264.93	549.65
1269	597.24
1273.06	1237.42
1277.12	1098.32
1281.18	641.427
1285.23	535.433
1289.29	537.842
1293.34	521.058
1297.39	535.403
1301.44	551.724
1305.49	516.546
1309.53	508.536
1313.58	538.772
1317.62	514.389
1321.66	541.277
1325.7	543.774
1329.73	524.083
1333.77	524.456
1337.8	550.71
1341.83	549.769
1345.86	549.768
1349.88	517.856
1353.91	548.757
1357.93	575.6
1361.95	565.615
1365.97	553.785
1369.99	558.881
1374	904.624
1378.02	1804.78
1382.03	941.198
1386.04	585.321
1390.05	544.801
1394.05	570.391
1398.06	697.654
1402.06	619.09
1406.06	541.438
1410.06	525.886
1414.05	529.11
1418.05	527.411
1422.04	499.048
1426.03	511.085
1430.02	528.791
1434.01	524.814
1438	507.992
1441.98	506.975
1445.96	504.895
1449.94	520.546
1453.92	500.588
1457.9	492.429
1461.87	470.399
1465.85	495.494
1469.82	500.843
1473.78	498.396
1477.75	508.638
1481.72	502.135
1485.68	507.355
1489.65	511.546
1493.61	500.151
1497.56	509.264
1501.52	498.937
1505.47	500.391
1509.43	502.955
1513.38	500.696
1517.33	484.877
1521.27	484.653
1525.22	515.498
1529.16	499.821
1533.11	498.756
1537.05	493.828
1540.98	511.207
1544.92	509.203
1548.86	501.389
1552.79	521.67
1556.72	516.699
1560.65	503.908
1564.58	511.392
1568.5	518.815
1572.43	498.165
1576.35	504.575
1580.27	516.744
1584.19	519.239
1588.1	514.946
1592.02	513.535
1595.93	523.657
1599.84	512.623
1603.75	509.331
1607.66	506.123
1611.57	512.521
1615.47	518.949
1619.37	516.822
1623.27	504.134
1627.17	503.02
1631.07	523.03
1634.97	510.663
1638.86	516.457
1642.75	507.067
1646.64	530.353
1650.53	512.492
1654.42	492.712
1658.3	492.066
1662.18	514.456
1666.07	504.091
1669.94	500.392
1673.82	500.381
1677.7	508.03
1681.57	496.187
1685.44	500.549
1689.31	501.025
1693.18	515.763
1697.05	505.519
1700.92	509.545
1704.78	501.055
1708.64	498.198
1712.5	502.845
1716.36	521.69
1720.21	500.759
1724.07	492.195
1727.92	497.752
1731.77	495.684
1735.62	469.288
1739.47	517.793
1743.32	491.348
1747.16	493.917
1751.01	493.989
1754.85	481.247
1758.69	493.848
1762.52	496.13
1766.36	482.281
1770.19	510.402
1774.02	503.483
1777.85	492.844
1781.68	481.413
1785.51	494.301
1789.33	494.194
1793.16	504.414
1796.98	465.887
1800.8	481.722
1804.62	504.818
1808.43	488.36
1812.25	492.554
1816.06	491.005
1819.87	485.465
1823.68	503.385
1827.49	499.509
1831.3	481.355
1835.1	485.71
1838.9	483.386
1842.71	494.156
1846.51	501.966
1850.3	489.183
1854.1	489.317
1857.89	490.259
1861.69	491.04
1865.48	505.719
1869.27	494.386
1873.05	502.612
1876.84	470.221
1880.62	495.213
1884.4	496.368
1888.19	507.669
1891.96	471.676
1895.74	497.365
1899.52	503.725
1903.29	491.9
1907.06	500.418
1910.83	504.39
1914.6	485.501
1918.37	472.148
1922.13	489.574
1925.9	488.584
1929.66	478.396
1933.42	491.459
1937.18	487.789
1940.94	491.556
1944.69	492.517
1948.44	511.289
1952.2	490.3
1955.95	503.817
1959.69	471.059
1963.44	504.821
1967.19	474.69
1970.93	481.032
1974.67	508.757
1978.41	483.863
1982.15	501.983
1985.89	504.082
1989.62	493.988
1993.35	504.336
1997.09	495.953
2000.82	481.941
2004.55	497.634
2008.27	488.263
2012	486.187
2015.72	503.449
2019.44	496.099
2023.16	495.454
2026.88	482.289
2030.6	506.697
2034.31	482.817
2038.03	475.587
2041.74	494.861
2045.45	507.689
2049.16	503.131
2052.86	505.083
2056.57	494.241
2060.27	482.725
2063.98	488.931
2067.67	488.838
2071.37	486.942
2075.07	510.89
2078.77	492.425
2082.46	486.897
2086.15	495.206
2089.84	502.948
2093.53	504.888
2097.22	504.285
2100.9	513.821
2104.59	488.773
2108.27	497.118
2111.95	504.453
2115.63	485.739
2119.31	505.075
2122.98	483.329
2126.66	511.61
2130.33	478.594
2134	495.585
2137.67	504.181
2141.34	514.512
2145	506.302
2148.67	495.326
2152.33	518.353
2155.99	500.07
2159.65	495.595
2163.31	518.61
2166.96	496.922
2170.62	486.317
2174.27	509.636
2177.92	499.355
2181.57	483.691
2185.22	483.483
2188.87	505.232
2192.51	508.985
2196.15	479.272
2199.8	525.241
2203.44	492.013
2207.07	489.835
2210.71	502.363
2214.35	476.543
2217.98	499.269
2221.61	487.179
2225.24	511.869
2228.87	503.437
2232.5	515.289
2236.12	509.664
2239.75	494.749
2243.37	497.388
2246.99	483.302
2250.61	510.114
2254.23	495.149
2257.85	507.241
2261.46	501.6
2265.07	504.307
2268.68	491.126
2272.29	496.808
2275.9	460
2279.51	507.817
2283.11	513.877
2286.72	484.989
2290.32	493.859
2293.92	476.191
2297.52	488.798
2301.11	492.918
2304.71	496.01
2308.3	483.834
2311.9	503.812
2315.49	522.768
2319.08	625.031
2322.66	581.2
2326.25	517.201
2329.84	483.537
2333.42	472.549
2337	512.442
2340.58	500.37
2344.16	487.344
2347.73	509.952
2351.31	481.867
2354.88	480.035
2358.45	488.443
2362.03	488.405
2365.59	483.712
2369.16	478.14
2372.73	493.078
2376.29	498.682
2379.85	494.128
2383.41	491.494
2386.97	507.314
2390.53	490.103
2394.09	484.963
2397.64	490.981
2401.2	507.238
2404.75	510.02
2408.3	481.702
2411.85	500.342
2415.39	472.313
2418.94	477.428
2422.48	479.868
2426.03	480.587
2429.57	474.967
2433.11	482.371
2436.64	476.933
2440.18	478.023
2443.72	481.017
2447.25	484.035
2450.78	468.45
2454.31	492.279
2457.84	491.449
2461.37	476.058
2464.89	491.697
2468.42	495.626
2471.94	489.576
2475.46	474.217
2478.98	486.148
2482.5	487.776
2486.01	468.502
2489.53	503.519
2493.04	484.239
2496.55	494.75
2500.06	485.732
2503.57	487.801
2507.08	490.714
2510.58	486.052
2514.09	480.51
2517.59	498.325
2521.09	479.999
2524.59	511.385
2528.09	493.256
2531.59	479.908
2535.08	490.652
2538.58	496.916
2542.07	492.221
2545.56	483.148
2549.05	477.046
2552.54	495.914
2556.02	489.042
2559.51	488.88
2562.99	461.805
2566.47	494.364
2569.95	463.823
2573.43	513.639
2576.91	471.024
2580.38	482.78
2583.85	471.06
2587.33	503.723
2590.8	489.966
2594.27	487.289
2597.74	480.706
2601.2	485.695
2604.67	505.024
2608.13	495.366
2611.59	516.94
2615.06	480.569
2618.51	471.25
2621.97	494.397
2625.43	473.247
2628.88	495.202
2632.33	462.329
2635.79	463.921
2639.24	480.709
2642.69	483.009
2646.13	497.637
2649.58	510.28
2653.02	473.204
2656.47	493.211
2659.91	493.1
2663.35	488.199
2666.79	479.493
2670.22	500.979
2673.66	462.155
2677.09	491.136
2680.52	483.553
2683.95	493.86
2687.39	480.982
2690.81	497.346
2694.24	481.252
2697.66	495.803
2701.09	471.364
2704.51	487.892
2707.93	488.618
2711.35	503.64
2714.77	476.905
2718.18	481.893
2721.6	472.071
2725.01	480.017
2728.42	470.274
2731.84	477.367
2735.24	492.874
2738.65	469.055
2742.06	479.873
2745.46	486.86
2748.86	484.392
2752.27	489.45
2755.67	470.006
2759.07	493.794
2762.46	487.473
2765.86	497.034
2769.25	473.539
2772.65	475.405
2776.04	471.576
2779.43	484.621
2782.82	473.109
2786.2	486.039
2789.59	479.186
2792.98	490.183
2796.36	482.363
2799.74	502.716
2803.12	479.808
2806.5	480.373
2809.88	486.546
2813.25	477.708
2816.63	470.727
2820	498.309
2823.37	475.522
2826.74	479.882
2830.11	487.069
2833.48	482.203
2836.84	483.018
2840.21	454.108
2843.57	460.688
2846.93	484.157
2850.29	484.51
2853.65	489.645
2857.01	473.24
2860.36	478.381
2863.72	458.31
2867.07	507.578
2870.42	489.394
2873.77	508.715
2877.12	474.454
2880.47	460.82
2883.81	475.413
2887.16	472.073
2890.5	469.66
2893.84	509.732
2897.18	475.997
2900.52	487.556
2903.86	484.857
2907.19	486.826
2910.53	477.398
2913.86	479.29
2917.19	480.201
2920.52	488.607
2923.85	488.471
2927.18	498.689
2930.51	485.203
2933.83	487.728
2937.15	487.346
2940.48	481.307
2943.8	496.947
2947.11	477.747
2950.43	474.583
2953.75	498.665
2957.06	481.398
2960.38	483.008
2963.69	473.399
2967	477.897
2970.31	472.221
2973.62	476.009
2976.92	448.861
2980.23	498.719
2983.53	504.431
2986.84	501.729
2990.14	502.811
2993.44	488.882
2996.73	498.461
3000.03	476.114
3003.33	480.072
3006.62	499.088
3009.91	477.687
3013.2	490.193
3016.49	496.127
3019.78	484.141
3023.07	489.114
3026.35	509.195
3029.64	476.422
3032.92	469.115
3036.2	479.738
3039.48	486.574
3042.76	495.312
3046.04	485.137
3049.32	508.102
3052.59	497.926
3055.86	482.065
3059.14	484.188
3062.41	480.466
3065.68	495.792
3068.94	496.827
3072.21	505.348
3075.48	506.784
3078.74	496.406
3082	499.141
3085.26	506.099
3088.52	484.563
3091.78	505.88
3095.04	513.003
3098.29	502.365
3101.55	514.87
3104.8	510.165
3108.05	518.065
3111.3	515.427
3114.55	503.103
3117.8	514.623
3121.04	491.878
3124.29	523.417
3127.53	508.277
3130.77	517.891
3134.02	514.173
3137.25	523.783
3140.49	522.881
3143.73	530.552
3146.96	535.368
3150.2	498.26
3153.43	513.608
3156.66	509.861
3159.89	542.38
3163.12	526.227
3166.35	545.381
3169.57	532.039
3172.8	545.38
3176.02	550.108
3179.24	556.696
3182.46	550.875
3185.68	560.326
3188.9	549.685
3192.12	545.708
3195.33	550.307
3198.55	580.616
3201.76	542.328
3204.97	557.399
3208.18	570.578
3211.39	559.037
3214.6	580.838
3217.8	565.572
3221.01	560.773
3224.21	564.556
3227.41	567.444
3230.61	569.394
3233.81	588.514
3237.01	558.117
3240.21	581.136
3243.4	582.303
3246.59	587.31
3249.79	583.746
3252.98	585.958
3256.17	592.005
3259.36	582.772
3262.54	586.816
3265.73	586.959
3268.92	593.705
3272.1	586.063
3275.28	592.716
3278.46	604.134
3281.64	573.407
3284.82	608.455
3288	583.381
3291.17	599.284
3294.35	597.111
3297.52	598.727
3300.69	585.118
3303.86	596.402
3307.03	611.33
3310.2	611.918
3313.36	595.306
3316.53	604.319
3319.69	612.354
3322.85	612.77
3326.02	598.986
3329.18	636.325
3332.33	613.109
3335.49	617.37
3338.65	608.462
3341.8	616.591
3344.95	601.153
3348.11	630.185
3351.26	636.736
3354.41	630.082
3357.56	631.984
3360.7	630.149
3363.85	657.617
3366.99	659.649
3370.13	621.157
3373.28	652.495
3376.42	656.557
3379.56	646.485
3382.69	654.388
3385.83	666.995
3388.97	644.673
3392.1	654.514
3395.23	647.289
3398.36	668.313
3401.49	670.771
3404.62	662.854
3407.75	673.983
3410.88	683.271
3414	679.229
3417.13	675.971
3420.25	673.615
3423.37	662.606
3426.49	681.991
3429.61	666.896
3432.73	676.529
3435.84	682.203
3438.96	687.719
3442.07	675.186
3445.18	676.951
3448.29	643.29
3451.4	676.371
3454.51	676.926
3457.62	666.988
3460.72	685.514
3463.83	670.722
3466.93	664.468
3470.03	666.666
3473.13	689.595
3476.23	678.596
3479.33	672.382
3482.43	671.882
3485.53	667.621
3488.62	655.857
3491.71	664.03
3494.81	650.672
3497.9	641.071
3500.99	631.432
3504.07	640.672
3507.16	639.434
3510.25	625.004
3513.33	635.811
3516.41	658.015
3519.5	628.052
3522.58	636.952
3525.66	637.838
3528.73	611.977
3531.81	616.953
3534.89	626.519
3537.96	614.071
3541.03	610.183
3544.11	607.501
3547.18	587.724
3550.25	598.581
3553.32	568.653
3556.38	577.422
3559.45	582.513
3562.51	568.674
3565.58	586.912
3568.64	566.22
3571.7	558.018
3574.76	555.23
3577.82	554.365
3580.87	557.247
3583.93	541.114
3586.98	529.674
3590.04	529.612
3593.09	559.82
3596.14	524.601
3599.19	521.569
3602.24	535.588
3605.29	538.176
3608.33	529.367
3611.38	540.421
3614.42	513.63
3617.46	520.853
3620.5	491.279
3623.54	514.589
3626.58	508.662
3629.62	500.887
3632.65	511.929
3635.69	510.695
3638.72	502.061
3641.76	495.38
3644.79	473.706
3647.82	457.797
3650.84	468.105
3653.87	464.362
3656.9	473.192
3659.92	475.542
3662.95	480.674
3665.97	454.629
3668.99	457.566
3672.01	447.411
3675.03	458.967
3678.05	457.347
3681.07	442.527
3684.08	421.049
3687.1	434.54
3690.11	442.384
3693.12	431.313
3696.13	435.391
3699.14	439.389
3702.15	419.771
3705.16	421.959
3708.16	429.844
3711.17	441.489
3714.17	426.487
3717.17	418.078
3720.17	426.821
3723.17	439.325
3726.17	410.855
3729.17	419.476
3732.16	432.832
3735.16	427.098
3738.15	416.556
3741.14	401.223
3744.13	405.833
3747.13	407.551
3750.11	420.634
3753.1	417.519
3756.09	419.15
3759.07	415.096
3762.06	410.087
3765.04	408.841
3768.02	399.085
3771	410.19
3773.98	411.863
3776.96	391.824
3779.94	403.007
3782.91	412.319
3785.89	381.026
3788.86	413.024
3791.83	420.494
3794.8	401.602
3797.77	415.778
3800.74	412.991
3803.71	415.923
3806.68	409.433
3809.64	399.173
3812.61	398.382
3815.57	387.199
3818.53	408.179
3821.49	410.267
3824.45	403.846
3827.41	415.449
3830.36	417.589
3833.32	416.885
3836.27	412.422
3839.23	398.476
3842.18	394.966
3845.13	411.425
3848.08	410.781
3851.03	393.005
3853.98	385.711
3856.92	386.047
3859.87	402.627
3862.81	387.69
3865.75	384.187
3868.7	399.83
3871.64	396.297
3874.57	395.624
3877.51	386.295
3880.45	409.559
3883.39	414.55
3886.32	389.703
3889.25	385.959
3892.18	412.966
3895.12	389.955
3898.05	382.277
3900.97	397.635
3903.9	398.554
3906.83	411.922
3909.75	390.731
3912.68	376.235
3915.6	402.061
3918.52	400.953
3921.44	384.554
3924.36	387.284
3927.28	397.642
3930.2	396.445
3933.11	385.651
3936.03	389.327
3938.94	391.167
3941.86	382.543
3944.77	400.694
3947.68	397.801
3950.59	400.693
3953.49	400.742
3956.4	380.696
3959.31	394.205
3962.21	386.659
3965.12	392.547
3968.02	392.708
3970.92	387.132
3973.82	394.041
3976.72	388.462
3979.61	373.246
3982.51	395.474
3985.41	382.14
3988.3	374.548
3991.19	382.329
3994.09	380.448
3996.98	386.334
3999.87	386.443
