#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18830.8
#Y (µm)=	2627.6
#Z (µm)=	1891.6
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI05
#Remark=	
#Date=	30.07.2019 19:38
#Acquired=	30.07.2019 19:38:06
690.231	390.84
694.566	394.992
698.901	411.859
703.232	431.139
707.561	450.245
711.888	467.473
716.212	484.486
720.537	500.909
724.858	515.955
729.176	529.134
733.493	541.271
737.807	551.457
742.119	552.827
746.432	546.469
750.74	537.471
755.046	519.25
759.35	490.701
763.652	466.549
767.952	455.962
772.25	451.386
776.546	446.73
780.842	437.539
785.133	429.052
789.423	421.375
793.711	414.081
797.997	407.221
802.28	399.145
806.562	394.043
810.841	388.622
815.119	384.888
819.394	381.894
823.668	383.02
827.941	381.387
832.211	378.833
836.478	374.658
840.743	367.948
845.006	361.22
849.268	354.325
853.527	346.87
857.784	341.187
862.039	337.958
866.293	336.67
870.544	336.209
874.793	335.909
879.04	335.341
883.285	334.393
887.528	332.802
891.769	329.37
896.008	328.867
900.246	329.833
904.481	331.457
908.714	331.007
912.945	330.033
917.174	328.864
921.401	328.567
925.626	327.968
929.849	328.175
934.068	329.72
938.287	332.626
942.504	336.983
946.72	342.712
950.933	349.731
955.144	355.302
959.353	365.902
963.56	385.634
967.765	410.884
971.968	440.588
976.17	477.699
980.367	522.007
984.564	574.016
988.759	627.838
992.953	683.09
997.144	746.966
1001.33	862.967
1005.52	930.396
1009.71	939.736
1013.89	831.464
1018.07	736.844
1022.25	728.202
1026.43	821.866
1030.6	1025.36
1034.78	1595
1038.94	2491
1043.11	3268
1047.28	3125
1051.45	2267
1055.61	1473.59
1059.77	1063.64
1063.93	858.407
1068.09	800.223
1072.25	826.17
1076.4	893.52
1080.55	1042.38
1084.7	1179
1088.85	1217.19
1092.99	1091.6
1097.14	946.989
1101.28	819.664
1105.42	761.767
1109.56	747.632
1113.69	758.677
1117.83	795.621
1121.96	905.479
1126.09	1010.35
1130.22	1156.9
1134.35	1051.42
1138.47	910.355
1142.59	787.683
1146.71	702.188
1150.83	647.797
1154.95	599.047
1159.06	564.687
1163.18	537.963
1167.29	515.11
1171.4	495.519
1175.5	479.173
1179.61	465.803
1183.71	455.254
1187.81	448.018
1191.91	444.433
1196.01	444.811
1200.1	446.643
1204.2	445.878
1208.29	428.691
1212.38	406.313
1216.47	385.025
1220.55	364.225
1224.64	349.491
1228.72	336.678
1232.8	326.153
1236.88	317.176
1240.95	311.167
1245.03	307.535
1249.1	304.632
1253.17	304.179
1257.24	305.1
1261.31	306.082
1265.37	298.859
1269.44	299.827
1273.5	312.915
1277.56	387.431
1281.61	442.673
1285.67	356.818
1289.72	306.472
1293.77	291.64
1297.83	287.874
1301.87	285.596
1305.92	280.621
1309.96	282.725
1314.01	286.014
1318.05	288.845
1322.09	291.192
1326.12	293.149
1330.16	294.215
1334.19	293.318
1338.22	294.059
1342.25	295.264
1346.28	296.823
1350.3	298.291
1354.33	300.511
1358.35	302.892
1362.37	305.358
1366.39	302.073
1370.4	299.505
1374.42	306.626
1378.43	365.4
1382.44	540.2
1386.45	491
1390.46	347.293
1394.46	319.034
1398.46	318.85
1402.47	317.93
1406.46	315.373
1410.46	310.631
1414.46	305.194
1418.45	301.13
1422.45	298.21
1426.43	296.274
1430.42	293.679
1434.41	292.437
1438.39	292.226
1442.38	292.736
1446.36	293.192
1450.34	293.962
1454.31	295.299
1458.29	294.893
1462.27	295.524
1466.24	295.631
1470.21	294.29
1474.18	292.225
1478.14	289.823
1482.11	287.835
1486.07	286.155
1490.03	285.519
1493.99	285.665
1497.95	285.929
1501.9	284.252
1505.86	283.489
1509.81	283.99
1513.76	287.008
1517.71	288.613
1521.65	287.64
1525.6	285.191
1529.54	282.698
1533.48	280.56
1537.42	279.431
1541.36	278.111
1545.29	278.008
1549.23	277.836
1553.16	277.202
1557.09	274.718
1561.02	271.924
1564.94	269.534
1568.87	267.755
1572.79	266.045
1576.71	264.514
1580.63	261.946
1584.55	262.136
1588.47	261.257
1592.38	261.265
1596.29	261.653
1600.2	260.473
1604.11	259.788
1608.02	262.137
1611.92	263.124
1615.83	264.158
1619.73	264.573
1623.63	264.177
1627.53	262.844
1631.42	249.691
1635.32	251.865
1639.21	250.996
1643.1	250.544
1646.99	252.931
1650.88	253.796
1654.76	253.087
1658.64	250.794
1662.53	246.662
1666.41	245.177
1670.28	245.089
1674.16	249.808
1678.04	248.365
1681.91	246.85
1685.78	245.582
1689.65	244.238
1693.52	243.368
1697.38	243.445
1701.25	243.906
1705.11	242.754
1708.97	241.98
1712.83	238.419
1716.69	235.551
1720.54	237.284
1724.4	239.621
1728.25	236.451
1732.1	233.89
1735.95	232.195
1739.79	230.798
1743.64	231.711
1747.48	231.687
1751.33	231.264
1755.17	231.171
1759	230.409
1762.84	229.277
1766.68	228.539
1770.51	226.351
1774.34	223.422
1778.17	221.476
1782	219.244
1785.82	217.662
1789.65	216.361
1793.47	215.295
1797.29	214.732
1801.11	212.556
1804.93	210.95
1808.74	212.32
1812.56	212.233
1816.37	212.033
1820.18	211.615
1823.99	209.725
1827.79	208.16
1831.6	206.516
1835.4	205.084
1839.2	204.107
1843	203.454
1846.8	203.277
1850.6	203.335
1854.39	202.788
1858.19	202.25
1861.98	203.655
1865.77	201.442
1869.56	194.192
1873.34	190.174
1877.13	186.75
1880.91	188.893
1884.69	192.952
1888.47	196.829
1892.25	198.53
1896.03	199.675
1899.8	199.177
1903.57	198.289
1907.34	196.808
1911.11	194.694
1914.88	192.569
1918.65	191.137
1922.41	190.211
1926.18	189.518
1929.94	189.34
1933.7	186.472
1937.45	182.222
1941.21	182.194
1944.96	180.922
1948.72	181.552
1952.47	181.662
1956.22	181.848
1959.96	181.25
1963.71	181.023
1967.45	180.519
1971.2	179.792
1974.94	177.86
1978.68	178.719
1982.42	179.829
1986.15	180.825
1989.89	181.082
1993.62	181.492
1997.35	181.753
2001.08	181.927
2004.8	182.145
2008.53	182.238
2012.25	183.359
2015.98	184.836
2019.7	181.686
2023.42	178.382
2027.13	178.503
2030.85	177.491
2034.56	177.562
2038.28	179.894
2041.99	180.223
2045.7	178.586
2049.41	178.535
2053.11	178.809
2056.82	175.529
2060.52	176.844
2064.22	177.696
2067.92	176.7
2071.62	176.38
2075.31	175.749
2079.01	175.188
2082.7	174.789
2086.39	175.283
2090.08	176.852
2093.77	177.902
2097.45	178.894
2101.14	177.384
2104.82	176.789
2108.5	176.686
2112.18	175.935
2115.86	173.618
2119.54	173.097
2123.21	172.94
2126.88	173.084
2130.56	173.343
2134.23	173.497
2137.89	174.629
2141.56	176.111
2145.23	177.806
2148.89	178.276
2152.55	177.4
2156.21	176.858
2159.87	179.029
2163.53	178.462
2167.18	178.628
2170.84	178.715
2174.49	178.425
2178.14	179.064
2181.79	180.591
2185.44	181.523
2189.08	181.05
2192.73	180.107
2196.37	178.725
2200.01	176.757
2203.65	175.083
2207.29	173.191
2210.92	172.346
2214.56	172.226
2218.19	171.748
2221.82	171.012
2225.45	170.289
2229.08	169.174
2232.7	169.055
2236.33	169.274
2239.95	169.977
2243.57	170.4
2247.19	169.822
2250.81	167.997
2254.43	165.867
2258.04	163.872
2261.66	162.167
2265.27	160.634
2268.88	160.375
2272.49	160.105
2276.1	159.903
2279.7	159.907
2283.31	160.039
2286.91	160.166
2290.51	160.213
2294.11	158.089
2297.71	155.889
2301.3	153.737
2304.9	153.427
2308.49	152.05
2312.08	152.69
2315.67	155.211
2319.26	160.056
2322.85	163.69
2326.43	164.123
2330.02	159.034
2333.6	153.352
2337.18	148.106
2340.76	142.278
2344.34	145.718
2347.91	143.676
2351.49	141.628
2355.06	139.675
2358.63	135.969
2362.2	135.773
2365.77	136.928
2369.33	138.606
2372.9	140.199
2376.46	141.376
2380.02	142.434
2383.58	144.342
2387.14	145.564
2390.7	145.63
2394.25	144.702
2397.81	135.622
2401.36	133.748
2404.91	132.856
2408.46	133.004
2412.01	133.723
2415.56	134.419
2419.1	133.621
2422.64	133.18
2426.18	132.82
2429.72	132.62
2433.26	132.907
2436.8	133.06
2440.34	134.229
2443.87	135.662
2447.4	137.254
2450.93	138.48
2454.46	138.636
2457.99	137.334
2461.52	135.559
2465.04	133.632
2468.56	131.33
2472.09	129.574
2475.61	129.179
2479.13	129.081
2482.64	128.989
2486.16	129.737
2489.67	130.284
2493.18	130.605
2496.69	131.142
2500.2	131.135
2503.71	129.212
2507.22	128.805
2510.72	129.411
2514.23	131.086
2517.73	132.049
2521.23	131.63
2524.73	130.731
2528.23	129.505
2531.72	128.224
2535.21	127.602
2538.71	118.417
2542.2	133.339
2545.69	118.129
2549.18	122.233
2552.66	125.003
2556.15	128.309
2559.63	129.598
2563.12	129.847
2566.6	129.654
2570.08	129.211
2573.55	128.753
2577.03	128.029
2580.5	126.178
2583.98	123.832
2587.45	121.679
2590.92	121.974
2594.39	122.429
2597.86	122.732
2601.32	123.155
2604.79	123.53
2608.25	124.449
2611.71	120.734
2615.17	121.167
2618.63	122.983
2622.08	122.983
2625.54	122.787
2628.99	122.666
2632.45	121.806
2635.9	120.519
2639.35	119.525
2642.79	119.23
2646.24	118.922
2649.69	118.981
2653.13	119.174
2656.57	119.199
2660.01	118.349
2663.45	117.851
2666.89	116.217
2670.32	118.446
2673.76	120.556
2677.19	122.142
2680.62	122.065
2684.05	121.852
2687.48	120.643
2690.91	119.534
2694.33	118.698
2697.76	116.876
2701.18	114.615
2704.6	115.492
2708.02	117.077
2711.44	118.187
2714.86	118.488
2718.27	118.502
2721.69	117.909
2725.1	116.615
2728.51	114.563
2731.92	111.911
2735.33	113.374
2738.74	116.239
2742.14	117.253
2745.55	114.632
2748.95	112.448
2752.35	111.325
2755.75	112.261
2759.15	111.865
2762.54	110.041
2765.94	107.194
2769.33	105.9
2772.72	109.964
2776.12	111.52
2779.51	112.129
2782.89	111.719
2786.28	111.346
2789.67	111.832
2793.05	112.563
2796.43	113.745
2799.81	113.848
2803.19	113.354
2806.57	113.305
2809.95	113.399
2813.32	114.913
2816.69	115.148
2820.06	115.046
2823.44	113.77
2826.81	113.212
2830.17	113.317
2833.54	113.76
2836.9	113.158
2840.27	111.998
2843.63	110.038
2846.99	108.719
2850.35	107.637
2853.71	107.09
2857.06	106.909
2860.42	107.064
2863.77	106.151
2867.12	107.033
2870.48	107.754
2873.83	108.213
2877.17	108.532
2880.52	108.914
2883.86	108.368
2887.21	107.732
2890.55	107.442
2893.89	107.365
2897.23	106.366
2900.57	105.079
2903.91	103.122
2907.24	102.961
2910.57	105.06
2913.91	107.284
2917.24	108.866
2920.57	110.069
2923.9	110.783
2927.22	111.079
2930.55	110.571
2933.87	109.799
2937.19	109.054
2940.51	108.037
2943.83	106.333
2947.15	105.063
2950.47	103.944
2953.79	102.387
2957.1	101.265
2960.41	100.834
2963.72	102.389
2967.03	104.508
2970.34	106.313
2973.65	107.445
2976.95	107.008
2980.26	105.748
2983.56	104.099
2986.86	103.672
2990.16	103.546
2993.46	98.3766
2996.76	100.716
3000.06	105.782
3003.35	106.788
3006.64	105.771
3009.94	104.731
3013.23	104.108
3016.51	100.426
3019.8	100.342
3023.09	102.422
3026.38	104.611
3029.66	106.538
3032.94	102.785
3036.22	104.256
3039.5	105.525
3042.78	107.169
3046.05	107.098
3049.33	105.534
3052.6	104.233
3055.88	103.197
3059.15	101.757
3062.42	100.755
3065.69	100.049
3068.95	99.8556
3072.22	99.8224
3075.48	99.81
3078.75	99.6892
3082.01	99.3453
3085.27	98.8268
3088.53	98.0456
3091.79	97.0081
3095.04	98.8133
3098.3	100.206
3101.55	102.409
3104.8	104.276
3108.05	104.179
3111.3	104.32
3114.55	102.79
3117.8	99.672
3121.04	98.6602
3124.29	103.959
3127.53	101.019
3130.77	95.4353
3134.01	95.2854
3137.25	97.2273
3140.49	102.023
3143.72	102.297
3146.96	101.998
3150.19	101.151
3153.42	100.905
3156.65	102.298
3159.88	103.881
3163.11	105.531
3166.34	108.507
3169.56	109.442
3172.79	108.874
3176.01	107.792
3179.23	106.618
3182.45	107.161
3185.67	108.36
3188.88	109.622
3192.1	110.852
3195.31	111.692
3198.53	112.33
3201.74	112.341
3204.95	112.73
3208.16	112.895
3211.37	113.851
3214.57	114.84
3217.78	116.553
3220.98	117.035
3224.18	116.669
3227.39	114.873
3230.59	114.674
3233.78	114.113
3236.98	112.78
3240.18	114.128
3243.37	116.588
3246.56	119.638
3249.76	121.469
3252.95	124.02
3256.14	126.83
3259.32	128.472
3262.51	128.248
3265.7	128.612
3268.88	130.536
3272.06	127.243
3275.24	126.447
3278.42	126.489
3281.6	127.356
3284.78	127.862
3287.96	128.197
3291.13	129.272
3294.31	130.362
3297.48	131.619
3300.65	133.348
3303.82	134.153
3306.99	136.349
3310.15	137.36
3313.32	139.222
3316.48	140.807
3319.65	141.889
3322.81	142.483
3325.97	144.344
3329.13	147.553
3332.28	152.214
3335.44	158.648
3338.6	165.049
3341.75	167.95
3344.9	177.028
3348.05	209.916
3351.2	237
3354.35	314.023
3357.5	392.796
3360.65	504.714
3363.79	650.36
3366.94	736.853
3370.08	743.136
3373.22	649.433
3376.36	573.236
3379.5	497.537
3382.63	427.93
3385.77	369.935
3388.9	325.823
3392.04	288.071
3395.17	259.076
3398.3	233.519
3401.43	213.771
3404.56	196.52
3407.69	183.663
3410.81	174.211
3413.94	167.06
3417.06	163.808
3420.18	164.897
3423.3	170.61
3426.42	173.731
3429.54	175.037
3432.65	175.888
3435.77	176.391
3438.88	176.165
3442	172.861
3445.11	169.012
3448.22	165.422
3451.33	162.241
3454.43	159.379
3457.54	157.183
3460.65	155.094
3463.75	152.891
3466.85	151.259
3469.95	150.261
3473.05	148.908
3476.15	146.949
3479.25	144.634
3482.35	141.684
3485.44	138.488
3488.54	135.46
3491.63	133.201
3494.72	131.218
3497.81	129.162
3500.9	127.407
3503.99	125.861
3507.07	124.632
3510.16	123.403
3513.24	122.447
3516.32	121.791
3519.41	122.244
3522.49	122.831
3525.56	123.283
3528.64	122.725
3531.72	121.851
3534.79	120.332
3537.87	118.198
3540.94	116.375
3544.01	114.864
3547.08	113.642
3550.15	112.241
3553.22	111.213
3556.28	110.739
3559.35	110.767
3562.41	110.518
3565.47	109.77
3568.54	108.878
3571.6	107.738
3574.65	106.402
3577.71	104.577
3580.77	102.947
3583.82	102.557
3586.88	102.571
3589.93	102.595
3592.98	101.162
3596.03	100.912
3599.08	100.735
3602.13	100.399
3605.18	101.36
3608.22	101.487
3611.27	101.091
3614.31	100.32
3617.35	100.132
3620.39	99.9185
3623.43	99.6424
3626.47	98.3074
3629.5	97.0557
3632.54	96.2812
3635.57	94.2481
3638.61	93.5762
3641.64	94.8325
3644.67	95.5787
3647.7	94.8679
3650.73	93.3325
3653.75	91.2287
3656.78	93.3384
3659.8	92.9819
3662.83	89.5578
3665.85	86.3415
3668.87	85.2215
3671.89	86.8119
3674.91	86.3585
3677.92	85.5895
3680.94	84.2848
3683.96	83.1954
3686.97	82.5131
3689.98	82.2481
3692.99	82.3642
3696	82.8235
3699.01	84.0342
3702.02	85.1977
3705.02	85.826
3708.03	85.7995
3711.03	85.4138
3714.03	84.9501
3717.04	84.5934
3720.04	84.1108
3723.04	82.1152
3726.03	80.0909
3729.03	79.4609
3732.03	79.6737
3735.02	82.3642
3738.01	83.4299
3741	84.2213
3743.99	84.7596
3746.98	84.5416
3749.97	83.0309
3752.96	81.7769
3755.95	81.0823
3758.93	80.9195
3761.91	80.8322
3764.9	82.7093
3767.88	82.3246
3770.86	80.943
3773.84	80.0051
3776.81	79.2736
3779.79	78.9244
3782.77	79.2362
3785.74	79.698
3788.71	80.2827
3791.68	81.019
3794.65	81.9617
3797.62	83.3346
3800.59	84.7186
3803.56	85.0748
3806.52	82.9059
3809.49	81.1336
3812.45	81.3062
3815.41	81.6266
3818.37	81.6729
3821.33	80.7571
3824.29	79.2496
3827.25	78.2351
3830.21	77.7326
3833.16	77.6857
3836.11	77.9679
3839.07	78.4707
3842.02	79.142
3844.97	79.7497
3847.92	80.0419
3850.87	79.2461
3853.81	78.5632
3856.76	76.0124
3859.7	77.7234
3862.65	77.6299
3865.59	77.8744
3868.53	77.7092
3871.47	78.5547
3874.41	78.2501
3877.34	77.7761
3880.28	77.199
3883.22	77.1728
3886.15	77.6353
3889.08	79.0711
3892.01	79.6374
3894.94	78.8767
3897.87	77.2307
3900.8	75.5781
3903.73	74.1061
3906.65	72.9634
3909.58	72.3954
3912.5	72.3074
3915.42	72.9352
3918.35	73.8405
3921.27	75.6448
3924.18	77.5723
3927.1	78.6269
3930.02	78.8636
3932.93	78.9354
3935.85	78.3274
3938.76	77.1857
3941.67	75.4573
3944.58	73.4874
3947.49	71.9426
3950.4	70.8315
3953.31	70.2285
3956.22	70.1464
3959.12	70.5072
3962.02	71.3895
3964.93	72.7144
3967.83	74.4165
3970.73	74.3767
3973.63	74.363
3976.53	74.5084
3979.42	74.9187
3982.32	74.1968
3985.21	74.029
3988.11	74.7218
3991	74.6343
3993.89	76.5287
3996.78	74.4659
3999.67	76.0163
