#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.3
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:37
#Acquired=	26.11.2021 17:37:16
1055.12	601.597
1059.28	607.581
1063.44	628.112
1067.6	640.982
1071.75	623.285
1075.91	620.266
1080.06	567.231
1084.21	583.927
1088.36	533.317
1092.51	533.686
1096.65	580.518
1100.8	585.266
1104.94	592.097
1109.08	545.001
1113.21	498.323
1117.35	489.574
1121.48	497.834
1125.61	458.655
1129.74	469.615
1133.87	453.105
1137.99	424.101
1142.12	387.783
1146.24	368.915
1150.36	327.201
1154.48	315.107
1158.59	313.188
1162.71	293.646
1166.82	298.775
1170.93	290.412
1175.04	255.153
1179.14	235.354
1183.25	236.163
1187.35	228.674
1191.45	222.101
1195.55	205.249
1199.65	213.934
1203.74	218.444
1207.83	198.537
1211.92	203.053
1216.01	211.595
1220.1	197.949
1224.19	199.474
1228.27	200.033
1232.35	199.664
1236.43	193.451
1240.51	199.352
1244.58	202.207
1248.66	192.159
1252.73	191.203
1256.8	190.289
1260.87	179.412
1264.93	186.551
1269	183.728
1273.06	187.944
1277.12	183.138
1281.18	183.337
1285.23	169.428
1289.29	179.616
1293.34	177.714
1297.39	175.782
1301.44	172.823
1305.49	166.806
1309.53	161.784
1313.58	168.839
1317.62	174.822
1321.66	163.642
1325.7	177.569
1329.73	179.384
1333.77	188.202
1337.8	176.889
1341.83	189.593
1345.86	181.259
1349.88	176.938
1353.91	184.577
1357.93	172.332
1361.95	168.049
1365.97	182.615
1369.99	180.364
1374	199.876
1378.02	181.908
1382.03	185.679
1386.04	172.79
1390.05	180.616
1394.05	164.867
1398.06	162.966
1402.06	158.097
1406.06	160.116
1410.06	157.224
1414.05	157.303
1418.05	151.464
1422.04	148.579
1426.03	168.386
1430.02	160.464
1434.01	153.544
1438	143.66
1441.98	155.499
1445.96	153.492
1449.94	154.437
1453.92	154.369
1457.9	155.27
1461.87	164.024
1465.85	152.043
1469.82	151.875
1473.78	142.89
1477.75	149.6
1481.72	148.436
1485.68	153.136
1489.65	149.018
1493.61	153.705
1497.56	153.51
1501.52	151.385
1505.47	153.181
1509.43	159.876
1513.38	155.891
1517.33	154.831
1521.27	154.759
1525.22	152.758
1529.16	148.831
1533.11	147.834
1537.05	150.717
1540.98	155.542
1544.92	147.77
1548.86	151.628
1552.79	161.296
1556.72	142.855
1560.65	145.702
1564.58	146.596
1568.5	148.44
1572.43	154.136
1576.35	159.822
1580.27	154.878
1584.19	166.33
1588.1	150.775
1592.02	151.606
1595.93	165.897
1599.84	161.906
1603.75	162.736
1607.66	162.631
1611.57	167.325
1615.47	157.649
1619.37	157.585
1623.27	166.129
1627.17	159.377
1631.07	170.834
1634.97	156.501
1638.86	153.645
1642.75	154.658
1646.64	148.997
1650.53	161.562
1654.42	156.881
1658.3	153.141
1662.18	156.114
1666.07	156.177
1669.94	162.952
1673.82	137.953
1677.7	147.555
1681.57	153.227
1685.44	142.534
1689.31	151.986
1693.18	137.441
1697.05	137.26
1700.92	145.653
1704.78	139.685
1708.64	141.323
1712.5	146.722
1716.36	137.885
1720.21	135.711
1724.07	148.65
1727.92	137.035
1731.77	142.362
1735.62	138.302
1739.47	141.727
1743.32	136.719
1747.16	137.329
1751.01	124.078
1754.85	133.19
1758.69	130.302
1762.52	122.988
1766.36	131.362
1770.19	122.143
1774.02	125.987
1777.85	126.12
1781.68	129.091
1785.51	131.16
1789.33	123.899
1793.16	127.86
1796.98	123.392
1800.8	121.723
1804.62	121.853
1808.43	124.798
1812.25	125.849
1816.06	124.992
1819.87	123.135
1823.68	121.246
1827.49	126.882
1831.3	117.392
1835.1	122.958
1838.9	120.964
1842.71	120.836
1846.51	116.922
1850.3	128.979
1854.1	125.958
1857.89	112.633
1861.69	126.374
1865.48	119.567
1869.27	128.587
1873.05	127.39
1876.84	120.676
1880.62	111.227
1884.4	123.977
1888.19	121.969
1891.96	124.706
1895.74	125.607
1899.52	119.146
1903.29	123.78
1907.06	121.076
1910.83	117.461
1914.6	115.727
1918.37	122.306
1922.13	119.735
1925.9	119.02
1929.66	116.467
1933.42	126.933
1937.18	125.325
1940.94	118.104
1944.69	115.529
1948.44	127.002
1952.2	121.519
1955.95	116.916
1959.69	124.457
1963.44	118.809
1967.19	115.973
1970.93	128.119
1974.67	116.756
1978.41	120.38
1982.15	120.233
1985.89	120.998
1989.62	114.284
1993.35	114.093
1997.09	127.823
2000.82	129.414
2004.55	116.192
2008.27	120.565
2012	122.123
2015.72	123.678
2019.44	127.122
2023.16	118.707
2026.88	121.374
2030.6	114.888
2034.31	116.7
2038.03	121.3
2041.74	124.059
2045.45	120.399
2049.16	115.825
2052.86	115.853
2056.57	113.14
2060.27	122.4
2063.98	121.659
2067.67	116.346
2071.37	111.946
2075.07	121.377
2078.77	116.055
2082.46	119.987
2086.15	113.707
2089.84	116.565
2093.53	111.939
2097.22	115.73
2100.9	119.504
2104.59	120.449
2108.27	103.702
2111.95	120.418
2115.63	112.952
2119.31	122.203
2122.98	117.466
2126.66	109.929
2130.33	107.95
2134	117.996
2137.67	115.994
2141.34	114.9
2145	120.241
2148.67	119.117
2152.33	111.568
2155.99	121.465
2159.65	123.098
2163.31	112.86
2166.96	110.884
2170.62	117.135
2174.27	103.385
2177.92	124.27
2181.57	112.391
2185.22	121.439
2188.87	113.234
2192.51	108.711
2196.15	114.242
2199.8	119.808
2203.44	111.718
2207.07	120.975
2210.71	116.563
2214.35	113.07
2217.98	105.906
2221.61	110.66
2225.24	111.756
2228.87	112.847
2232.5	124.094
2236.12	115.056
2239.75	107.836
2243.37	118.205
2246.99	107.246
2250.61	110.207
2254.23	103.874
2257.85	102.195
2261.46	113.596
2265.07	111.912
2268.68	110.234
2272.29	109.514
2275.9	106.878
2279.51	107.033
2283.11	109.948
2286.72	109.087
2290.32	101.607
2293.92	113.964
2297.52	109.305
2301.11	108.432
2304.71	100.907
2308.3	108.519
2311.9	106.639
2315.49	101.9
2319.08	104.725
2322.66	108.472
2326.25	106.469
2329.84	105.404
2333.42	110.938
2337	102.3
2340.58	113.442
2344.16	112.319
2347.73	110.247
2351.31	103.491
2354.88	107.038
2358.45	104.033
2362.03	115.001
2365.59	108.266
2369.16	105.274
2372.73	106.949
2376.29	103.064
2379.85	98.2719
2383.41	99.957
2386.97	109.926
2390.53	107.942
2394.09	104.15
2397.64	108.648
2401.2	105.846
2404.75	105.853
2408.3	109.54
2411.85	96.7665
2415.39	102.357
2418.94	95.1179
2422.48	100.759
2426.03	104.596
2429.57	89.0852
2433.11	103.134
2436.64	107.994
2440.18	102.666
2443.72	100.115
2447.25	101.288
2450.78	99.6801
2454.31	101.835
2457.84	102.993
2461.37	105.948
2464.89	99.4709
2468.42	107.991
2471.94	94.8936
2475.46	101.449
2478.98	99.493
2482.5	97.5553
2486.01	105.001
2489.53	107.662
2493.04	105.678
2496.55	104.577
2500.06	105.39
2503.57	107.101
2507.08	98.5164
2510.58	96.4648
2514.09	100.94
2517.59	94.2777
2521.09	98.7823
2524.59	98.5747
2528.09	105.863
2531.59	93.7645
2535.08	111.239
2538.58	95.5076
2542.07	98.2597
2545.56	114.903
2549.05	94.6703
2552.54	103.065
2556.02	105.951
2559.51	100.556
2562.99	102.572
2566.47	100.919
2569.95	94.6293
2573.43	95.8107
2576.91	101.704
2580.38	96.368
2583.85	106.095
2587.33	86.5552
2590.8	95.337
2594.27	97.4578
2597.74	105.288
2601.2	94.0825
2604.67	88.5588
2608.13	102.142
2611.59	100.316
2615.06	98.4182
2618.51	98.4774
2621.97	92.7294
2625.43	108.102
2628.88	102.307
2632.33	99.3791
2635.79	105.066
2639.24	97.292
2642.69	98.1337
2646.13	99.9099
2649.58	94.9913
2653.02	101.503
2656.47	101.306
2659.91	95.3928
2663.35	97.0716
2666.79	99.6779
2670.22	99.4418
2673.66	100.141
2677.09	103.669
2680.52	103.451
2683.95	92.0439
2687.39	95.6366
2690.81	94.6215
2694.24	91.778
2697.66	103.816
2701.09	91.667
2704.51	104.648
2707.93	102.745
2711.35	99.984
2714.77	92.5893
2718.18	101.035
2721.6	99.2606
2725.01	97.4962
2728.42	95.736
2731.84	102.393
2735.24	96.8898
2738.65	101.683
2742.06	101.791
2745.46	99.0622
2748.86	103.832
2752.27	97.3257
2755.67	105.857
2759.07	96.4993
2762.46	98.4366
2765.86	102.234
2769.25	105.074
2772.65	105.07
2776.04	101.288
2779.43	99.3732
2782.82	96.5048
2786.2	96.4549
2789.59	90.7586
2792.98	105.744
2796.36	105.678
2799.74	103.735
2803.12	101.777
2806.5	105.448
2809.88	100.681
2813.25	107.145
2816.63	104.242
2820	100.409
2823.37	104.064
2826.74	97.4687
2830.11	93.6851
2833.48	104.827
2836.84	102.007
2840.21	105.726
2843.57	98.2863
2846.93	94.5946
2850.29	91.8657
2853.65	102.223
2857.01	103.244
2860.36	100.539
2863.72	98.7778
2867.07	99.8283
2870.42	104.635
2873.77	98.173
2877.12	98.2764
2880.47	99.3188
2883.81	96.5903
2887.16	108.94
2890.5	105.26
2893.84	102.513
2897.18	100.682
2900.52	109.239
2903.86	101.702
2907.19	101.718
2910.53	100.779
2913.86	111.188
2917.19	104.556
2920.52	106.425
2923.85	102.612
2927.18	107.301
2930.51	103.466
2933.83	110.955
2937.15	106.15
2940.48	107.952
2943.8	105.042
2947.11	110.611
2950.43	112.414
2953.75	114.209
2957.06	114.126
2960.38	111.247
2963.69	107.441
2967	109.274
2970.31	104.573
2973.62	107.395
2976.92	103.655
2980.23	113.068
2983.53	106.517
2986.84	120.621
2990.14	118.778
2993.44	116.937
2996.73	114.162
3000.03	117.971
3003.33	120.841
3006.62	125.595
3009.91	120.951
3013.2	118.193
3016.49	124.856
3019.78	122.096
3023.07	112.727
3026.35	117.507
3029.64	117.571
3032.92	123.302
3036.2	119.58
3039.48	126.254
3042.76	129.15
3046.04	129.212
3049.32	124.539
3052.59	128.39
3055.86	126.56
3059.14	136.104
3062.41	123.792
3065.68	137.114
3068.94	139.985
3072.21	135.234
3075.48	137.007
3078.74	145.556
3082	135.095
3085.26	154.154
3088.52	140.955
3091.78	146.776
3095.04	153.568
3098.29	146.86
3101.55	156.41
3104.8	140.26
3108.05	151.756
3111.3	152.772
3114.55	165.163
3117.8	162.337
3121.04	168.086
3124.29	170.98
3127.53	172.919
3130.77	171.995
3134.02	167.261
3137.25	178.725
3140.49	173.976
3143.73	183.524
3146.96	189.262
3150.2	196.92
3153.43	184.556
3156.66	198.889
3159.89	203.691
3163.12	213.258
3166.35	212.331
3169.57	218.065
3172.8	206.605
3176.02	226.627
3179.24	233.269
3182.46	228.458
3185.68	220.792
3188.9	237.895
3192.12	233.058
3195.33	246.328
3198.55	254.823
3201.76	249.023
3204.97	252.758
3208.18	263.161
3211.39	271.668
3214.6	256.406
3217.8	275.413
3221.01	277.295
3224.21	275.382
3227.41	276.35
3230.61	292.546
3233.81	288.786
3237.01	298.328
3240.21	286.047
3243.4	301.388
3246.59	275.793
3249.79	312.126
3252.98	284.636
3256.17	297.195
3259.36	311.671
3262.54	309.881
3265.73	308.046
3268.92	302.345
3272.1	324.317
3275.28	325.253
3278.46	327.14
3281.64	326.092
3284.82	326.895
3288	325.797
3291.17	340.881
3294.35	330.246
3297.52	348.186
3300.69	342.311
3303.86	343.181
3307.03	337.302
3310.2	354.218
3313.36	353.003
3316.53	351.768
3319.69	368.551
3322.85	366.335
3326.02	347.081
3329.18	375.172
3332.33	362.571
3335.49	382.137
3338.65	387.546
3341.8	388.259
3344.95	385.21
3348.11	379.431
3351.26	405.796
3354.41	425.553
3357.56	416.139
3360.7	423.713
3363.85	434.168
3366.99	423.892
3370.13	445.705
3373.28	429.807
3376.42	441.323
3379.56	450.037
3382.69	464.45
3385.83	452.385
3388.97	479.129
3392.1	484.142
3395.23	492.925
3398.36	458.962
3401.49	478.31
3404.62	477.805
3407.75	477.345
3410.88	487.371
3414	492.643
3417.13	506.383
3420.25	496.273
3423.37	485.148
3426.49	513.044
3429.61	516.045
3432.73	492.238
3435.84	502.701
3438.96	534.999
3442.07	494.818
3445.18	516.658
3448.29	503.092
3451.4	522.888
3454.51	517.817
3457.62	499.408
3460.72	509.497
3463.83	496.743
3466.93	511.531
3470.03	503.439
3473.13	497.172
3476.23	494.859
3479.33	477.434
3482.43	486.535
3485.53	479.572
3488.62	494.372
3491.71	491.297
3494.81	492.133
3497.9	464.647
3500.99	470.155
3504.07	468.129
3507.16	448.122
3510.25	446.97
3513.33	440.973
3516.41	442.596
3519.5	425.758
3522.58	416.632
3525.66	422.868
3528.73	418.522
3531.81	419.641
3534.89	396.118
3537.96	396.951
3541.03	395.935
3544.11	390.368
3547.18	374.349
3550.25	368.031
3553.32	385.247
3556.38	359.884
3559.45	344.019
3562.51	352.758
3565.58	345.326
3568.64	348.261
3571.7	329.501
3574.76	324.793
3577.82	303.027
3580.87	322.018
3583.93	317.27
3586.98	301.113
3590.04	294.44
3593.09	294.368
3596.14	277.228
3599.19	288.498
3602.24	279.869
3605.29	260.805
3608.33	270.124
3611.38	248.225
3614.42	249.019
3617.46	237.524
3620.5	245.876
3623.54	241.022
3626.58	228.638
3629.62	232.302
3632.65	218.053
3635.69	216.987
3638.72	215.975
3641.76	199.94
3644.79	204.63
3647.82	188.671
3650.84	186.771
3653.87	173.607
3656.9	179.033
3659.92	162.277
3662.95	169.013
3665.97	155.94
3668.99	155.035
3672.01	152.28
3675.03	141.983
3678.05	137.346
3681.07	141.212
3684.08	125.228
3687.1	130.977
3690.11	114.973
3693.12	116.942
3696.13	122.706
3699.14	115.18
3702.15	113.362
3705.16	104.896
3708.16	106.867
3711.17	105.976
3714.17	101.273
3717.17	107.968
3720.17	101.352
3723.17	99.4787
3726.17	101.405
3729.17	108.083
3732.16	93.804
3735.16	92.8474
3738.15	104.258
3741.14	91.8577
3744.13	97.5331
3747.13	91.7822
3750.11	94.5832
3753.1	83.1239
3756.09	84.9693
3759.07	85.8656
3762.06	84.862
3765.04	89.5376
3768.02	82.8468
3771	86.5799
3773.98	91.2625
3776.96	85.549
3779.94	96.854
3782.91	88.3203
3785.89	91.1251
3788.86	88.2692
3791.83	85.4203
3794.8	90.1363
3797.77	81.6454
3800.74	89.206
3803.71	81.6739
3806.68	85.4757
3809.64	85.5033
3812.61	90.2621
3815.57	81.7893
3818.53	78.0412
3821.49	86.5962
3824.45	88.5338
3827.41	84.7952
3830.36	91.481
3833.32	89.6373
3836.27	91.5967
3839.23	78.3655
3842.18	85.077
3845.13	86.0901
3848.08	84.2506
3851.03	78.6009
3853.98	79.6213
3856.92	83.5082
3859.87	85.4926
3862.81	85.569
3865.75	83.7268
3868.7	84.7544
3871.64	83.8596
3874.57	83.9203
3877.51	84.9369
3880.45	91.7067
3883.39	85.0236
3886.32	86.9743
3889.25	80.2679
3892.18	83.17
3895.12	86.069
3898.05	88.9575
3900.97	76.4497
3903.9	76.4417
3906.83	84.1148
3909.75	85.0668
3912.68	85.0494
3915.6	76.3772
3918.52	87.8736
3921.44	80.1754
3924.36	73.4255
3927.28	82.9819
3930.2	83.891
3933.11	81.9209
3936.03	79.9725
3938.94	82.8297
3941.86	77.0832
3944.77	81.8621
3947.68	83.7727
3950.59	82.8194
3953.49	89.5326
3956.4	74.2238
3959.31	79.0327
3962.21	81.9314
3965.12	79.0845
3968.02	78.1579
3970.92	82.9911
3973.82	80.1521
3976.72	82.1101
3979.61	87.9073
3982.51	79.2871
3985.41	73.5438
3988.3	87.0258
3991.19	76.4657
3994.09	79.3601
3996.98	72.6481
3999.87	86.1435
