#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-4.8
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 18:17
#Acquired=	28.05.2021 18:17:52
4794.63	376.206
4797.21	393.613
4799.79	370.95
4802.37	387.295
4804.95	363.501
4807.53	367.301
4810.11	371.137
4812.69	383.041
4815.27	362.701
4817.84	360.815
4820.42	378.604
4822.99	373.287
4825.57	370.281
4828.14	367.259
4830.71	357.266
4833.28	350.773
4835.85	373.402
4838.42	376.309
4840.98	371.077
4843.55	355.276
4846.12	365.155
4848.68	355.066
4851.24	347.192
4853.81	364.933
4856.37	354.533
4858.93	337.393
4861.49	353.201
4864.05	346.517
4866.61	368.056
4869.16	358.909
4871.72	346.272
4874.27	350.115
4876.83	362.224
4879.38	351.805
4881.93	341.349
4884.49	341.551
4887.04	357.204
4889.58	333.633
4892.13	343.358
4894.68	344.746
4897.23	348.507
4899.77	346.3
4902.32	341.698
4904.86	344.247
4907.4	338.425
4909.95	345.724
4912.49	331.449
4915.03	345.814
4917.57	343.423
4920.1	302.842
4922.64	330.352
4925.18	347.118
4927.71	334.036
4930.25	332.859
4932.78	342.532
4935.31	319.982
4937.84	334.471
4940.38	353.754
4942.9	345.352
4945.43	317.919
4947.96	316.873
4950.49	333.792
4953.01	320.777
4955.54	331.701
4958.06	330.695
4960.59	309.296
4963.11	317.947
4965.63	329.11
4968.15	325.904
4970.67	314.152
4973.19	315.641
4975.71	325.58
4978.22	316.183
4980.74	298.315
4983.25	303.431
4985.77	307.356
4988.28	322.218
4990.79	314.035
4993.3	321.629
4995.81	309.756
4998.32	322.281
