#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-0.3
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF02-FI02-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:32
#Acquired=	26.11.2021 14:32:10
3482.43	5216.66
3485.53	5164.73
3488.62	5117.01
3491.71	5126.76
3494.81	5120.92
3497.9	5136.59
3500.99	5204.72
3504.07	5286.13
3507.16	5346.84
3510.25	5453.6
3513.33	5639.47
3516.41	6051.01
3519.5	6242.42
3522.58	6644.92
3525.66	7016.22
3528.73	7504.62
3531.81	7945.81
3534.89	8268.44
3537.96	8484.19
3541.03	8426
3544.11	7959.82
3547.18	7224.04
3550.25	6282.03
3553.32	5355.17
3556.38	4576.34
3559.45	3813.55
3562.51	3273.31
3565.58	2807.61
3568.64	2413.19
3571.7	2103.59
3574.76	1891.39
3577.82	1729.48
3580.87	1562.66
3583.93	1434.59
3586.98	1332.96
3590.04	1251.25
3593.09	1183.63
3596.14	1135.93
3599.19	1046.45
3602.24	996.828
3605.29	961.333
3608.33	957.97
3611.38	892.191
3614.42	862.351
3617.46	852.348
3620.5	836.732
3623.54	792.873
3626.58	805.656
3629.62	756.278
3632.65	728.569
3635.69	746.98
3638.72	689.334
3641.76	674.15
3644.79	612.007
3647.82	608.357
3650.84	563.137
3653.87	551.871
3656.9	532.4
3659.92	510.35
3662.95	486.323
3665.97	498.914
3668.99	465.106
3672.01	430.439
3675.03	460.854
3678.05	429.029
3681.07	424.581
3684.08	417.268
3687.1	420.355
3690.11	397.909
3693.12	383.021
3696.13	383.277
3699.14	364.499
3702.15	377.082
3705.16	352.661
3708.16	347.2
3711.17	346.443
3714.17	357.07
3717.17	346.733
3720.17	324.041
3723.17	343.178
3726.17	323.257
3729.17	321.392
3732.16	320.457
3735.16	299.492
3738.15	308.966
3741.14	306.034
3744.13	301.163
3747.13	282.955
3750.11	281.848
3753.1	278.821
3756.09	269.149
3759.07	280.368
3762.06	277.342
3765.04	275.245
3768.02	260.849
3771	263.525
3773.98	264.33
3776.96	271.772
3779.94	265.994
3782.91	249.847
3785.89	252.601
3788.86	244.982
3791.83	260.98
3794.8	252.476
3797.77	260.038
3800.74	253.458
3803.71	251.631
3806.68	229.982
3809.64	246.117
3812.61	242.432
3815.57	237.804
3818.53	239.799
3821.49	242.753
3824.45	234.354
3827.41	222.173
3830.36	224.2
3833.32	228.125
3836.27	224.483
3839.23	234.146
3842.18	223.862
3845.13	240.196
3848.08	235.616
3851.03	234.85
3853.98	232.189
3856.92	243.844
3859.87	241.194
3862.81	232.805
3865.75	234.914
3868.7	232.237
3871.64	231.453
3874.57	243.129
3877.51	252.891
3880.45	239.59
3883.39	252.189
3886.32	237.858
3889.25	247.533
3892.18	244.703
3895.12	242.82
3898.05	246.677
3900.97	236.08
3903.9	241.825
3906.83	253.306
3909.75	237.899
3912.68	236.889
3915.6	226.249
3918.52	239.612
3921.44	236.686
3924.36	235.634
3927.28	225.922
3930.2	231.539
3933.11	242.888
3936.03	235.129
3938.94	228.38
3941.86	245.613
3944.77	230.267
3947.68	232.17
3950.59	236.011
3953.49	220.719
3956.4	233.206
3959.31	232.308
3962.21	235.253
3965.12	243.964
3968.02	252.695
3970.92	226.906
3973.82	227.977
3976.72	246.33
3979.61	248.35
3982.51	228.251
3985.41	251.395
3988.3	237.037
3991.19	246.71
3994.09	263.091
3996.98	242
3999.87	245.918
