#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.4
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:32
#Acquired=	28.05.2021 19:32:09
2707.59	2505.39
2711.01	2487.51
2714.43	2456.18
2717.84	2475.59
2721.26	2451.7
2724.67	2526.98
2728.08	2473.73
2731.49	2463.52
2734.9	2539.27
2738.31	2497.1
2741.71	2552.29
2745.12	2497.22
2748.52	2477.41
2751.92	2481.11
2755.32	2519.41
2758.72	2516.99
2762.12	2521.2
2765.52	2520.98
2768.91	2501.51
2772.3	2529.68
2775.7	2464.35
2779.09	2530.48
2782.47	2497.35
2785.86	2536.52
2789.25	2532.3
2792.63	2517.65
2796.01	2524.53
2799.4	2516.39
2802.78	2536.92
2806.15	2539.65
2809.53	2537.62
2812.91	2540.13
2816.28	2549.96
2819.65	2494.34
2823.03	2569.87
2826.4	2524.39
2829.76	2523.9
2833.13	2523.76
2836.5	2513.84
2839.86	2533.23
2843.22	2526.1
2846.59	2480.43
2849.95	2491.57
2853.3	2503.31
2856.66	2532.52
2860.02	2536.87
2863.37	2530.31
2866.72	2521.02
2870.08	2491.08
2873.43	2517.27
2876.77	2505.82
2880.12	2511.22
2883.47	2507.11
2886.81	2471.67
2890.15	2515.4
2893.5	2556.22
2896.84	2560.55
2900.17	2568.3
2903.51	2565.25
2906.85	2577.01
2910.18	2553.54
2913.52	2567.72
2916.85	2538.2
2920.18	2576.42
2923.51	2602.18
2926.83	2565.29
2930.16	2558.3
2933.48	2588.78
2936.81	2618.83
2940.13	2636.58
2943.45	2592.13
2946.77	2566.65
2950.09	2573.28
2953.4	2564.76
2956.72	2617.39
2960.03	2592.47
2963.34	2561.23
2966.65	2560.19
2969.96	2519.61
2973.27	2547.94
2976.58	2567.94
2979.88	2558.34
2983.19	2516.53
2986.49	2576.23
2989.79	2550.68
2993.09	2502.65
2996.39	2526.13
2999.68	2545.07
3002.98	2532.02
3006.27	2484.15
3009.57	2470.33
3012.86	2487.7
3016.15	2533.41
3019.43	2508.39
3022.72	2521.04
3026.01	2529.93
3029.29	2523.77
3032.57	2503.37
3035.86	2512.13
3039.14	2502.86
3042.41	2506.84
3045.69	2531.7
3048.97	2479.9
3052.24	2552.17
3055.52	2563.9
3058.79	2565.11
3062.06	2508.57
3065.33	2577.64
3068.6	2535.39
3071.86	2554.26
3075.13	2531.08
3078.39	2566.42
3081.65	2522.25
3084.91	2545.67
3088.17	2528.18
3091.43	2566.45
3094.69	2552.65
3097.95	2569.81
3101.2	2542.97
3104.45	2526.1
3107.7	2535.14
3110.95	2585.7
3114.2	2598.34
3117.45	2612.15
3120.7	2567.01
3123.94	2589.46
3127.18	2601.41
3130.43	2621.85
3133.67	2589.93
3136.91	2660.86
3140.14	2622.99
3143.38	2648.95
3146.61	2611.05
3149.85	2613.36
3153.08	2666.28
3156.31	2675.22
3159.54	2651.79
3162.77	2651.17
3166	2663.92
3169.22	2656.38
3172.45	2713.54
3175.67	2636.99
3178.89	2746.27
3182.11	2685.69
3185.33	2725.33
3188.55	2712.19
3191.77	2718.05
3194.98	2785.84
3198.2	2780.19
3201.41	2771.63
3204.62	2807.94
3207.83	2830.05
3211.04	2764.74
3214.25	2787.17
3217.45	2805.03
3220.66	2788.65
3223.86	2818.98
3227.06	2795.36
3230.26	2793.69
3233.46	2820.78
3236.66	2871.47
3239.85	2828.58
3243.05	2815.34
3246.24	2809.85
3249.44	2773.87
3252.63	2853.51
3255.82	2835.04
3259.01	2828.9
3262.19	2858.64
3265.38	2878.44
3268.56	2863.44
3271.75	2791.8
3274.93	2804.06
3278.11	2831.55
3281.29	2862.26
3284.47	2860.93
3287.64	2888.29
3290.82	2871.51
3293.99	2872.14
3297.17	2926.95
3300.34	2899.88
3303.51	2825.89
3306.68	2918.68
3309.84	2951.18
3313.01	2856.8
3316.18	2921.9
3319.34	2953.63
3322.5	2939.69
3325.66	2937.16
3328.82	2960.21
3331.98	2910.5
3335.14	2995.22
3338.29	2996.05
3341.45	2979.17
3344.6	2937.87
3347.75	2993.5
3350.9	2996.1
3354.05	2901.58
3357.2	2996.86
3360.35	2946.19
3363.49	2990.15
3366.64	2990.82
3369.78	3027.49
3372.92	3036.01
3376.06	3040.17
3379.2	3087.92
3382.34	3110.35
3385.48	3216.8
3388.61	3199.71
3391.75	3199.69
3394.88	3231.71
3398.01	3325.46
3401.14	3494.17
3404.27	3766.93
3407.4	4130.81
3410.52	5046.31
3413.65	7535.3
3416.77	13539.9
3419.89	19472.9
3423.01	16231.2
3426.13	9292.54
3429.25	5686.99
3432.37	4288.82
3435.49	3810.12
3438.6	3552.18
3441.72	3392.15
3444.83	3274.08
3447.94	3240.29
3451.05	3225.51
3454.16	3226.47
3457.26	3183.55
3460.37	3163.07
3463.47	3155.87
3466.58	3123.81
3469.68	3185.29
3472.78	3283.99
3475.88	3387.3
3478.98	3489.67
3482.07	3662.02
3485.17	3855.95
3488.26	4223.65
3491.36	4769.03
3494.45	5398.36
3497.54	6363.07
3500.63	7218.33
3503.72	7351.94
3506.81	6714.3
3509.89	5647.65
3512.98	4804.59
3516.06	4185.61
3519.14	3759.38
3522.22	3459.68
3525.3	3274.99
3528.38	3120.28
3531.45	3023.4
3534.53	2899.36
3537.61	2840.02
3540.68	2801.75
3543.75	2716.52
3546.82	2757.34
3549.89	2663.14
3552.96	2629.6
3556.03	2655.38
3559.09	2611.61
3562.16	2617.04
3565.22	2571.71
3568.28	2512.69
3571.34	2496.15
3574.4	2525.8
3577.46	2519.54
3580.52	2480.82
3583.57	2458.01
3586.63	2435.93
3589.68	2414.79
3592.73	2413.25
3595.78	2370.9
3598.83	2421.2
3601.88	2402.33
3604.93	2366.18
3607.97	2371.51
3611.02	2370.19
3614.06	2320.55
3617.1	2312.44
3620.14	2297.83
3623.18	2258.82
3626.22	2261.4
3629.26	2246.22
3632.3	2243.17
3635.33	2215.52
3638.36	2205.4
3641.4	2241.68
3644.43	2198.24
3647.46	2215.59
3650.49	2147.64
3653.51	2143.03
3656.54	2130.07
3659.57	2112.42
3662.59	2062.52
3665.61	2096.95
3668.63	2087.08
3671.65	2067.33
3674.67	2064.64
3677.69	2024.31
3680.71	2092.68
3683.72	2113.75
3686.74	2065.83
3689.75	2002.79
3692.76	1991.8
3695.77	2035.77
3698.78	2019.67
3701.79	2002.09
3704.79	1972.14
3707.8	2063.72
3710.81	2005
3713.81	1990.75
3716.81	1972.43
3719.81	2008.48
3722.81	1965.3
3725.81	1980.96
3728.81	1941.21
3731.8	1960.36
3734.8	2009.79
3737.79	2018.99
3740.78	1960.43
3743.77	1999.67
3746.76	2034.9
3749.75	1923.51
3752.74	1995.45
3755.73	1995.12
3758.71	1954.04
3761.7	1964.16
3764.68	1941.88
3767.66	1942.41
3770.64	1975.25
3773.62	1912.73
3776.6	1995.04
3779.58	1960.23
3782.55	1923.68
3785.53	1928.74
3788.5	1910.3
3791.47	1883.49
3794.44	1913.63
3797.41	1917.49
3800.38	1892.2
3803.35	1904.93
3806.32	1922.49
3809.28	1932.56
3812.24	1901.17
3815.21	1907.63
3818.17	1888.59
3821.13	1925.46
3824.09	1926.43
3827.04	1883.02
3830	1948.59
3832.96	1935.5
3835.91	1912.14
3838.86	1922.09
3841.82	1913.99
3844.77	1874.48
3847.72	1911.1
3850.67	1850.69
3853.61	1891.36
3856.56	1835.74
3859.5	1869.85
3862.45	1905.94
3865.39	1899.88
3868.33	1904.33
3871.27	1869.35
3874.21	1911.94
3877.15	1888.28
3880.09	1923.92
3883.02	1888.29
3885.96	1888.93
3888.89	1873.08
3891.82	1835.99
3894.75	1822.84
3897.68	1897.92
3900.61	1891.05
3903.54	1838.93
3906.47	1844.28
3909.39	1892.14
3912.31	1865.8
3915.24	1819.12
3918.16	1839.59
3921.08	1870.92
3924	1862.52
3926.92	1886.52
3929.83	1837.46
3932.75	1830.53
3935.67	1853.73
3938.58	1844.76
3941.49	1831.33
3944.4	1868.47
3947.31	1842.52
3950.22	1805.27
3953.13	1839.01
3956.04	1809.62
3958.94	1792.84
3961.85	1813.51
3964.75	1796.89
3967.65	1835.03
3970.55	1803.25
3973.45	1830.06
3976.35	1781.93
3979.25	1796.09
3982.15	1806.3
3985.04	1797.26
3987.94	1799.65
3990.83	1818.34
3993.72	1822.39
3996.61	1824.86
3999.5	1779.17
4002.39	1831.75
4005.28	1810.24
4008.16	1809.99
4011.05	1785.67
4013.93	1751.67
4016.81	1762.02
4019.7	1795.55
4022.58	1757.64
4025.46	1790.22
4028.33	1740.74
4031.21	1764.69
4034.09	1766.46
4036.96	1745.04
4039.84	1757.55
4042.71	1764.21
4045.58	1750.23
4048.45	1755.72
4051.32	1778.75
4054.19	1722.36
4057.05	1717.52
4059.92	1722.32
4062.78	1725.12
4065.65	1738.61
4068.51	1746.28
4071.37	1758.79
4074.23	1756.7
4077.09	1733.14
4079.95	1744.62
4082.81	1721.98
4085.66	1720.8
4088.52	1739.03
4091.37	1737.76
4094.22	1720.01
4097.07	1695.27
4099.92	1730.22
4102.77	1726.05
4105.62	1696.39
4108.47	1653.79
4111.31	1713.93
4114.16	1714.19
4117	1712.32
4119.84	1704.33
4122.69	1668.97
4125.53	1704.27
4128.36	1675.03
4131.2	1679.52
4134.04	1688.17
4136.88	1684.63
4139.71	1690.7
4142.54	1687.44
4145.38	1703.94
4148.21	1666.33
4151.04	1642.53
4153.87	1691.78
4156.69	1673.84
4159.52	1693.36
4162.35	1655.76
4165.17	1687.85
4168	1646.55
4170.82	1640.54
4173.64	1664.94
4176.46	1671.78
4179.28	1661.02
4182.1	1667.03
4184.91	1632.99
4187.73	1639.15
4190.54	1648.28
4193.36	1718.37
4196.17	1692.73
4198.98	1715.33
4201.79	1736.9
4204.6	1707.57
4207.41	1668.31
4210.22	1652.61
4213.02	1606.36
4215.83	1622
4218.63	1613.05
4221.44	1621.71
4224.24	1639.11
4227.04	1572.4
4229.84	1610.61
4232.64	1595.53
4235.43	1628.16
4238.23	1601.46
4241.02	1586.65
4243.82	1600.68
4246.61	1586.96
4249.4	1647.9
4252.19	1610.99
4254.98	1631.92
4257.77	1598.7
4260.56	1609.46
4263.35	1616.32
4266.13	1591.11
4268.92	1610.2
4271.7	1594.08
4274.48	1617.17
4277.26	1571.37
4280.04	1567.67
4282.82	1548.7
4285.6	1576.05
4288.38	1569.84
4291.15	1561.42
4293.93	1554.95
4296.7	1578.08
4299.47	1538.51
4302.25	1565.69
4305.02	1550.25
4307.79	1534.8
4310.55	1540.74
4313.32	1541.75
4316.09	1543.52
4318.85	1579.74
4321.62	1548.7
4324.38	1509.37
4327.14	1550.39
4329.9	1471.29
4332.66	1541.74
4335.42	1522.66
4338.18	1477.93
4340.94	1522.15
4343.69	1502.17
4346.45	1504.78
4349.2	1471.82
4351.95	1528.66
4354.7	1506.31
4357.45	1490.91
4360.2	1530.73
4362.95	1534.68
4365.7	1518.31
4368.44	1487.43
4371.19	1505.89
4373.93	1507.68
4376.68	1466.32
4379.42	1456.62
4382.16	1462.3
4384.9	1479.38
4387.64	1463.91
4390.37	1478.85
4393.11	1443.56
4395.85	1473.33
4398.58	1467.96
4401.31	1461.46
4404.05	1428.88
4406.78	1495.94
4409.51	1418.79
4412.24	1452.59
4414.96	1473.75
4417.69	1452.15
4420.42	1440.34
4423.14	1404.8
4425.87	1420.46
4428.59	1425.7
4431.31	1424.68
4434.03	1443.5
4436.75	1424.58
4439.47	1435.95
4442.19	1439.85
4444.91	1401.83
4447.62	1405.66
4450.34	1405.29
4453.05	1400.6
4455.76	1393.78
4458.47	1404.68
4461.19	1398.71
4463.89	1424.48
4466.6	1391.31
4469.31	1383.46
4472.02	1399.88
4474.72	1359.56
4477.43	1405.76
4480.13	1401.49
4482.83	1395.19
4485.53	1355.07
4488.23	1363.41
4490.93	1355.83
4493.63	1361.67
4496.33	1359.88
4499.02	1335.04
4501.72	1396.98
4504.41	1359.23
4507.11	1380.96
4509.8	1329.57
4512.49	1326.95
4515.18	1365.76
4517.87	1327.12
4520.56	1355.44
4523.24	1361.61
4525.93	1337.99
4528.61	1347.31
4531.3	1352.44
4533.98	1292.57
4536.66	1338.28
4539.34	1309.37
4542.02	1311.49
4544.7	1311.45
4547.38	1339.29
4550.05	1328.62
4552.73	1280.56
4555.4	1300.22
4558.08	1277.16
4560.75	1257.63
4563.42	1310.5
4566.09	1262.44
4568.76	1269.73
4571.43	1303.38
4574.1	1275.95
4576.77	1288.13
4579.43	1306.39
4582.1	1290.43
4584.76	1255.07
4587.42	1233.08
4590.08	1267.69
4592.74	1250.93
4595.4	1288.82
4598.06	1247.16
4600.72	1240.3
4603.38	1263.22
4606.03	1258.88
4608.69	1247.97
4611.34	1272.17
4613.99	1230.48
4616.64	1243.65
4619.29	1244.81
4621.94	1272.48
4624.59	1217.47
4627.24	1235.09
4629.89	1217.34
4632.53	1199.52
4635.18	1238.99
4637.82	1214.26
