#Acq. time (s)=	30
#Accumulations=	3
#Range (cm-¹)=	50...4499
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-327.8
#Y (µm)=	23921.2
#Z (µm)=	-1663.2
#Full time(mm:ss)=	1:32
#Project=	Buranga
#Sample=	BU18FA22_B
#Site=	Trl1_FF1
#Title=	22-B_Trl1_FF1_FI2
#Remark=	
#Date=	19.06.2019 15:48
#Acquired=	19.06.2019 15:48:22
828.724	588.32
832.993	573.369
837.26	561.458
841.525	550.711
845.788	542.627
850.049	534.483
854.308	526.862
858.565	518.389
862.82	510.117
867.073	502.148
871.324	494.574
875.573	492.45
879.82	493.741
884.065	498.012
888.308	504.072
892.549	511.418
896.788	518.947
901.025	525.936
905.26	532.901
909.49	536.933
913.721	538.136
917.95	545.292
922.177	561.641
926.402	596.053
930.625	622.823
934.846	725.361
939.065	859.409
943.281	1008.31
947.496	1155.84
951.709	1286.49
955.92	1376.45
960.127	1418.11
964.334	1436.07
968.539	1455.16
972.742	1351.32
976.943	1175.65
981.142	986.383
985.339	845.508
989.534	773.782
993.725	734.494
997.917	717.12
1002.11	719.546
1006.29	742.207
1010.48	780.127
1014.66	831.955
1018.84	904.542
1023.02	1005.33
1027.2	1144.73
1031.37	1401.74
1035.55	1929.4
1039.72	2882.94
1043.89	4571.06
1048.05	6070.12
1052.22	6356.66
1056.38	5769.55
1060.54	4211.7
1064.7	3006.73
1068.86	2215.65
1073.01	2359.05
1077.17	3186.5
1081.32	4236.11
1085.47	5285.39
1089.62	6158.01
1093.76	6934.22
1097.91	7404.05
1102.05	7759.5
1106.19	8078.97
1110.32	7954.27
1114.46	7500.6
1118.59	6809.75
1122.73	5998.24
1126.86	5317.87
1130.98	4683.39
1135.11	4039.71
1139.23	3256.4
1143.36	2829.71
1147.48	2557.29
1151.6	2696.29
1155.71	2872.75
1159.83	2910.57
1163.94	2589.96
1168.05	2200.28
1172.16	1885.76
1176.27	1606.32
1180.37	1389.49
1184.47	1218.82
1188.57	1183.17
1192.67	1198.7
1196.77	1170
1200.87	1131.34
1204.96	1073.78
1209.05	1039.77
1213.14	1079.03
1217.23	1224.46
1221.31	1393.37
1225.4	1594.55
1229.48	1841.7
1233.56	2052.3
1237.64	2141.55
1241.71	2074.9
1245.79	1864.36
1249.86	1546.97
1253.93	1171.91
1258	1078.53
1262.07	1628
1266.13	3580
1270.19	3460
1274.26	2467
1278.31	1336
1282.37	835.186
1286.43	689.798
1290.48	666.108
1294.53	644.797
1298.58	626.97
1302.63	611.428
1306.67	598.72
1310.72	588.974
1314.76	581.792
1318.8	575.707
1322.84	572.234
1326.88	570.96
1330.91	573.222
1334.94	579.487
1338.97	589.953
1343	605.862
1347.03	638.737
1351.06	687.978
1355.08	725.556
1359.1	757.275
1363.12	931.825
1367.14	3037
1371.15	5743
1375.17	4457
1379.18	2811
1383.19	1319
1387.2	881
1391.21	1036
1395.21	989
1399.22	818
1403.22	627.524
1407.21	558.674
1411.21	516.863
1415.21	497.445
1419.2	483.82
1423.19	462.656
1427.18	445.477
1431.17	425.141
1435.16	405.386
1439.14	388.618
1443.13	373.925
1447.11	361.425
1451.09	351.088
1455.06	342.657
1459.04	336.566
1463.01	331.793
1466.98	331.208
1470.95	331.733
1474.92	333.295
1478.89	334.818
1482.85	336.3
1486.81	337.206
1490.77	334.772
1494.73	331.133
1498.69	326.267
1502.65	322.9
1506.6	321.228
1510.55	321.343
1514.5	322.027
1518.45	322.963
1522.4	324.106
1526.34	325.544
1530.28	327.288
1534.22	329.505
1538.16	333.589
1542.1	338.129
1546.03	341.578
1549.97	344.063
1553.9	345.174
1557.83	345.273
1561.76	344.831
1565.68	343.216
1569.61	341.334
1573.53	340.247
1577.45	340.752
1581.37	343.96
1585.29	346.134
1589.2	347.039
1593.12	346.446
1597.03	345.661
1600.94	344.831
1604.85	343.948
1608.76	343.19
1612.66	341.888
1616.56	342.358
1620.46	344.053
1624.36	345.965
1628.26	349.607
1632.16	352.555
1636.05	357.506
1639.94	364.014
1643.83	359.686
1647.72	361.779
1651.61	364.74
1655.5	366.697
1659.38	369.224
1663.26	367.662
1667.14	361.215
1671.02	349.799
1674.9	338.652
1678.77	332.004
1682.64	327.32
1686.51	323.498
1690.38	320.516
1694.25	318.178
1698.12	318.22
1701.98	320.878
1705.84	325.197
1709.7	330.346
1713.56	335.303
1717.42	336.866
1721.28	336.636
1725.13	334.384
1728.98	330.717
1732.83	327.112
1736.68	323.535
1740.53	319.906
1744.37	318.258
1748.21	317.063
1752.06	316.22
1755.9	315.632
1759.73	315.487
1763.57	315.651
1767.4	315.379
1771.24	314.925
1775.07	314.253
1778.9	313.262
1782.72	312.162
1786.55	311.05
1790.37	307.222
1794.2	307.27
1798.02	306.765
1801.84	305.831
1805.65	304.431
1809.47	302.779
1813.28	301.104
1817.09	298.358
1820.9	296.715
1824.71	304.36
1828.52	301.738
1832.32	299.733
1836.13	299.557
1839.93	299.785
1843.73	301.556
1847.53	304.351
1851.32	305.371
1855.12	303.76
1858.91	303.61
1862.7	304.621
1866.49	304.772
1870.28	304.063
1874.07	304.642
1877.85	307.414
1881.63	309.964
1885.42	311.88
1889.2	313.248
1892.97	314.592
1896.75	316.757
1900.52	316.386
1904.3	314.157
1908.07	312.084
1911.84	310.757
1915.6	309.816
1919.37	309.339
1923.13	309.07
1926.9	309.04
1930.66	308.245
1934.42	307.259
1938.17	306.28
1941.93	305.737
1945.68	305.538
1949.44	305.825
1953.19	306.165
1956.94	305.997
1960.68	303.596
1964.43	300.817
1968.17	297.614
1971.91	295.626
1975.66	294.419
1979.39	293.903
1983.13	294.081
1986.87	294.938
1990.6	296.344
1994.33	298.007
1998.06	300.208
2001.79	304.092
2005.52	307.184
2009.25	309.036
2012.97	310.716
2016.69	308.964
2020.41	307.024
2024.13	302.131
2027.85	300.538
2031.56	302.993
2035.28	305.074
2038.99	306.965
2042.7	308.571
2046.41	309.912
2050.12	310.911
2053.82	311.831
2057.53	313.864
2061.23	314.999
2064.93	315.358
2068.63	315.265
2072.33	314.809
2076.02	313.758
2079.72	312.193
2083.41	310.38
2087.1	308.126
2090.79	305.737
2094.48	304.051
2098.17	303.079
2101.85	303.331
2105.53	304.984
2109.21	309.096
2112.89	312.241
2116.57	315.671
2120.25	318.545
2123.92	320.731
2127.59	318.622
2131.27	322.319
2134.94	325.345
2138.6	327.659
2142.27	329.288
2145.94	327.508
2149.6	328.451
2153.26	335.276
2156.92	342.604
2160.58	352.135
2164.23	360.485
2167.89	367.32
2171.54	372.981
2175.2	376.532
2178.85	379.406
2182.49	382.206
2186.14	384.978
2189.79	388.11
2193.43	391.517
2197.07	393.487
2200.71	393.6
2204.35	392.35
2207.99	390.722
2211.63	388.715
2215.26	386.301
2218.89	383.496
2222.52	380.252
2226.15	376.386
2229.78	372.215
2233.41	366.313
2237.03	359.796
2240.65	353.372
2244.28	348.155
2247.9	343.949
2251.51	340.885
2255.13	339.949
2258.75	338.825
2262.36	337.58
2265.97	336.015
2269.58	335.337
2273.19	330.318
2276.8	324.777
2280.4	319.764
2284.01	315.555
2287.61	312.308
2291.21	310.485
2294.81	313.224
2298.41	317.079
2302	323.73
2305.6	325.598
2309.19	475.703
2312.78	829
2316.37	829
2319.96	645
2323.55	441
2327.13	341.289
2330.71	324.699
2334.3	318.737
2337.88	313.965
2341.45	310.446
2345.03	307.787
2348.61	306.167
2352.18	305.251
2355.75	304.971
2359.32	305.195
2362.89	306.181
2366.46	306.917
2370.03	307.507
2373.59	307.617
2377.16	307.48
2380.72	310.095
2384.28	304.434
2387.84	300.584
2391.39	300.85
2394.95	301.79
2398.5	302.964
2402.05	303.579
2405.61	303.003
2409.16	302.404
2412.7	301.468
2416.25	300.576
2419.79	301.562
2423.34	300.636
2426.88	299.444
2430.42	297.679
2433.95	295.968
2437.49	294.092
2441.03	292.253
2444.56	290.074
2448.09	288.019
2451.62	285.747
2455.15	283.173
2458.68	280.468
2462.21	278.788
2465.73	278.039
2469.25	278.31
2472.78	278.583
2476.3	279.271
2479.81	280.224
2483.33	280.606
2486.85	280.345
2490.36	280.577
2493.87	281.516
2497.38	283.619
2500.89	285.459
2504.4	287.384
2507.91	289.027
2511.41	291.59
2514.91	293.333
2518.42	293.611
2521.92	293.11
2525.41	290.176
2528.91	287.084
2532.41	284.593
2535.9	283.162
2539.39	284.248
2542.88	283.875
2546.38	282.627
2549.86	280.978
2553.35	280.274
2556.83	280.481
2560.32	280.618
2563.8	281.995
2567.28	285.79
2570.76	289.216
2574.24	293.783
2577.71	294.692
2581.19	290.983
2584.66	286.952
2588.13	282.272
2591.6	278.762
2595.07	275.213
2598.54	274.73
2602	275.273
2605.47	277.086
2608.93	278.012
2612.39	278.389
2615.85	278.321
2619.31	277.187
2622.76	278.824
2626.22	281.091
2629.67	282.857
2633.13	284.237
2636.58	285.004
2640.03	285.083
2643.47	284.606
2646.92	283.594
2650.36	282.259
2653.81	280.801
2657.25	279.558
2660.69	279.046
2664.13	278.329
2667.57	277.825
2671	276.865
2674.44	276.433
2677.87	275.719
2681.3	275.9
2684.73	275.973
2688.16	276.702
2691.59	279.663
2695.01	281.865
2698.44	285.782
2701.86	286.589
2705.28	285.713
2708.7	283.186
2712.12	278.284
2715.54	275.654
2718.95	276.496
2722.36	278.964
2725.78	282.07
2729.19	284.541
2732.6	286.259
2736.01	286.617
2739.41	285.858
2742.82	283.382
2746.22	281.563
2749.62	279.448
2753.02	274.483
2756.42	277.581
2759.82	277.011
2763.22	275.921
2766.61	277.772
2770.01	281.323
2773.4	287.285
2776.79	290.459
2780.18	288.348
2783.57	286.882
2786.95	283.269
2790.34	283.491
2793.72	285.801
2797.1	287.212
2800.48	288.406
2803.86	289.032
2807.24	289.477
2810.62	287.394
2813.99	285.316
2817.36	283.268
2820.74	281.861
2824.11	281.72
2827.48	283.118
2830.84	285.819
2834.21	289.509
2837.57	292.138
2840.94	294.009
2844.3	295.604
2847.66	296.904
2851.02	295.965
2854.38	295.835
2857.73	295.486
2861.09	295.005
2864.44	294.07
2867.79	293.304
2871.14	293.238
2874.49	291.074
2877.84	289.477
2881.19	288.835
2884.53	288.862
2887.88	291.512
2891.22	294.654
2894.56	297.709
2897.9	300.168
2901.23	301.697
2904.57	302.077
2907.91	300.653
2911.24	298.797
2914.57	297.281
2917.9	296.282
2921.23	295.395
2924.56	294.806
2927.89	294.615
2931.21	295.887
2934.54	298.365
2937.86	299.758
2941.18	300.996
2944.5	301.982
2947.82	303.176
2951.13	304.851
2954.45	305.247
2957.76	306.981
2961.07	309.932
2964.39	313.96
2967.7	317.317
2971	319.416
2974.31	320.389
2977.62	321.202
2980.92	321.134
2984.22	320.769
2987.53	320.363
2990.83	320.194
2994.12	321.417
2997.42	323.108
3000.72	325.222
3004.01	327.774
3007.3	329.119
3010.6	329.385
3013.89	329.591
3017.18	328.89
3020.46	327.816
3023.75	328.232
3027.03	329.755
3030.32	330.679
3033.6	332.926
3036.88	335.34
3040.16	338.893
3043.44	341.471
3046.71	345.025
3049.99	347.621
3053.26	350.762
3056.53	352.259
3059.81	355.188
3063.08	357.344
3066.34	360.089
3069.61	361.865
3072.88	363.351
3076.14	366.877
3079.4	371.286
3082.66	375.325
3085.93	378.992
3089.18	382.259
3092.44	385.181
3095.7	387.697
3098.95	389.81
3102.21	390.958
3105.46	391.654
3108.71	391.232
3111.96	391.726
3115.21	395.871
3118.45	402.455
3121.7	410.25
3124.94	421.88
3128.18	429.829
3131.42	437.074
3134.66	444.2
3137.9	451.006
3141.14	456.417
3144.38	456.299
3147.61	462.779
3150.84	467.484
3154.07	469.536
3157.31	475.043
3160.53	481.564
3163.76	492.352
3166.99	500.585
3170.21	510.019
3173.44	517.359
3176.66	522.106
3179.88	527.358
3183.1	532.445
3186.32	537.976
3189.53	544.296
3192.75	549.998
3195.96	557.815
3199.18	568.654
3202.39	578.363
3205.6	582.64
3208.81	590.337
3212.02	599.05
3215.22	608.641
3218.43	619.758
3221.63	625.709
3224.83	629.708
3228.03	637.475
3231.23	659.116
3234.43	665.408
3237.63	668.034
3240.83	670.209
3244.02	676.092
3247.21	683.241
3250.4	693.059
3253.59	698.703
3256.78	678.787
3259.97	689.96
3263.16	696.132
3266.34	721.908
3269.53	737.379
3272.71	740.376
3275.89	748.713
3279.07	760.062
3282.25	773.815
3285.43	788.948
3288.6	805.542
3291.78	822.565
3294.95	838.797
3298.12	852.642
3301.29	860.63
3304.46	860.513
3307.63	864.631
3310.8	873.755
3313.96	887.625
3317.13	902.607
3320.29	920.425
3323.45	939.975
3326.61	960.777
3329.77	979.786
3332.93	995.539
3336.08	999.138
3339.24	999.233
3342.39	996.047
3345.54	995.264
3348.7	997.71
3351.85	1004.81
3354.99	1015.83
3358.14	1028.36
3361.29	1040.27
3364.43	1055.48
3367.58	1074.75
3370.72	1095.17
3373.86	1122.26
3377	1160.6
3380.14	1209.5
3383.27	1270.06
3386.41	1333.98
3389.54	1401
3392.68	1491.56
3395.81	1624.05
3398.94	1854.88
3402.07	2231
3405.2	2935
3408.32	4507
3411.45	8850
3414.57	18661
3417.7	28123
3420.82	26890
3423.94	20594
3427.06	12018
3430.17	6014
3433.29	3501
3436.41	2407
3439.52	1925.89
3442.63	1713.65
3445.74	1533.09
3448.85	1444.96
3451.96	1382.8
3455.07	1337.96
3458.18	1309.96
3461.28	1295.32
3464.39	1298.37
3467.49	1314.18
3470.59	1331.89
3473.69	1374.88
3476.79	1420.66
3479.89	1532.42
3482.98	1677
3486.08	1902.97
3489.17	2207
3492.26	2665
3495.35	3254.25
3498.44	3739.96
3501.53	4001
3504.62	3839
3507.71	3359.81
3510.79	2792.57
3513.87	2247
3516.96	1870.41
3520.04	1615.54
3523.12	1402.8
3526.2	1297.64
3529.27	1205.59
3532.35	1140.04
3535.42	1082.45
3538.5	1031.38
3541.57	984.185
3544.64	944.369
3547.71	912.096
3550.78	883.049
3553.85	860.137
3556.91	840.307
3559.98	825.774
3563.04	814.11
3566.11	795.117
3569.17	792.549
3572.23	786.706
3575.29	784.433
3578.34	772.665
3581.4	757.789
3584.45	740.207
3587.51	716.438
3590.56	693.982
3593.61	673.754
3596.66	655.518
3599.71	641.886
3602.76	630.115
3605.8	618.983
3608.85	607.919
3611.89	596.437
3614.93	583.422
3617.98	570.128
3621.02	558.284
3624.06	546.198
3627.09	534.125
3630.13	521.882
3633.16	511.81
3636.2	500.482
3639.23	484.797
3642.26	463.013
3645.29	445.771
3648.32	434.509
3651.35	429.998
3654.38	425.446
3657.4	420.024
3660.43	411.65
3663.45	404.763
3666.47	397.766
3669.49	390.26
3672.51	382.179
3675.53	372.53
3678.55	363.259
3681.56	355.376
3684.58	350.274
3687.59	345.635
3690.6	340.833
3693.61	337.393
3696.62	332.872
3699.63	328.515
3702.64	324.45
3705.65	321.451
3708.65	318.228
3711.65	314.882
3714.66	310.995
3717.66	307.667
3720.66	305.315
3723.66	304.407
3726.65	304.024
3729.65	304.453
3732.65	305.459
3735.64	306.2
3738.63	306.793
3741.62	306.858
3744.62	306.969
3747.6	306.389
3750.59	305.568
3753.58	304.346
3756.57	303.251
3759.55	302.899
3762.53	302.147
3765.51	300.925
3768.5	298.228
3771.47	296.171
3774.45	295.16
3777.43	294.238
3780.41	293.505
3783.38	293.135
3786.36	290.843
3789.33	290.015
3792.3	289.847
3795.27	288.996
3798.24	287.275
3801.21	285.869
3804.17	285.007
3807.14	284.523
3810.1	284.264
3813.07	284.243
3816.03	284.382
3818.99	284.616
3821.95	284.792
3824.91	284.513
3827.86	284.648
3830.82	285.088
3833.78	283.492
3836.73	283.309
3839.68	283.959
3842.63	281.729
3845.58	280.419
3848.53	279.275
3851.48	278.438
3854.43	278.861
3857.37	279.694
3860.32	280.447
3863.26	279.642
3866.2	280.1
3869.14	279.279
3872.08	278.458
3875.02	278.174
3877.96	277.561
3880.89	274.941
3883.83	272.938
3886.76	273.041
3889.69	275.145
3892.63	278.117
3895.56	277.659
3898.48	274.398
3901.41	272.592
3904.34	270.603
3907.27	270.543
3910.19	269.114
3913.11	268.407
3916.04	268.286
3918.96	269.002
3921.88	270.483
3924.79	269.341
3927.71	269.436
3930.63	267.187
3933.54	264.919
3936.46	263.301
3939.37	262.903
3942.28	265.423
3945.19	265.773
3948.1	265.817
3951.01	265.981
3953.92	266.542
3956.82	266.77
3959.73	266.667
3962.63	266.545
3965.54	266.031
3968.44	264.896
3971.34	262.629
3974.24	259.461
3977.13	253.487
3980.03	258.342
3982.93	261.852
3985.82	265.371
3988.71	267.709
3991.61	266.775
3994.5	263.72
3997.39	261.035
4000.28	259.867
4003.16	258.903
4006.05	258.075
4008.94	259.451
4011.82	260.482
4014.7	260.798
4017.59	260.968
4020.47	260.839
4023.35	263.542
4026.23	261.655
4029.1	258.621
4031.98	256.519
4034.86	255.157
4037.73	254.531
4040.6	255.398
4043.47	256.569
4046.35	253.574
4049.21	251.854
4052.08	252.18
4054.95	251.675
4057.82	252.177
4060.68	253.312
4063.55	254.58
4066.41	256.482
4069.27	259.146
4072.13	255.406
4074.99	251.315
4077.85	249.605
4080.71	251.725
4083.56	253.447
4086.42	254.867
4089.27	255.366
4092.12	254.845
4094.98	252.846
4097.83	251.633
4100.68	250.32
4103.52	248.835
4106.37	246.461
4109.22	242.253
4112.06	242.286
4114.91	244.453
4117.75	245.625
4120.59	242.647
4123.43	240.409
4126.27	238.797
4129.11	238.302
4131.95	238.804
4134.78	239.482
4137.62	241.317
4140.45	243.011
4143.28	244.075
4146.12	244.632
4148.95	243.609
4151.78	242.301
4154.6	240.636
4157.43	239.48
4160.26	238.918
4163.08	239.586
4165.91	239.294
4168.73	239.931
4171.55	241.76
4174.37	244.63
4177.19	247.88
4180.01	252.716
4182.83	259.405
4185.64	267.608
4188.46	276.068
4191.27	287.042
4194.09	297.258
4196.9	314.033
4199.71	325.635
4202.52	329.626
4205.33	325.54
4208.14	306.857
4210.94	289.629
4213.75	276.095
4216.55	265.019
4219.35	256.654
4222.16	252.966
4224.96	252.105
4227.76	252.819
4230.56	252.723
4233.35	255.316
4236.15	258.261
4238.95	261.141
4241.74	263.771
4244.53	264.723
4247.33	265.067
4250.12	264.779
4252.91	263.873
4255.7	262.225
4258.48	259.464
4261.27	255.485
4264.06	247.535
4266.84	243.348
4269.63	239.305
4272.41	235.813
4275.19	233.047
4277.97	231.456
4280.75	230.188
4283.53	229.827
4286.31	228.575
4289.08	226.158
4291.86	223.414
4294.63	220.759
4297.4	218.696
4300.18	216.79
4302.95	215.902
4305.72	215.373
4308.49	215.647
4311.25	217.097
4314.02	218.132
4316.79	216.659
4319.55	214.462
4322.31	212.8
4325.08	210.521
4327.84	210.975
4330.6	210.932
4333.36	210.874
4336.11	210.873
4338.87	211.048
4341.63	211.367
4344.38	211.967
4347.14	212.961
4349.89	214.433
4352.64	215.958
4355.39	217.147
4358.14	216.902
4360.89	216.429
4363.64	216.855
4366.38	217.169
4369.13	219.71
4371.87	220.857
4374.62	221.697
4377.36	220.146
4380.1	217.826
4382.84	215.594
4385.58	209.699
4388.32	207.827
4391.05	207.504
4393.79	208.828
4396.52	210.346
4399.26	212.144
4401.99	213.529
4404.72	212.205
4407.45	211.53
4410.18	211.278
4412.91	208.935
4415.64	208.131
4418.36	207.043
4421.09	206.69
4423.81	206.118
4426.54	205.927
4429.26	205.72
4431.98	206.147
4434.7	205.573
4437.42	204.358
4440.14	203.584
4442.86	202.945
4445.57	202.284
4448.29	202.161
4451	202.592
4453.72	203.814
4456.43	205.459
4459.14	214.319
4461.85	206.259
4464.56	201.975
4467.26	199.926
4469.97	199.863
4472.68	199.888
4475.38	200.733
4478.08	202.159
4480.79	201.634
4483.49	199.225
4486.19	199.108
4488.89	201.618
4491.59	204.391
4494.29	206.294
4496.98	202.404
4499.68	208.401
