#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-4.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:56
#Acquired=	14.05.2021 18:56:05
393.953	1340.65
398.43	1204.13
402.908	1046.23
407.381	1143.34
411.854	1389.78
416.323	1236.46
420.791	925.96
425.256	809.053
429.72	776.525
434.18	741.693
438.64	782.332
443.095	982.566
447.551	1543.68
452.003	1938.59
456.454	1410.35
460.901	991.571
465.348	811.035
469.791	773.36
474.231	781.476
478.672	816.505
483.108	878.333
487.544	954.485
491.976	974.508
496.408	984.667
500.836	941.016
505.261	862.198
509.687	832.98
514.108	826.993
518.529	851.084
522.946	861.758
527.361	863.231
531.776	944.827
536.187	994.176
540.595	992.589
545.003	1045.47
549.408	1054.35
553.812	1068.59
558.212	994.348
562.61	934.888
567.007	818.241
571.401	788.503
575.792	856.701
580.184	1155.25
584.571	1571.52
588.956	1392.59
593.341	1017.21
597.722	922.97
602.101	1074.01
606.48	1130.89
610.854	993.871
615.227	885.877
619.597	728.913
623.967	755.025
628.334	782.243
632.698	834.627
637.06	862.366
641.422	802.106
645.779	729.964
650.135	679.325
654.491	719.025
658.842	754.71
663.192	766.483
667.539	809.735
671.884	854.714
676.23	857.733
680.571	764.16
684.91	712.369
689.247	642.271
693.583	622.723
697.916	623.482
702.247	608.079
706.576	607.069
710.902	615.438
715.229	616.697
719.551	590.156
723.872	614.677
728.19	617.346
732.506	635.19
736.82	655.668
741.134	664.434
745.444	648.876
749.752	728.085
754.058	759.865
758.362	876.739
762.664	1015.23
766.964	1382.78
771.264	1821.92
775.559	2004.37
779.853	1665.27
784.144	1241.52
788.434	956.603
792.722	806.214
797.007	740.1
801.29	690.114
805.572	659.214
809.851	632.832
814.13	646.194
818.406	626.51
822.679	619.097
826.95	621.67
831.219	630.893
835.486	616.933
839.752	604.012
844.015	593.159
848.276	621.582
852.535	608.029
856.792	627.551
861.047	652.492
865.3	638.654
869.551	606.029
873.8	604.041
878.047	593.19
882.292	607.292
886.534	586.159
890.775	609.167
895.014	602.243
899.251	608.159
903.486	615.804
907.719	622.193
911.95	587.914
916.179	609.764
920.406	602.448
924.63	605.087
928.853	623.654
933.074	622.941
937.293	674.52
941.51	732.278
945.723	757.66
949.936	753.337
954.147	807.677
958.356	864.111
962.563	902.462
966.768	897.284
970.971	831.904
975.172	761.383
979.371	732.446
983.568	720.521
987.761	748.69
991.954	745.585
996.145	799.225
1000.33	828.809
1004.52	823.521
1008.71	856.692
1012.89	828.944
1017.07	846.955
1021.25	785.996
1025.43	846.219
1029.6	964.218
1033.77	986.201
1037.95	1071.13
1042.11	1471.14
1046.28	2050.03
1050.45	2235.94
1054.61	1755.58
1058.77	1342.54
1062.93	1051.2
1067.09	963.044
1071.24	981.892
1075.4	1065.49
1079.55	1273.77
1083.7	1569.72
1087.85	1718.42
1091.99	1627.82
1096.14	1574.51
1100.28	1782.88
1104.42	2087.46
1108.55	2092
1112.69	1769.52
1116.82	1601.89
1120.96	1567.03
1125.09	1678.48
1129.21	1644.98
1133.34	1477.71
1137.46	1213.93
1141.59	1057.74
1145.71	1029.63
1149.83	1117.37
1153.94	1222.14
1158.06	1126.6
1162.17	996.505
1166.28	887.935
1170.39	774.979
1174.5	800.06
1178.6	738.577
1182.7	751.228
1186.8	757.122
1190.9	754.569
1195	749.742
1199.1	745.699
1203.19	695.832
1207.28	699.972
1211.37	684.934
1215.46	763.763
1219.54	794.06
1223.63	807.221
1227.71	810.652
1231.79	902.363
1235.87	1022.01
1239.95	963.328
1244.02	852.956
1248.09	817.125
1252.16	766.501
1256.23	713.97
1260.3	686.479
1264.36	812.184
1268.43	1363.16
1272.49	1142.03
1276.55	700.43
1280.6	660.946
1284.66	642.323
1288.71	640.766
1292.76	640.064
1296.81	622.203
1300.86	661.668
1304.91	641.557
1308.95	661.792
1312.99	627.371
1317.03	645.14
1321.07	630.6
1325.11	653.939
1329.14	640.205
1333.18	638.275
1337.21	643.219
1341.24	647.07
1345.26	662.83
1349.29	662.618
1353.31	664.415
1357.33	686.048
1361.35	688.769
1365.37	755.958
1369.39	1213.07
1373.4	1917.93
1377.41	1069.57
1381.43	688.766
1385.43	677.749
1389.44	684.527
1393.45	748.706
1397.45	675.186
1401.45	604.422
1405.45	624.362
1409.45	596.058
1413.44	622.026
1417.44	631.223
1421.43	617.68
1425.42	580.217
1429.41	598.843
1433.39	620.589
1437.38	607.678
1441.36	615.521
1445.34	618.295
1449.32	621.049
1453.3	616.764
1457.27	612.437
1461.24	603.996
1465.22	625.928
1469.19	613.496
1473.15	615.829
1477.12	591.558
1481.09	595.702
1485.05	603.701
1489.01	606.794
1492.97	606.033
1496.93	613.083
1500.88	598.82
1504.83	599.3
1508.79	596.99
1512.74	605.364
1516.68	605.059
1520.63	638.761
1524.57	622.053
1528.52	623.842
1532.46	609.205
1536.4	619.773
1540.33	609.038
1544.27	643.839
1548.2	605.978
1552.14	619.427
1556.07	614.371
1559.99	627.628
1563.92	641.776
1567.84	613.318
1571.77	612.886
1575.69	614.374
1579.61	613.903
1583.52	638.463
1587.44	616.722
1591.35	652.737
1595.27	634.854
1599.18	632.399
1603.09	630.03
1606.99	633.483
1610.9	657.074
1614.8	651.981
1618.7	627.766
1622.6	638.043
1626.5	643.654
1630.39	643.654
1634.29	645.681
1638.18	658.262
1642.07	634.657
1645.96	649.443
1649.85	647.026
1653.73	632.108
1657.62	632.488
1661.5	613.58
1665.38	633.96
1669.26	635.958
1673.13	633.011
1677.01	635.665
1680.88	625.529
1684.75	632.617
1688.62	607.977
1692.49	619.642
1696.35	602.519
1700.22	624.444
1704.08	650.92
1707.94	621.082
1711.8	623.555
1715.66	612.802
1719.51	604.001
1723.37	598.041
1727.22	626.817
1731.07	625.416
1734.92	635.259
1738.76	593.587
1742.61	618.261
1746.45	624.462
1750.29	603.118
1754.13	618.268
1757.97	602.605
1761.81	608.564
1765.64	613.352
1769.47	609.24
1773.31	594.077
1777.14	614.375
1780.96	603.182
1784.79	578.001
1788.61	593.969
1792.43	612.822
1796.25	595.094
1800.07	620.349
1803.89	627.534
1807.71	597.013
1811.52	615.382
1815.33	611.868
1819.14	607.187
1822.95	595.782
1826.76	602.161
1830.56	586.69
1834.37	608.789
1838.17	595.947
1841.97	610.259
1845.77	606.684
1849.56	609.566
1853.36	623.418
1857.15	638.916
1860.94	608.58
1864.73	602.556
1868.52	602.194
1872.31	633.392
1876.09	607.293
1879.87	635.854
1883.66	610.141
1887.43	617.092
1891.21	636.357
1894.99	613.245
1898.76	608.703
1902.53	605.276
1906.31	612.97
1910.08	625.442
1913.84	603.926
1917.61	604.77
1921.37	632.677
1925.14	618.093
1928.9	610.971
1932.66	617.796
1936.41	654.478
1940.17	601.545
1943.92	606.598
1947.68	593.312
1951.43	609.815
1955.18	612.904
1958.92	618.498
1962.67	640.001
1966.41	605.09
1970.16	629.945
1973.9	611.523
1977.64	653.861
1981.37	617.47
1985.11	623.075
1988.84	609.974
1992.57	641.419
1996.31	630.862
2000.03	623.042
2003.76	625.514
2007.49	612.062
2011.21	621.653
2014.93	601.055
2018.65	657.972
2022.37	606.023
2026.09	627.736
2029.81	653.881
2033.52	633.043
2037.23	621.173
2040.94	609.337
2044.65	637.695
2048.36	639.639
2052.07	615.105
2055.77	623.65
2059.47	615.285
2063.17	606.185
2066.87	632.113
2070.57	618.488
2074.27	612.22
2077.96	642.107
2081.65	614.57
2085.34	638.588
2089.03	631.14
2092.72	612.862
2096.41	612.354
2100.09	602.233
2103.77	629.216
2107.46	652.363
2111.14	600.134
2114.81	628.777
2118.49	620.976
2122.16	656.56
2125.84	634.546
2129.51	622.648
2133.18	651.451
2136.85	630.224
2140.51	630.146
2144.18	653.015
2147.84	628.01
2151.5	615.939
2155.16	626.835
2158.82	636.822
2162.48	631.369
2166.13	639.707
2169.79	625.438
2173.44	616.91
2177.09	632.1
2180.74	650.066
2184.38	636.192
2188.03	627.172
2191.67	611.086
2195.32	637.101
2198.96	630.402
2202.6	650.247
2206.23	624.561
2209.87	637.338
2213.5	624.55
2217.14	636.516
2220.77	631.079
2224.4	628.39
2228.03	638.558
2231.65	625.734
2235.28	615.659
2238.9	653.696
2242.52	630.595
2246.14	612.059
2249.76	614.942
2253.38	621.628
2256.99	616.212
2260.6	612.588
2264.21	623.933
2267.82	611.039
2271.44	608.444
2275.04	639.521
2278.65	628.907
2282.25	627.404
2285.85	608.079
2289.45	613.199
2293.05	641.01
2296.65	604.518
2300.25	602.037
2303.84	607.941
2307.43	651.66
2311.02	645.061
2314.62	749.246
2318.2	698.792
2321.79	647.147
2325.38	612.333
2328.96	641.857
2332.54	617.407
2336.12	627.813
2339.7	623.996
2343.28	611.676
2346.85	628.382
2350.43	617.87
2354	631.635
2357.57	622.942
2361.14	611.465
2364.71	620.474
2368.27	599.905
2371.84	610.925
2375.4	604.3
2378.96	622.661
2382.52	610.663
2386.08	608.887
2389.64	612.747
2393.19	616.753
2396.75	609.963
2400.3	596.119
2403.85	603.579
2407.4	605.654
2410.95	611.656
2414.49	612.265
2418.04	601.055
2421.58	592.683
2425.12	592.748
2428.66	610.505
2432.2	588.627
2435.74	603.885
2439.27	620.183
2442.81	615.137
2446.34	602.652
2449.87	618.364
2453.4	611.425
2456.93	606.735
2460.45	605.523
2463.98	586.161
2467.5	617.664
2471.02	582.04
2474.54	585.284
2478.06	592.511
2481.58	612.807
2485.09	610.136
2488.61	617.798
2492.12	624.575
2495.63	593.68
2499.14	599.467
2502.65	593.792
2506.15	593.652
2509.66	632.558
2513.16	601.755
2516.66	625.93
2520.16	615.455
2523.66	584.996
2527.16	618.654
2530.66	607.093
2534.15	617.874
2537.64	596.476
2541.13	612.244
2544.62	585.874
2548.11	598.332
2551.6	605.35
2555.08	601.621
2558.57	604.375
2562.05	599.009
2565.53	596.621
2569.01	589.723
2572.49	599.761
2575.96	584.626
2579.44	597.715
2582.91	593.897
2586.38	594.714
2589.85	585.72
2593.32	602.177
2596.79	579.749
2600.25	626.137
2603.72	585.217
2607.18	575.404
2610.64	581.284
2614.1	591.263
2617.56	607.762
2621.02	577.056
2624.47	594.223
2627.92	599.754
2631.38	595.556
2634.83	604.593
2638.28	599.134
2641.72	592.584
2645.17	587.936
2648.61	606.072
2652.06	607.805
2655.5	578.98
2658.94	597.604
2662.38	597.15
2665.82	605.189
2669.25	592.411
2672.69	576.962
2676.12	597.26
2679.55	579.259
2682.98	601.603
2686.41	573.905
2689.84	600.666
2693.26	603.938
2696.69	618.495
2700.11	586.619
2703.53	587.174
2706.95	580.755
2710.37	579.142
2713.79	588.812
2717.2	587.438
2720.62	594.549
2724.03	591.449
2727.44	590.277
2730.85	583.449
2734.26	601.893
2737.66	604.441
2741.07	581.54
2744.47	603.57
2747.87	577.694
2751.28	578.108
2754.67	605.693
2758.07	572.174
2761.47	568.601
2764.86	588.506
2768.26	583.787
2771.65	579.034
2775.04	578.894
2778.43	583.368
2781.82	584.018
2785.2	589.343
2788.59	578.671
2791.97	590.508
2795.35	593.939
2798.73	595.352
2802.11	596.766
2805.49	597.238
2808.87	587.377
2812.24	590.6
2815.62	575.074
2818.99	574.592
2822.36	577.941
2825.73	588.783
2829.1	590.356
2832.46	585.521
2835.83	603.139
2839.19	588.268
2842.55	587.489
2845.91	587.821
2849.27	592.162
2852.63	605.717
2855.99	594.122
2859.34	577.923
2862.69	597.312
2866.05	578.318
2869.4	570.501
2872.75	574.87
2876.09	593.343
2879.44	598.659
2882.78	586.02
2886.13	601.624
2889.47	565.348
2892.81	579.885
2896.15	591.522
2899.49	611.588
2902.82	614.54
2906.16	598.522
2909.49	580.542
2912.82	589.056
2916.16	586.102
2919.49	624.722
2922.81	618.863
2926.14	599.652
2929.46	592.711
2932.79	605.46
2936.11	604.986
2939.43	605.454
2942.75	592.744
2946.07	609.263
2949.39	583.427
2952.7	585.791
2956.02	579.797
2959.33	601.12
2962.64	599.891
2965.95	615.681
2969.26	577.317
2972.57	600.747
2975.87	610.348
2979.17	591.668
2982.48	581.461
2985.78	629.502
2989.08	619.363
2992.38	611.123
2995.68	566.266
2998.97	587.198
3002.27	611.878
3005.56	609.348
3008.85	594.606
3012.14	596.836
3015.43	582.084
3018.72	622.949
3022	609.122
3025.29	611.344
3028.57	600.341
3031.85	609.147
3035.14	599.018
3038.41	625.779
3041.69	622.282
3044.97	639.64
3048.24	597.305
3051.52	633.633
3054.79	629.206
3058.06	633.235
3061.33	620.033
3064.6	640.099
3067.87	626.862
3071.13	659.612
3074.4	642.426
3077.66	650.846
3080.92	650.147
3084.18	675.2
3087.44	659.572
3090.7	659.275
3093.95	671.621
3097.21	685.007
3100.46	705.057
3103.71	697.753
3106.96	682.865
3110.21	711.55
3113.46	685.006
3116.71	682.292
3119.95	705.298
3123.2	716.875
3126.44	716.046
3129.68	718.081
3132.92	731.543
3136.16	763.085
3139.4	712.625
3142.63	736.521
3145.87	770.948
3149.1	766.313
3152.33	746.391
3155.56	757.001
3158.79	814.351
3162.02	778.199
3165.25	798.292
3168.47	804.961
3171.69	790.599
3174.92	828.654
3178.14	829.462
3181.36	819.799
3184.58	845.35
3187.79	832.71
3191.01	841.991
3194.22	851.256
3197.43	874.779
3200.65	872.603
3203.86	888.545
3207.07	887.386
3210.27	887.234
3213.48	909.983
3216.69	877.568
3219.89	902.247
3223.09	941.28
3226.29	915.657
3229.49	937.678
3232.69	933.95
3235.89	934.184
3239.08	898.328
3242.28	970.132
3245.47	920.98
3248.66	942.409
3251.85	896.18
3255.04	921.487
3258.23	942.895
3261.42	931.711
3264.6	948.088
3267.79	954.807
3270.97	947.121
3274.15	973.823
3277.33	975.532
3280.51	989.435
3283.68	949.886
3286.86	959.882
3290.04	1002.34
3293.21	999.962
3296.38	972.785
3299.55	1007.77
3302.72	993.06
3305.89	991.563
3309.06	1058.35
3312.22	1010.02
3315.39	1029.12
3318.55	1018.75
3321.71	1052.93
3324.87	1045.4
3328.03	1049.25
3331.19	1108.91
3334.34	1072.25
3337.5	1027.24
3340.65	1050.2
3343.81	1091.24
3346.96	1058.12
3350.11	1110.79
3353.25	1086.28
3356.4	1111.78
3359.55	1134.6
3362.69	1129.18
3365.84	1154
3368.98	1143.96
3372.12	1185.95
3375.26	1146.84
3378.4	1178.63
3381.53	1198.1
3384.67	1211.06
3387.8	1238.25
3390.94	1292.04
3394.07	1326.43
3397.2	1338.76
3400.33	1451.89
3403.46	1533.11
3406.58	1761.93
3409.71	2155.01
3412.83	3204.6
3415.96	5975.19
3419.08	8103.71
3422.2	5863.2
3425.32	3115.6
3428.44	1995.17
3431.55	1574.1
3434.67	1439.04
3437.78	1375.74
3440.89	1323.04
3444	1294.87
3447.12	1260.03
3450.22	1232.63
3453.33	1224.3
3456.44	1189.15
3459.54	1186.34
3462.65	1192.99
3465.75	1170.1
3468.85	1153.52
3471.95	1174.27
3475.05	1164.8
3478.15	1127.03
3481.24	1132.82
3484.34	1170.79
3487.43	1181.43
3490.53	1243.41
3493.62	1303.51
3496.71	1384.19
3499.79	1438.54
3502.88	1421.85
3505.97	1337.45
3509.05	1234.8
3512.14	1131.24
3515.22	1104.96
3518.3	1044.2
3521.38	1007.96
3524.46	967.535
3527.54	950.084
3530.61	956.093
3533.69	923.818
3536.76	904.595
3539.83	869.961
3542.9	892.492
3545.97	862.944
3549.04	807.707
3552.11	809.936
3555.18	801.888
3558.24	789.185
3561.3	816.07
3564.37	819.219
3567.43	787.334
3570.49	765.724
3573.55	760.139
3576.61	751.675
3579.66	758.326
3582.72	714.637
3585.77	744.906
3588.82	721.999
3591.87	722.762
3594.92	695.989
3597.97	717.528
3601.02	681.238
3604.07	693.185
3607.11	671.996
3610.16	667.819
3613.2	668.337
3616.24	659.427
3619.28	642.066
3622.32	643.606
3625.36	645.183
3628.39	613.772
3631.43	615.305
3634.46	624.467
3637.5	602.679
3640.53	595.078
3643.56	570.689
3646.59	561.265
3649.62	573.555
3652.64	563.583
3655.67	555.312
3658.69	572.771
3661.72	534.602
3664.74	532.909
3667.76	531.239
3670.78	503.211
3673.79	512.932
3676.81	505.7
3679.83	514.507
3682.84	476.047
3685.86	483.911
3688.87	504.105
3691.88	461.82
3694.89	495.229
3697.9	491.746
3700.91	480.696
3703.91	469.632
3706.92	475.614
3709.92	480.612
3712.92	449.409
3715.92	463.87
3718.92	480.21
3721.92	477.472
3724.92	468.976
3727.92	439.492
3730.91	469.01
3733.91	472.762
3736.9	452.67
3739.89	462.037
3742.88	469.452
3745.87	435.932
3748.86	458.472
3751.85	450.581
3754.83	464.536
3757.82	469.934
3760.8	452.542
3763.78	454.112
3766.76	440.564
3769.74	456.396
3772.72	441.994
3775.7	446.534
3778.67	435.985
3781.65	448.12
3784.62	421.558
3787.6	443.172
3790.57	443.134
3793.54	431.815
3796.51	434.68
3799.47	427.215
3802.44	447.165
3805.41	435.967
3808.37	423.842
3811.33	438.193
3814.3	431.759
3817.26	447.1
3820.22	440.692
3823.18	423.888
3826.13	430.772
3829.09	432.916
3832.04	433.197
3835	427.811
3837.95	428.125
3840.9	418.926
3843.85	433.511
3846.8	419.56
3849.75	418.957
3852.69	452.712
3855.64	427.327
3858.58	441.093
3861.53	437.641
3864.47	428.437
3867.41	418.229
3870.35	454.013
3873.29	425.547
3876.22	404.681
3879.16	424.094
3882.1	434.823
3885.03	448.403
3887.96	414.858
3890.89	410.131
3893.82	416.899
3896.75	440.92
3899.68	426.463
3902.61	421.562
3905.53	430.161
3908.46	425.282
3911.38	414.601
3914.3	412.52
3917.23	417.239
3920.15	398.862
3923.06	410.191
3925.98	410.919
3928.9	422.145
3931.81	433.436
3934.73	417.038
3937.64	405.533
3940.55	414.112
3943.46	420.781
3946.37	408.341
3949.28	416.044
3952.19	404.611
3955.09	393.209
3958	410.569
3960.9	419.332
3963.8	406.072
3966.71	393.781
3969.61	413.168
3972.51	425.849
3975.4	419.306
3978.3	410.803
3981.2	392.674
3984.09	417.78
3986.99	414.046
3989.88	381.382
3992.77	417.083
3995.66	383.514
3998.55	420.219
4001.43	390.506
4004.32	391.62
4007.21	406.238
4010.09	396.757
4012.98	406.562
4015.86	405.762
4018.74	401.098
4021.62	413.811
4024.5	398.528
4027.37	413.195
4030.25	404.679
4033.13	398.092
4036	376.999
4038.87	397.531
4041.75	394.765
4044.62	371.64
4047.49	404.752
4050.35	393.297
4053.22	409.033
4056.09	404.408
4058.95	399.754
4061.82	400.924
4064.68	389.454
4067.54	387.696
4070.4	398.586
4073.26	383.189
4076.12	387.254
4078.98	410.815
4081.83	373.943
4084.69	372.148
4087.54	386.929
4090.4	384.167
4093.25	404.842
4096.1	396.211
4098.95	387.586
4101.8	397.517
4104.64	379.054
4107.49	384.042
4110.33	377.273
4113.18	372.41
4116.02	394.906
4118.86	395.845
4121.7	401.715
4124.54	365.532
4127.38	373.444
4130.22	383.407
4133.05	399.345
4135.89	385.672
4138.72	373.497
4141.56	378.129
4144.39	388.029
4147.22	380.344
4150.05	385.349
4152.88	381.41
4155.7	365.574
4158.53	384
4161.36	369.278
4164.18	368.253
4167	375.059
4169.82	391.667
4172.65	361.347
4175.46	357.436
4178.28	373.1
4181.1	381.944
4183.92	393.741
4186.73	375.228
4189.55	371.423
4192.36	370.605
4195.17	381.588
4197.98	382.799
4200.79	373.217
4203.6	376.386
4206.41	395.265
4209.21	382.721
4212.02	387.849
4214.83	370.484
4217.63	373.875
4220.43	360.45
4223.23	355.846
4226.03	382.862
4228.83	369.429
4231.63	370.845
4234.42	367.344
4237.22	353.918
4240.01	377.245
4242.81	369.795
4245.6	369.3
4248.39	369.766
4251.18	362.219
4253.97	352.63
4256.76	356.019
4259.55	366.445
4262.33	346.798
4265.12	347.223
4267.9	333.57
4270.68	358.156
4273.47	353.502
4276.25	351.803
4279.03	354.108
4281.8	346.276
4284.58	349.518
4287.36	331.468
4290.13	366.029
4292.91	347.97
4295.68	338.042
4298.45	331.135
4301.22	340.437
4303.99	346.702
4306.76	341.81
4309.53	346.087
4312.3	334.079
4315.06	348.464
4317.83	358.763
4320.59	332.391
4323.35	348.751
4326.11	335.584
4328.87	341.75
4331.63	353.005
4334.39	345.915
4337.15	349.033
4339.9	343.016
4342.66	341.091
4345.41	346.341
4348.17	338.342
4350.92	346.728
4353.67	335.73
4356.42	350.256
4359.17	327.955
4361.91	326.114
4364.66	341.688
4367.41	323.453
4370.15	345.185
4372.89	341.245
4375.63	342.418
4378.38	334.329
4381.12	328.3
4383.86	349.052
4386.59	322.616
4389.33	338.453
4392.07	324.583
4394.8	322.007
4397.53	333.772
4400.27	336.232
4403	304.458
4405.73	332.866
4408.46	325.969
4411.19	316.928
4413.92	325.551
4416.64	326.805
4419.37	342.638
4422.09	340.801
4424.82	327.476
4427.54	321.449
4430.26	324.823
4432.98	347.033
4435.7	320.02
4438.42	336.97
4441.13	332.955
4443.85	329.979
4446.57	310.193
4449.28	319.779
4451.99	324.103
4454.71	332.615
4457.42	334.801
4460.13	324.393
4462.83	318.201
4465.54	337.264
4468.25	311.094
4470.95	327.053
4473.66	333.575
4476.36	310.602
4479.07	328.781
4481.77	329.037
4484.47	322.933
4487.17	309.409
4489.87	328.624
4492.56	322.322
4495.26	310.809
4497.96	333.191
4500.65	323.737
4503.34	319.617
4506.04	318.69
4508.73	285.933
4511.42	303.04
4514.11	307.433
4516.8	301.203
4519.48	300.327
4522.17	323.923
4524.85	308.148
4527.54	301.953
4530.22	316.004
4532.9	307.692
4535.58	295.099
4538.27	308.157
4540.94	285.946
4543.62	306.509
4546.3	318.54
4548.98	311.311
4551.65	309.506
4554.33	296.971
4557	322.157
4559.67	309.769
4562.34	300.634
4565.01	299.206
4567.68	305.268
4570.35	297.957
4573.02	304.465
4575.68	293.782
4578.35	312.512
4581.01	299.943
4583.67	293.623
4586.34	285.106
4589	296.177
4591.66	295.235
4594.31	297.666
4596.97	303.296
4599.63	300.255
4602.29	288.484
4604.94	296.413
4607.59	289.014
4610.25	293.666
4612.9	293.922
4615.55	301.885
4618.2	286.775
4620.85	283.75
4623.5	287.315
4626.14	291.965
4628.79	290.003
4631.43	303.468
4634.08	298.109
4636.72	283.897
4639.36	276.289
4642	278.704
4644.64	297.84
4647.28	280.436
4649.92	279.75
4652.56	282.548
4655.19	266.901
4657.83	288.315
4660.46	285.279
4663.1	292.302
4665.73	274.601
4668.36	291.617
4670.99	284.005
4673.62	297.681
4676.24	291.177
4678.87	264.44
4681.5	280.364
4684.12	279.447
4686.75	288.651
4689.37	290.009
4691.99	271.049
4694.61	282.504
4697.23	278.181
4699.85	280.633
4702.47	284.182
4705.09	279.816
4707.7	278.824
4710.32	286.88
4712.93	288.147
4715.55	283.724
4718.16	274.776
4720.77	277.111
4723.38	285.161
4725.99	293.246
4728.6	283.18
4731.21	268.565
4733.81	263.022
4736.42	293.819
4739.02	278.025
4741.63	281.518
4744.23	275.917
4746.83	265.695
4749.43	280.518
4752.03	277.136
4754.63	277.152
4757.23	264.671
4759.82	264.739
4762.42	265.947
4765.01	263.784
4767.61	281.086
4770.2	276.64
4772.79	255.076
4775.38	272.32
4777.97	264.442
4780.56	273.7
4783.15	277.255
4785.74	256.792
4788.32	279.802
4790.91	274.231
4793.49	262.922
4796.07	265.389
4798.66	275.908
4801.24	261.203
4803.82	253.396
4806.4	244.463
4808.98	271.196
4811.55	266.878
4814.13	264.868
4816.71	252.488
4819.28	260.898
4821.85	257.751
4824.43	252.278
4827	245.613
4829.57	269.208
4832.14	253.271
4834.71	264.146
4837.28	243.544
4839.84	260.328
4842.41	258.361
4844.97	248.147
4847.54	250.797
4850.1	259.166
4852.66	249.752
4855.22	267.775
4857.78	269.35
4860.34	256.711
4862.9	265.201
4865.46	273.653
4868.01	233.734
4870.57	241.052
4873.12	255.449
4875.68	239.028
4878.23	240.379
4880.78	245.274
4883.33	244.228
4885.88	244.373
4888.43	258.806
4890.98	228
4893.53	254.336
4896.07	250.889
4898.62	259.364
4901.16	242.779
4903.7	241.709
4906.25	254.928
4908.79	245.44
4911.33	257.412
4913.87	250.253
4916.41	250.267
4918.94	249.1
4921.48	250.321
4924.02	239.606
4926.55	249.193
4929.08	236.096
4931.62	230.225
4934.15	235.116
4936.68	244.782
4939.21	251.992
4941.74	236.463
4944.27	229.38
4946.79	261.841
4949.32	231.995
4951.85	236.899
4954.37	226.217
4956.9	223.962
4959.42	236.143
4961.94	235.163
4964.46	229.419
4966.98	224.841
4969.5	228.663
4972.02	230.073
4974.53	243.566
4977.05	237.731
4979.57	244.001
4982.08	234.533
4984.59	228.693
4987.1	234.99
4989.62	230.355
4992.13	234.221
4994.64	240.552
4997.15	228.633
4999.65	209.365
