#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	33.2
#Full time(mm:ss)=	3:22
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI12-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:29
#Acquired=	22.11.2021 14:29:18
1228.63	37.3012
1228.9	35.1991
1229.18	34.1475
1229.46	32.0417
1229.73	37.2941
1230.01	36.2417
1230.29	36.2378
1230.56	33.0851
1230.84	27.8342
1231.12	36.2413
1231.39	39.3967
1231.67	38.3513
1231.95	33.1031
1232.22	39.4124
1232.5	37.3133
1232.78	32.0614
1233.05	33.1158
1233.33	34.1672
1233.61	35.2144
1233.88	32.0555
1234.16	27.8454
1234.43	29.9372
1234.71	27.8261
1234.99	34.1151
1235.26	29.9051
1235.54	33.0413
1235.82	29.8851
1236.09	29.8797
1236.37	26.7302
1236.65	28.8239
1236.92	30.9182
1237.2	29.8689
1237.47	27.7722
1237.75	28.821
1238.03	30.9189
1238.3	27.7754
1238.58	26.7253
1238.85	24.6242
1239.13	29.8606
1239.41	27.7646
1239.68	27.7666
1239.96	31.9621
1240.24	30.9189
1240.51	28.8223
1240.79	26.7255
1241.06	25.6789
1241.34	26.7274
1241.62	27.7738
1241.89	28.8195
1242.17	27.7658
1242.45	26.7109
1242.72	27.7496
1243	22.5049
1243.27	24.5947
1243.55	25.6395
1243.83	21.4522
1244.1	24.5922
1244.38	21.4503
1244.65	28.7757
1244.93	26.6802
1245.2	27.7175
1245.48	29.8026
1245.76	24.5716
1246.03	26.6644
1246.31	27.7124
1246.59	26.6652
1246.86	25.6181
1247.14	23.5265
1247.41	31.8881
1247.69	27.698
1247.96	23.5108
1248.24	31.866
1248.51	31.8603
1248.79	26.6317
1249.07	23.4935
1249.34	25.5776
1249.62	27.6609
1249.89	24.5236
1250.17	26.6061
1250.45	24.5161
1250.72	22.4288
1251	26.6065
1251.27	25.5675
1251.55	26.617
1251.82	24.5314
1252.1	25.5758
1252.38	26.6218
1252.65	23.4892
1252.93	25.5765
1253.2	25.5774
1253.48	24.5348
1253.75	24.5385
1254.03	22.4508
1254.3	26.628
1254.58	25.5797
1254.86	24.5331
1255.13	31.8405
1255.41	28.7055
1255.68	27.6589
1255.96	22.4329
1256.23	27.6502
1256.51	28.6975
1256.78	25.568
1257.06	29.7591
1257.33	28.7069
1257.61	32.8764
1257.88	28.6899
1258.16	33.8989
1258.44	31.8069
1258.71	30.7644
1258.99	29.7465
1259.26	30.8281
1259.54	24.5834
1259.81	28.7195
1260.09	30.7719
1260.36	34.919
1260.64	35.998
1260.91	30.8036
1261.19	35.0115
1261.46	31.9001
1261.74	36.0602
1262.01	42.3207
1262.29	46.5006
1262.56	51.724
1262.84	51.7131
1263.11	53.8019
1263.39	54.8502
1263.66	56.9472
1263.94	48.5956
1264.21	43.3791
1264.49	46.5279
1264.76	36.0806
1265.04	35.0458
1265.31	35.0607
1265.59	31.9328
1265.86	30.8918
1266.14	30.8969
1266.41	28.8054
1266.69	29.8524
1266.96	31.9411
1267.24	36.1206
1267.51	27.7364
1267.79	34.0103
1268.06	31.9109
1268.34	28.7689
1268.61	26.6727
1268.89	32.9522
1269.16	30.866
1269.44	30.8746
1269.71	27.744
1269.99	31.9421
1270.26	27.759
1270.54	29.8626
1270.81	33.0157
1271.09	29.8784
1271.36	28.8348
1271.64	29.8855
1271.91	29.8846
1272.18	33.0312
1272.46	25.6913
1272.74	28.8429
1273.01	30.9466
1273.28	30.9538
1273.56	33.0593
1273.83	30.9656
1274.11	34.1205
1274.38	34.1285
1274.66	27.8328
1274.93	35.196
1275.21	26.794
1275.48	28.9015
1275.76	31.0132
1276.03	34.1737
1276.3	35.2322
1276.58	32.0746
1276.85	33.1241
1277.13	33.1198
1277.4	34.1697
1277.68	32.0689
1277.95	34.1749
1278.23	34.1831
1278.5	34.1944
1278.77	35.2527
1279.05	35.2514
1279.32	41.5703
1279.6	38.418
1279.87	41.5707
1280.15	46.8149
1280.42	48.874
1280.69	60.4112
1280.97	65.6676
1281.24	78.2886
1281.52	94.2789
1281.79	123.799
1282.07	161.743
1282.34	224.86
1282.61	263.729
1282.89	372.164
1283.16	451.231
1283.44	535.501
1283.71	508.008
1283.99	438.513
1284.26	302.677
1284.53	191.051
1284.81	131.025
1285.08	95.2282
1285.36	68.9177
1285.63	60.5006
1285.9	52.0847
1286.18	43.6714
1286.45	41.5737
1286.73	39.4753
1287	39.4834
1287.28	35.2772
1287.55	37.385
1287.82	36.3274
1288.1	33.1654
1288.37	30.0052
1288.64	31.0581
1288.92	27.8976
1289.19	28.9506
1289.47	32.1122
1289.74	28.9516
1290.01	25.7895
1290.29	32.1094
1290.56	26.8512
1290.84	27.9164
1291.11	28.9825
1291.38	26.8786
1291.66	26.8783
1291.93	31.0949
1292.21	31.0988
1292.48	27.9463
1292.75	29.0168
1293.03	30.0931
1293.3	29.0507
1293.57	23.7696
1293.85	27.9984
1294.12	29.0529
1294.4	29.048
1294.67	29.0422
1294.94	25.8668
1295.22	23.7481
1295.49	26.9177
1295.76	24.8047
1296.04	23.7448
1296.31	27.9645
1296.58	27.9601
1296.86	27.9592
1297.13	20.5736
1297.4	27.9669
1297.68	26.912
1297.95	27.9669
1298.22	24.7983
1298.5	19.5201
1298.77	24.8032
1299.04	25.8633
1299.32	24.8095
1299.59	27.9794
1299.87	25.8665
1300.14	25.865
1300.41	23.7501
1300.69	26.9139
1300.96	29.0244
1301.23	25.857
1301.51	22.6894
1301.78	21.6332
1302.05	22.6867
1302.33	23.7385
1302.6	25.8441
1302.87	23.728
1303.15	25.832
1303.42	22.6626
1303.69	23.715
1303.97	24.7692
1304.24	24.7715
1304.51	22.6629
1304.79	21.6079
1305.06	26.8811
1305.33	24.7734
1305.6	24.7717
1305.88	25.8274
1306.15	23.7217
1306.42	24.7801
1306.7	24.7838
1306.97	25.8419
1307.24	25.8414
1307.52	22.6738
1307.79	25.8395
1308.06	25.8406
1308.34	21.6205
1308.61	25.8432
1308.88	24.7895
1309.15	24.7938
1309.43	25.8535
1309.7	24.7996
1309.97	23.7433
1310.25	24.7951
1310.52	21.6268
1310.79	27.9588
1311.06	22.679
1311.34	23.7343
1311.61	20.5688
1311.88	27.9605
1312.16	25.8524
1312.43	24.7995
1312.7	24.8028
1312.98	22.6936
1313.25	22.6932
1313.52	22.6917
1313.79	20.5785
1314.07	21.634
1314.34	26.9142
1314.61	25.8615
1314.89	22.6952
1315.16	26.9223
1315.43	23.7542
1315.7	22.6984
1315.98	20.5856
1316.25	23.7544
1316.52	21.6407
1316.79	22.6962
1317.07	25.8669
1317.34	19.5287
1317.61	26.9226
1317.88	23.7502
1318.16	23.7452
1318.43	26.9059
1318.7	25.8418
1318.97	23.7268
1319.25	23.7198
1319.52	20.5522
1319.79	22.6587
1320.06	22.6556
1320.34	22.6503
1320.61	24.7619
1320.88	22.6542
1321.16	24.7637
1321.43	23.7083
1321.7	24.7634
1321.97	23.7078
1322.25	25.8192
1322.52	22.6504
1322.79	22.6405
1323.06	25.788
1323.33	22.611
1323.61	21.5519
1323.88	24.7054
1324.15	22.6076
1324.42	24.7295
1324.7	25.7916
1324.97	19.478
1325.24	18.4312
1325.51	23.7115
1325.79	22.6644
1326.06	19.5024
1326.33	23.7188
1326.6	22.6668
1326.87	24.7759
1327.15	25.829
1327.42	22.6614
1327.69	21.6027
1327.96	23.7066
1328.23	27.9159
1328.51	24.7445
1328.78	21.5739
1329.05	23.6719
1329.32	23.6654
1329.6	24.7105
1329.87	24.7022
1330.14	23.6418
1330.41	25.7365
1330.68	25.7286
1330.96	22.5695
1331.23	21.5129
1331.5	22.5573
1331.77	22.5518
1332.04	20.4479
1332.32	24.6412
1332.59	22.5383
1332.86	24.6322
1333.13	21.4818
1333.4	22.5272
1333.67	25.6695
1333.95	24.6181
1334.22	23.5675
1334.49	21.4692
1334.76	20.4189
1335.03	20.4143
1335.3	19.3617
1335.58	25.6432
1335.85	25.6391
1336.12	24.5889
1336.39	21.4468
1336.66	23.5416
1336.94	21.4486
1337.21	21.4492
1337.48	25.6388
1337.75	25.6398
1338.02	24.5921
1338.29	27.7327
1338.57	22.4951
1338.84	23.5397
1339.11	24.583
1339.38	26.6712
1339.65	23.5251
1339.93	24.565
1340.2	24.5612
1340.47	22.4675
1340.74	25.6042
1341.01	22.4664
1341.28	22.4667
1341.55	19.3292
1341.82	22.465
1342.1	24.5527
1342.37	23.5019
1342.64	23.4948
1342.91	17.2198
1343.18	22.4365
1343.45	22.4258
1343.73	23.4617
1344	23.4547
1344.27	24.4904
1344.54	20.3128
1344.81	24.4788
1345.08	21.3485
1345.35	23.4311
1345.63	21.3449
1345.9	24.4679
1346.17	22.3797
1346.44	26.5419
1346.71	26.537
1346.98	26.5322
1347.25	22.3632
1347.52	20.2774
1347.8	23.3945
1348.07	22.3482
1348.34	23.3846
1348.61	25.4586
1348.88	26.4961
1349.15	26.4954
1349.42	24.4183
1349.69	24.4232
1349.96	21.3094
1350.24	24.4337
1350.51	20.2875
1350.78	25.5222
1351.05	25.5007
1351.32	23.3817
1351.59	23.355
1351.86	23.3575
1352.13	23.3604
1352.41	25.4303
1352.68	25.4241
1352.95	21.2762
1353.22	24.3968
1353.49	26.4686
1353.76	23.3499
1354.03	27.5023
1354.3	24.3841
1354.57	23.3426
1354.84	25.4155
1355.11	24.3731
1355.39	23.3309
1355.66	27.4776
1355.93	24.3598
1356.2	25.3922
1356.47	26.4256
1356.74	25.3852
1357.01	23.3057
1357.28	24.3351
1357.55	24.3283
1357.82	25.3594
1358.09	25.3572
1358.36	25.3566
1358.63	25.3558
1358.9	29.4973
1359.18	25.3516
1359.45	24.3132
1359.72	21.2045
1359.99	25.3451
1360.26	26.3819
1360.53	28.4573
1360.8	23.2825
1361.07	26.3929
1361.34	28.4648
1361.61	26.3913
1361.88	26.3886
1362.15	24.3131
1362.42	30.5196
1362.69	25.3371
1362.97	25.3313
1363.24	31.5333
1363.51	28.4228
1363.78	23.2444
1364.05	28.4052
1364.32	28.4001
1364.59	28.3973
1364.86	27.3667
1365.13	27.3691
1365.4	30.4719
1365.67	31.5075
1365.94	21.1711
1366.21	25.3084
1366.48	31.5142
1366.75	25.3077
1367.02	31.5073
1367.29	29.4364
1367.56	28.3959
1367.83	28.3918
1368.1	29.4198
1368.37	36.6415
1368.64	45.9217
1368.91	55.1924
1369.18	46.9182
1369.45	35.5573
1369.72	31.4235
1369.99	30.387
1370.26	31.4136
1370.54	29.3485
1370.81	29.3454
1371.08	29.3429
1371.34	27.2801
1371.62	27.2783
1371.89	28.3065
1372.16	30.3629
1372.43	29.3336
1372.7	32.428
1372.97	34.4876
1373.24	34.4902
1373.51	28.3017
1373.78	30.3545
1374.05	33.4331
1374.32	33.4176
1374.59	33.4214
1374.86	34.4589
1375.13	40.6505
1375.4	35.5189
1375.67	35.5398
1375.94	37.6085
1376.21	33.4835
1376.48	38.6335
1376.75	38.6282
1377.02	40.6818
1377.29	35.5157
1377.56	41.6614
1377.83	45.7579
1378.09	43.6809
1378.36	40.6043
1378.64	42.6514
1378.91	45.7154
1379.18	42.6105
1379.44	48.7539
1379.71	49.7631
1379.98	46.665
1380.25	51.7816
1380.52	49.7147
1380.79	53.8076
1381.06	54.8241
1381.33	49.6997
1381.6	56.8807
1381.87	58.9419
1382.14	50.7507
1382.41	55.9023
1382.68	56.9434
1382.95	66.1973
1383.22	60.0442
1383.49	64.1654
1383.76	64.1719
1384.03	71.362
1384.3	77.4763
1384.57	90.6452
1384.84	90.4891
1385.11	113.924
1385.38	146.786
1385.65	189.032
1385.92	276.47
1386.19	439.92
1386.45	657.612
1386.72	1036.65
1386.99	1236.53
1387.26	1021.22
1387.53	599.296
1387.8	337.851
1388.07	210.605
1388.34	128.595
1388.61	89.6435
1388.88	78.3536
1389.15	70.1389
1389.42	61.9305
1389.69	47.5854
1389.96	51.6739
1390.23	42.4551
1390.49	49.6157
1390.76	41.4236
1391.03	41.4202
1391.3	35.2776
1391.57	36.2986
1391.84	41.4131
1392.11	36.3004
1392.38	30.1658
1392.65	32.2167
1392.92	33.2422
1393.19	33.2414
1393.46	29.1446
1393.73	29.1413
1393.99	32.2075
1394.26	33.2248
1394.53	34.2416
1394.8	30.1468
1395.07	29.1235
1395.34	30.1482
1395.61	33.2206
1395.88	30.1539
1396.15	24.0168
1396.42	28.1138
1396.68	31.1873
1396.95	27.0963
1397.22	29.1433
1397.49	25.0525
1397.76	29.1542
1398.03	30.182
1398.3	30.1813
1398.57	25.0639
1398.84	25.0641
1399.11	27.1207
1399.38	26.1105
1399.64	30.2289
1399.91	25.1122
1400.18	30.2528
1400.45	27.178
1400.72	23.0721
1400.99	27.1739
1401.26	32.2878
1401.53	26.1359
1401.79	29.2117
1402.06	24.0793
1402.33	26.1265
1402.6	27.1471
1402.87	26.1171
1403.14	30.2134
1403.41	27.1352
1403.68	32.2574
1403.94	29.184
1404.21	29.1861
1404.48	29.1887
1404.75	33.2913
1405.02	31.2428
1405.29	31.2447
1405.56	32.2719
1405.82	36.3763
1406.09	31.2518
1406.36	36.3828
1406.63	41.5145
1406.9	45.6203
1407.17	43.5697
1407.44	53.8179
1407.7	60.9814
1407.97	64.0375
1408.24	68.1218
1408.51	75.2828
1408.78	74.2482
1409.05	60.9267
1409.31	53.7628
1409.58	42.5037
1409.85	41.5023
1410.12	36.419
1410.39	32.3356
1410.66	31.2876
1410.92	26.1158
1411.19	32.2733
1411.46	28.1901
1411.73	27.1784
1412	25.1231
1412.27	26.1509
1412.53	24.0977
1412.8	27.1785
1413.07	25.1272
1413.34	28.2102
1413.61	27.1861
1413.88	24.1077
1414.14	25.1378
1414.41	24.1136
1414.68	27.1987
1414.95	26.1729
1415.22	28.2287
1415.48	24.1194
1415.75	22.0655
1416.02	25.1487
1416.29	23.0942
1416.56	24.1196
1416.82	24.1153
1417.09	24.1105
1417.36	24.1062
1417.63	25.1283
1417.9	21.0164
1418.17	21.0125
1418.43	24.0895
1418.7	25.1172
1418.97	21.0167
1419.24	23.0782
1419.5	16.9214
1419.77	25.1537
1420.04	23.1167
1420.31	25.1974
1420.58	20.0111
1420.84	26.1097
1421.11	19.9681
1421.38	21.9983
1421.65	21.9953
1421.92	24.0535
1422.18	22.0158
1422.45	23.0493
1422.72	23.0425
1422.99	24.078
1423.26	24.0763
1423.52	20.9955
1423.79	25.0918
1424.06	24.06
1424.33	25.078
1424.59	19.946
1424.86	24.0356
1425.13	24.0317
1425.4	21.9823
1425.66	21.9826
1425.93	20.96
1426.2	16.8656
1426.47	23.0125
1426.73	20.9675
1427	25.0701
1427.27	26.1016
1427.54	24.0574
1427.81	25.0897
1428.07	20.9974
1428.34	24.0835
1428.61	18.9562
1428.88	21.0094
1429.14	27.1632
1429.41	21.0011
1429.68	23.0494
1429.94	23.043
1430.21	24.0597
1430.48	23.025
1430.75	16.8699
1431.02	18.9138
1431.28	24.0317
1431.55	20.9684
1431.82	17.8998
1432.08	24.049
1432.35	21.9998
1432.62	18.9253
1432.89	18.9245
1433.15	17.8988
1433.42	21.9959
1433.69	21.994
1433.96	21.992
1434.22	27.1116
1434.49	24.0381
1434.76	21.9874
1435.02	23.0103
1435.29	19.9389
1435.56	19.9419
1435.83	18.9195
1436.09	23.0181
1436.36	20.9703
1436.63	17.8995
1436.89	24.053
1437.16	20.9841
1437.43	20.9871
1437.7	22.0139
1437.96	20.989
1438.23	20.9902
1438.5	22.0144
1438.77	24.0615
1439.03	19.9585
1439.3	28.1656
1439.57	20.9885
1439.83	22.0185
1440.1	17.914
1440.37	19.9617
1440.63	20.9841
1440.9	22.0072
1441.17	22.0063
1441.43	19.9571
1441.7	18.9375
1441.97	17.9163
1442.24	19.9747
1442.5	17.9212
1442.77	22.0231
1443.03	20.9956
1443.3	19.9681
1443.57	17.9154
1443.84	22.0164
1444.1	17.9128
1444.37	19.9619
1444.64	20.9847
1444.9	19.9574
1445.17	17.9068
1445.44	20.9858
1445.7	23.0421
1445.97	18.941
1446.24	22.0179
1446.5	16.8883
1446.77	23.039
1447.04	17.9088
1447.3	23.0315
1447.57	23.0296
1447.84	20.978
1448.1	22.0013
1448.37	24.0491
1448.64	18.9232
1448.9	20.9707
1449.17	19.9445
1449.44	16.8701
1449.7	20.9685
1449.97	21.9941
1450.24	20.9719
1450.5	18.9245
1450.77	20.9745
1451.04	15.8493
1451.3	20.9719
1451.57	19.9473
1451.83	21.9968
1452.1	18.9223
1452.37	19.9457
1452.63	18.9212
1452.9	18.9246
1453.17	17.9016
1453.43	19.9516
1453.7	17.9004
1453.97	21.9963
1454.23	20.9682
1454.5	18.9177
1454.77	20.9654
1455.03	18.9157
1455.3	16.8671
1455.56	16.8675
1455.83	18.9175
1456.1	23.0166
1456.36	17.8946
1456.63	20.9689
1456.9	20.9682
1457.16	17.8934
1457.43	18.9166
1457.69	17.8907
1457.96	18.9132
1458.23	25.0555
1458.49	17.8844
1458.76	20.9535
1459.02	21.9737
1459.29	18.8993
1459.56	20.9422
1459.82	24.0071
1460.09	19.9102
1460.36	16.8376
1460.62	18.8788
1460.89	18.8778
1461.15	21.9513
1461.42	18.8922
1461.69	16.852
1461.95	21.9794
1462.22	21.9669
1462.48	19.8825
1462.75	18.8452
1463.02	19.8627
1463.28	20.8899
1463.55	18.8473
1463.81	19.8594
1464.08	19.856
1464.35	17.8178
1464.61	17.8167
1464.88	18.8356
1465.14	19.8548
1465.41	19.8545
1465.67	20.8741
1465.94	17.813
1466.21	20.871
1466.47	19.8488
1466.74	20.8647
1467	22.8985
1467.27	19.8367
1467.54	20.853
1467.8	20.8506
1468.07	21.8678
1468.33	18.809
1468.6	21.8609
1468.86	21.8578
1469.13	19.8196
1469.39	16.7641
1469.66	20.8366
1469.93	19.8178
1470.19	16.762
1470.46	19.8136
1470.72	18.7928
1470.99	18.7905
1471.25	18.7891
1471.52	19.8067
1471.79	21.8438
1472.05	16.7563
1472.32	21.8457
1472.58	14.7205
1472.85	20.8256
1473.11	17.7701
1473.38	22.8557
1473.64	21.8364
1473.91	20.8158
1474.17	18.7782
1474.44	19.7936
1474.71	16.742
1474.97	17.7585
1475.24	21.8239
1475.5	15.7199
1475.77	19.7836
1476.03	17.748
1476.3	19.7774
1476.56	20.7897
1476.83	20.7853
1477.09	15.7031
1477.36	19.7585
1477.62	17.7229
1477.89	17.7194
1478.15	19.7469
1478.42	17.7147
1478.68	22.7888
1478.95	16.7041
1479.22	18.7369
1479.48	19.7558
1479.75	17.7285
1480.01	18.7438
1480.28	17.7306
1480.54	18.7473
1480.81	17.7319
1481.07	21.7932
1481.34	20.7698
1481.6	17.7151
1481.87	15.6697
1482.13	18.6848
1482.4	16.6525
1482.66	19.6703
1482.93	20.7289
1483.19	18.7084
1483.46	20.7445
1483.72	17.6832
1483.99	19.7188
1484.25	20.7357
1484.52	19.7164
1484.78	19.7118
1485.05	19.7091
1485.31	19.7059
1485.58	19.7017
1485.84	17.6726
1486.11	18.6812
1486.37	19.691
1486.64	16.6541
1486.9	21.7112
1487.17	22.7227
1487.43	14.6293
1487.7	18.6737
1487.96	15.636
1488.22	19.6774
1488.49	18.6645
1488.75	22.7076
1489.02	17.6525
1489.28	21.6975
1489.55	17.6527
1489.81	19.6737
1490.08	20.6839
1490.34	19.673
1490.61	20.6825
1490.87	22.7033
1491.14	20.6819
1491.4	18.6614
1491.67	20.685
1491.93	17.6515
1492.19	20.6812
1492.46	17.6437
1492.72	21.678
1492.99	20.6618
1493.25	18.6386
1493.52	16.6169
1493.78	19.6432
1494.05	17.6218
1494.31	20.6495
1494.58	15.603
1494.84	20.6481
1495.1	17.62
1495.37	22.6662
1495.63	14.5928
1495.9	16.6118
1496.16	18.6311
1496.43	21.6604
1496.69	19.6434
1496.96	19.6451
1497.22	20.6554
1497.48	18.6361
1497.75	20.6546
1498.01	16.6159
1498.28	18.6331
1498.54	17.6201
1498.81	17.619
1499.07	19.6367
1499.34	17.6178
1499.6	21.6523
1499.86	19.6301
1500.13	20.6347
1500.39	22.6494
1500.66	21.6369
1500.92	18.6117
1501.18	17.6052
1501.45	16.5975
1501.71	19.623
1501.98	17.6054
1502.24	18.6119
1502.5	17.6009
1502.77	16.5883
1503.03	16.5822
1503.3	17.5884
1503.56	21.6176
1503.83	21.6183
1504.09	18.5987
1504.35	19.6071
1504.62	17.5925
1504.88	18.6001
1505.15	19.6065
1505.41	17.5902
1505.67	17.5905
1505.94	16.5835
1506.2	21.622
1506.47	20.6141
1506.73	19.6063
1506.99	16.5851
1507.26	17.5943
1507.52	18.5985
1507.78	18.595
1508.05	18.5907
1508.31	16.5717
1508.58	20.5915
1508.84	18.5687
1509.1	17.5535
1509.37	19.5549
1509.63	18.542
1509.9	18.5371
1510.16	20.5411
1510.42	17.5254
1510.69	17.5238
1510.95	20.5396
1511.21	18.5389
1511.48	20.55
1511.74	18.5388
1512.01	17.5305
1512.27	20.5377
1512.53	19.5288
1512.8	22.5331
1513.06	19.5171
1513.32	18.51
1513.59	17.5054
1513.85	20.5121
1514.11	17.5028
1514.38	21.5127
1514.64	18.5052
1514.9	19.5091
1515.17	17.5068
1515.43	16.5049
1515.7	16.506
1515.96	19.5162
1516.22	21.5243
1516.49	18.5162
1516.75	19.5204
1517.01	17.5135
1517.28	18.5151
1517.54	20.52
1517.8	17.5116
1518.07	20.5231
1518.33	16.5115
1518.59	21.5291
1518.86	17.5148
1519.12	16.51
1519.38	20.5209
1519.65	17.5092
1519.91	18.5104
1520.17	17.5046
1520.44	16.4969
1520.7	21.5011
1520.96	22.4971
1521.23	18.4858
1521.49	21.487
1521.75	17.4783
1522.02	21.4858
1522.28	19.4839
1522.54	19.4846
1522.81	19.4873
1523.07	19.4909
1523.33	20.4982
1523.59	17.4955
1523.86	20.5041
1524.12	16.4942
1524.38	19.4986
1524.65	17.493
1524.91	21.4999
1525.17	19.4941
1525.44	21.4956
1525.7	20.4915
1525.96	18.4862
1526.23	18.4852
1526.49	17.4833
1526.75	20.4869
1527.02	20.4836
1527.28	18.4798
1527.54	20.4844
1527.8	15.4802
1528.07	19.4908
1528.33	19.4938
1528.59	20.4964
1528.86	17.489
1529.12	18.4916
1529.38	17.4871
1529.64	19.493
1529.91	18.4959
1530.17	16.4972
1530.43	19.5112
1530.69	18.5109
1530.96	17.5093
1531.22	19.5155
1531.48	20.5175
1531.75	19.5129
1532.01	19.5108
1532.27	19.5091
1532.53	17.5004
1532.8	18.4937
1533.06	18.4881
1533.32	18.484
1533.59	20.4803
1533.85	16.469
1534.11	17.4641
1534.37	20.4631
1534.64	19.458
1534.9	20.4586
1535.16	21.4546
1535.42	19.4483
1535.69	22.4452
1535.95	18.4447
1536.21	21.4488
1536.48	17.4595
1536.74	20.4755
1537	17.4811
1537.26	17.4883
1537.53	17.496
1537.79	19.5063
1538.05	21.5146
1538.31	18.4981
1538.58	21.5045
1538.84	20.4966
1539.1	14.4802
1539.36	21.488
1539.62	19.4799
1539.89	20.4765
1540.15	22.4738
1540.41	19.4663
1540.67	18.4597
1540.94	18.4532
1541.2	10.4533
1541.46	23.4557
1541.72	18.4587
1541.98	17.4637
1542.25	20.47
1542.51	21.4794
1542.77	17.4782
1543.03	24.4917
1543.3	20.4876
1543.56	19.4847
1543.82	20.4873
1544.08	19.4877
1544.35	17.4861
1544.61	17.4881
1544.87	23.4957
1545.13	17.4752
1545.39	20.4792
1545.66	16.4743
1545.92	19.485
1546.18	17.4657
1546.44	14.4481
1546.71	22.4406
1546.97	16.4525
1547.23	18.4713
1547.49	17.4968
1547.75	19.523
1548.02	17.5338
1548.28	20.5335
1548.54	14.511
1548.8	17.52
1549.06	20.5249
1549.33	21.5379
1549.59	18.5337
1549.85	21.5442
1550.11	18.5264
1550.37	20.5192
1550.64	21.519
1550.9	21.5173
1551.16	20.5102
1551.42	19.5017
1551.68	20.4976
1551.94	21.4921
1552.21	24.4947
1552.47	20.4861
1552.73	19.4842
1552.99	20.4872
