#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.6
#Full time(mm:ss)=	1:05
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:23
#Acquired=	22.11.2021 13:23:27
853.703	359.916
857.96	358.622
862.214	362.775
866.467	375.594
870.717	345.463
874.965	350.42
879.212	352.003
883.456	343.598
887.699	345.941
891.939	358.928
896.177	352.893
900.414	364.06
904.648	383.432
908.88	368.625
913.111	413.604
917.339	409.773
921.565	450.047
925.79	457.514
930.012	543.982
934.232	674.186
938.451	864.873
942.667	1253.73
946.881	1660.38
951.094	1846.65
955.302	1542.95
959.511	1225.33
963.717	1153.91
967.921	1097.62
972.124	915.5
976.324	743.271
980.523	629.635
984.719	569.027
988.914	550.805
993.104	540.393
997.295	548.351
1001.48	540.535
1005.67	566.771
1009.85	605.893
1014.04	649.199
1018.22	677.664
1022.4	739.157
1026.57	810.039
1030.75	935.27
1034.92	1139.54
1039.09	1468.32
1043.26	2243.17
1047.42	3892.29
1051.59	5755.76
1055.75	5373.12
1059.91	3572.84
1064.07	2443.07
1068.23	2033.96
1072.38	2164.42
1076.54	2693.19
1080.69	4087.63
1084.84	6371.02
1088.98	8565.37
1093.13	8065.68
1097.27	5957.95
1101.41	5028.93
1105.55	5747.37
1109.69	6812.75
1113.83	6080.37
1117.96	4862.2
1122.09	4193.74
1126.22	4153.27
1130.35	4439.77
1134.47	4108.73
1138.6	3250.21
1142.72	2478.12
1146.84	2331.41
1150.96	2854.41
1155.07	3774.12
1159.19	4165.24
1163.3	3517.76
1167.41	2865.57
1171.52	2527.49
1175.62	1821.69
1179.73	1203.55
1183.83	931.786
1187.93	815.19
1192.03	780.71
1196.13	759.406
1200.22	744.105
1204.31	707.486
1208.4	686.282
1212.49	730.897
1216.58	991.964
1220.67	1455.9
1224.75	1553.9
1228.83	1218.67
1232.91	1065.25
1236.99	1218.67
1241.06	1368.59
1245.14	1233.3
1249.21	1243.53
1253.28	1213.1
1257.35	866.023
1261.41	751.652
1265.48	1300.99
1269.54	5317.55
1273.6	6546.69
1277.66	2531.83
1281.72	835.023
1285.77	585.1
1289.82	561.311
1293.88	520.274
1297.92	515.435
1301.97	495.377
1306.02	485.346
1310.06	461.164
1314.1	445.892
1318.14	443.617
1322.18	443.218
1326.22	433.671
1330.25	441.196
1334.28	447.544
1338.31	451.787
1342.34	446.975
1346.37	467.088
1350.39	486.144
1354.42	649.196
1358.44	702.545
1362.46	651.856
1366.47	789.253
1370.49	3133.66
1374.5	10784.8
1378.51	7657.68
1382.52	2093.71
1386.53	712.147
1390.54	673.731
1394.54	1143.67
1398.55	1190.39
1402.55	671.481
1406.55	431.241
1410.54	380.173
1414.54	354.717
1418.53	315.409
1422.52	275.041
1426.51	258.232
1430.5	238.459
1434.49	211.79
1438.47	205.851
1442.45	190.019
1446.43	192.927
1450.41	181.009
1454.39	168.094
1458.36	160.094
1462.34	156.979
1466.31	152.872
1470.28	156.65
1474.24	149.615
1478.21	143.552
1482.17	161.96
1486.14	137.308
1490.1	142.985
1494.05	128.182
1498.01	143.61
1501.97	143.466
1505.92	136.558
1509.87	137.444
1513.82	141.247
1517.77	134.388
1521.71	139.184
1525.66	127.503
1529.6	145.897
1533.54	133.273
1537.48	137.131
1541.41	142.927
1545.35	148.723
1549.28	137.079
1553.21	147.701
1557.14	149.58
1561.07	152.408
1565	158.119
1568.92	162.843
1572.84	152.106
1576.76	156.818
1580.68	139.34
1584.6	145.968
1588.51	143.916
1592.43	157.253
1596.34	155.192
1600.25	146.424
1604.16	139.611
1608.06	152.949
1611.97	149.031
1615.87	152.8
1619.77	146.028
1623.67	156.509
1627.57	142.124
1631.46	162.241
1635.36	156.516
1639.25	149.864
1643.14	155.697
1647.03	155.8
1650.91	157.831
1654.8	154.093
1658.68	149.382
1662.56	153.289
1666.44	146.605
1670.32	143.723
1674.2	143.71
1678.07	138.826
1681.94	152.144
1685.81	135.695
1689.68	131.708
1693.55	142.059
1697.41	133.253
1701.28	132.077
1705.14	125.165
1709	130.602
1712.86	130.327
1716.72	135.734
1720.57	121.3
1724.42	134.233
1728.28	125.472
1732.13	120.508
1735.97	123.976
1739.82	133.013
1743.66	130.837
1747.51	128.742
1751.35	129.491
1755.19	126.599
1759.02	130.4
1762.86	123.937
1766.69	120.279
1770.53	125.976
1774.36	122.386
1778.18	122.552
1782.01	124.609
1785.84	128.556
1789.66	125.032
1793.48	123.374
1797.3	123.585
1801.12	119.961
1804.94	121.962
1808.75	125.84
1812.57	121.212
1816.38	130.682
1820.19	121.247
1824	119.337
1827.8	119.283
1831.61	122.024
1835.41	123.798
1839.21	120.847
1843.01	114.117
1846.81	116.796
1850.6	127.85
1854.4	119.195
1858.19	117.07
1861.98	123.313
1865.77	117.467
1869.56	126.486
1873.34	134.568
1877.13	121.398
1880.91	128.6
1884.69	121.062
1888.47	120.105
1892.25	127.449
1896.02	122.828
1899.8	117.335
1903.57	123.834
1907.34	132.194
1911.11	124.016
1914.88	119.527
1918.64	122.491
1922.41	126.411
1926.17	120.159
1929.93	118.544
1933.69	115.988
1937.44	122.752
1941.2	122.057
1944.95	128.862
1948.7	118.694
1952.46	127.24
1956.2	110.368
1959.95	114.114
1963.7	108.462
1967.44	114.047
1971.18	104.573
1974.92	122.266
1978.66	110.888
1982.4	116.341
1986.13	118.964
1989.87	118.767
1993.6	107.389
1997.33	115.52
2001.06	116.21
2004.78	110.423
2008.51	117.538
2012.23	120.023
2015.96	109.697
2019.67	115.968
2023.39	104.888
2027.11	113.066
2030.83	110.289
2034.54	121.3
2038.25	103.915
2041.96	114.906
2045.67	109.415
2049.38	113.103
2053.08	109.472
2056.79	116.887
2060.49	112.462
2064.19	120.008
2067.89	122.984
2071.58	112.13
2075.28	106.791
2078.97	114.409
2082.67	111.835
2086.36	112.851
2090.05	119.367
2093.73	118.51
2097.42	117.642
2101.1	115.798
2104.78	113.004
2108.47	123.21
2112.14	121.321
2115.82	123.137
2119.5	123.048
2123.17	121.071
2126.84	123.715
2130.52	109.678
2134.18	123.402
2137.85	126.914
2141.52	128.551
2145.18	121.894
2148.84	132.706
2152.51	131.567
2156.17	128.607
2159.82	132.981
2163.48	141.015
2167.14	136.29
2170.79	149.846
2174.44	154.32
2178.09	151.527
2181.74	162.38
2185.38	169.623
2189.03	171.476
2192.67	159.746
2196.32	164.439
2199.96	156.391
2203.59	161.132
2207.23	165.912
2210.87	165.236
2214.5	169.152
2218.13	176.758
2221.76	172.439
2225.39	154.283
2229.02	167.435
2232.65	161.24
2236.27	157.799
2239.89	155.268
2243.51	149.011
2247.13	140.878
2250.75	142.981
2254.37	133.906
2257.98	150.972
2261.59	139.988
2265.2	143.985
2268.81	135.811
2272.42	137.935
2276.03	145.68
2279.64	143.918
2283.24	136.467
2286.84	129.01
2290.44	133.819
2294.04	123.494
2297.64	140.623
2301.23	129.328
2304.83	144.531
2308.42	170.148
2312.01	291.481
2315.6	1065.75
2319.19	1392.19
2322.77	567.419
2326.36	189.555
2329.94	134.557
2333.52	114.57
2337.1	120.989
2340.68	123.615
2344.26	113.079
2347.83	113.811
2351.41	121.079
2354.98	112.449
2358.55	115.951
2362.12	118.508
2365.69	108.074
2369.25	117.15
2372.82	117.871
2376.38	110.283
2379.94	109.184
2383.5	118.219
2387.06	116.222
2390.61	111.501
2394.17	110.489
2397.72	108.599
2401.27	98.5195
2404.82	107.705
2408.37	107.766
2411.92	114.283
2415.47	96.0276
2419.01	115.469
2422.55	105.503
2426.09	109.378
2429.63	104.966
2433.17	94.9982
2436.71	103.575
2440.24	96.3705
2443.78	94.7344
2447.31	94.9792
2450.84	95.2425
2454.37	102.036
2457.89	93.6966
2461.42	94.7472
2464.94	95.7296
2468.47	96.7702
2471.99	93.9086
2475.51	94.782
2479.03	98.5021
2482.54	98.4173
2486.06	102.975
2489.57	88.775
2493.08	99.9025
2496.59	96.9672
2500.1	90.2767
2503.61	90.1248
2507.12	100.209
2510.62	89.7893
2514.12	93.3607
2517.62	93.2278
2521.12	91.1789
2524.62	102.172
2528.12	101.161
2531.61	95.5491
2535.11	94.5868
2538.6	101.949
2542.09	89.9791
2545.58	92.8172
2549.07	91.0414
2552.55	96.6854
2556.04	95.9107
2559.52	82.1369
2563	88.8107
2566.48	91.8128
2569.96	92.0507
2573.44	84.8102
2576.91	83.1844
2580.39	90.0394
2583.86	93.1541
2587.33	92.4729
2590.8	99.3425
2594.27	90.0249
2597.74	96.9282
2601.2	91.4162
2604.67	96.3782
2608.13	97.4356
2611.59	84.0105
2615.05	88.8682
2618.51	86.9634
2621.96	100.417
2625.42	99.4281
2628.87	91.7024
2632.32	98.3572
2635.77	90.5906
2639.22	90.4849
2642.67	87.4911
2646.11	90.2301
2649.56	87.2203
2653	83.247
2656.44	93.5117
2659.88	95.1962
2663.32	93.0824
2666.76	88.149
2670.19	89.8153
2673.63	91.4888
2677.06	87.5498
2680.49	86.4493
2683.92	91.9123
2687.35	98.3538
2690.78	91.7841
2694.2	89.8538
2697.63	94.4618
2701.05	95.3512
2704.47	87.866
2707.89	92.5399
2711.31	88.8624
2714.72	92.6473
2718.14	91.7968
2721.55	90.9573
2724.96	94.7927
2728.37	89.2936
2731.78	90.3286
2735.19	91.3658
2738.6	91.4643
2742	92.4838
2745.41	88.792
2748.81	97.3199
2752.21	86.0938
2755.61	88.9628
2759	95.6081
2762.4	92.8096
2765.8	89.9962
2769.19	89.993
2772.58	92.8096
2775.97	97.4927
2779.36	94.6258
2782.75	92.695
2786.13	97.3466
2789.52	103.87
2792.9	90.6526
2796.28	97.1699
2799.66	93.341
2803.04	94.2061
2806.42	103.498
2809.79	91.2437
2813.17	97.7059
2816.54	94.8113
2819.91	97.5364
2823.28	104.003
2826.65	97.4179
2830.02	102.034
2833.38	100.145
2836.75	113.177
2840.11	105.737
2843.47	121.616
2846.83	106.779
2850.19	113.418
2853.55	98.5648
2856.91	107.077
2860.26	111.875
2863.61	112.003
2866.96	100.873
2870.31	121.649
2873.66	118.956
2877.01	122.844
2880.36	114.486
2883.7	112.705
2887.05	118.468
2890.39	111.956
2893.73	115.804
2897.07	114.911
2900.4	116.837
2903.74	126.318
2907.07	115.919
2910.41	109.295
2913.74	122.536
2917.07	120.617
2920.4	122.475
2923.73	126.214
2927.05	126.149
2930.38	124.183
2933.7	121.255
2937.02	137.189
2940.34	121.065
2943.66	137.919
2946.98	128.413
2950.3	118.916
2953.61	121.647
2956.92	135.66
2960.24	133.721
2963.55	118.656
2966.86	128.018
2970.16	117.713
2973.47	133.669
2976.78	115.881
2980.08	141.238
2983.38	135.637
2986.68	128.164
2989.98	141.354
2993.28	126.373
2996.58	140.526
2999.87	134.002
3003.17	133.116
3006.46	139.77
3009.75	144.555
3013.04	134.273
3016.33	140.003
3019.62	134.418
3022.91	154.309
3026.19	143.062
3029.47	148.807
3032.75	149.824
3036.03	149.891
3039.31	153.744
3042.59	146.245
3045.87	154.84
3049.14	162.494
3052.42	155.942
3055.69	167.397
3058.96	167.425
3062.23	176.015
3065.49	176.048
3068.76	174.157
3072.03	182.517
3075.29	182.541
3078.55	181.54
3081.81	191.142
3085.07	195.995
3088.33	198.06
3091.59	203.021
3094.85	197.234
3098.1	208.705
3101.35	219.175
3104.61	225.01
3107.85	206.074
3111.1	229.891
3114.35	242.311
3117.6	249.03
3120.84	247.178
3124.09	252.944
3127.33	255.845
3130.57	260.657
3133.81	265.464
3137.05	283.603
3140.28	280.767
3143.52	286.511
3146.75	297.998
3149.99	300.913
3153.22	301.906
3156.45	302.909
3159.68	313.443
3162.9	316.348
3166.13	336.402
3169.35	336.391
3172.58	336.367
3175.8	372.568
3179.02	367.731
3182.24	367.677
3185.46	379.02
3188.67	378.907
3191.89	390.228
3195.1	402.49
3198.32	397.59
3201.53	409.848
3204.74	438.292
3207.95	432.487
3211.15	433.372
3214.36	444.755
3217.56	447.574
3220.77	456.114
3223.97	472.313
3227.17	465.688
3230.37	481.942
3233.57	489.589
3236.76	503.065
3239.96	502.296
3243.15	502.507
3246.35	482.702
3249.54	527.768
3252.73	546.184
3255.92	522.616
3259.1	540.012
3262.29	526.777
3265.47	538.298
3268.66	541.168
3271.84	532.539
3275.02	543.015
3278.2	558.15
3281.38	558.844
3284.55	558.602
3287.73	566.885
3290.9	560.916
3294.08	583.511
3297.25	571.796
3300.42	600.234
3303.59	616.116
3306.76	575.818
3309.92	617.202
3313.09	630.946
3316.25	614.296
3319.41	627.032
3322.58	633.124
3325.74	657.188
3328.9	641.513
3332.05	658.975
3335.21	659.474
3338.36	679.841
3341.52	678.499
3344.67	701.833
3347.82	706.496
3350.97	717.737
3354.12	710.213
3357.26	743.253
3360.41	744.343
3363.55	726.588
3366.7	738.107
3369.84	771.36
3372.98	792.463
3376.12	822.118
3379.26	810.276
3382.39	896.691
3385.53	939.768
3388.66	997.1
3391.8	1026.08
3394.93	1073.68
3398.06	1160.84
3401.19	1290.01
3404.31	1504.1
3407.44	1899.38
3410.56	2828.58
3413.69	5089.71
3416.81	11187.7
3419.93	19351.2
3423.05	16377.4
3426.17	8331.55
3429.29	3990.9
3432.41	2377.99
3435.52	1731.02
3438.63	1475.88
3441.75	1306.72
3444.86	1247.04
3447.97	1161.66
3451.08	1135.25
3454.18	1131.71
3457.29	1140.38
3460.39	1124.28
3463.5	1166.11
3466.6	1225.75
3469.7	1242.31
3472.8	1383.33
3475.9	1482.55
3479	1682.88
3482.09	1950.05
3485.19	2282.15
3488.28	2843.53
3491.37	3656.38
3494.46	4752.74
3497.55	6366.79
3500.64	7934.94
3503.73	8518.36
3506.81	7745.92
3509.9	6142.52
3512.98	4576.88
3516.06	3400.78
3519.14	2556.43
3522.22	2078.34
3525.3	1728.29
3528.38	1443.92
3531.46	1296.97
3534.53	1155.02
3537.6	1021.66
3540.67	968.146
3543.75	869.014
3546.82	813.974
3549.88	757.706
3552.95	729.663
3556.02	669.544
3559.08	652.934
3562.14	655.105
3565.21	598.421
3568.27	583.607
3571.33	581.776
3574.39	557.206
3577.44	541.122
3580.5	530.684
3583.55	510.711
3586.61	498.328
3589.66	473.558
3592.71	476.278
3595.76	436.312
3598.81	432.369
3601.85	425.542
3604.9	409.226
3607.95	418.457
3610.99	410.643
3614.03	425.487
3617.07	408.239
3620.11	411.784
3623.15	395.536
3626.19	380.276
3629.22	364.067
3632.26	340.316
3635.29	348.672
3638.33	347.663
3641.36	325.05
3644.39	321.355
3647.42	307.204
3650.44	284.673
3653.47	268.293
3656.5	262.916
3659.52	251.856
3662.54	232.257
3665.56	234.193
3668.58	218.275
3671.6	208.955
3674.62	191.141
3677.64	192.209
3680.65	185.706
3683.67	190.545
3686.68	176.471
3689.69	175.64
3692.7	169.128
3695.71	165.413
3698.72	156.041
3701.73	158.997
3704.73	150.557
3707.74	155.394
3710.74	144.06
3713.74	139.354
3716.75	143.222
3719.75	148.977
3722.74	141.393
3725.74	138.555
3728.74	134.754
3731.73	133.797
3734.73	128.064
3737.72	141.36
3740.71	129.89
3743.7	129.832
3746.69	132.613
3749.68	131.58
3752.66	133.394
3755.65	125.721
3758.63	133.227
3761.62	133.13
3764.6	133.982
3767.58	130.112
3770.56	130.042
3773.54	129.037
3776.51	128.985
3779.49	128.942
3782.46	126.067
3785.44	125.09
3788.41	122.232
3791.38	125.058
3794.35	120.344
3797.32	119.411
3800.29	118.495
3803.25	116.641
3806.22	109.12
3809.18	109.161
3812.14	114.879
3815.11	107.362
3818.07	114.984
3821.03	115.041
3823.98	125.529
3826.94	117.071
3829.9	117.139
3832.85	115.319
3835.8	110.655
3838.76	113.588
3841.71	115.572
3844.66	102.332
3847.61	111.939
3850.55	106.313
3853.5	109.269
3856.45	105.544
3859.39	112.332
3862.33	105.728
3865.27	107.732
3868.21	114.521
3871.15	112.686
3874.09	107.006
3877.03	107.067
3879.96	101.353
3882.9	105.232
3885.83	107.182
3888.77	99.514
3891.7	108.187
3894.63	108.192
3897.56	107.223
3900.48	98.5589
3903.41	111.032
3906.34	103.331
3909.26	108.116
3912.18	107.124
3915.1	102.28
3918.02	103.223
3920.94	108.943
3923.86	99.2952
3926.78	104.989
3929.7	101.087
3932.61	102.961
3935.52	102.939
3938.44	101.981
3941.35	101.969
3944.26	105.793
3947.17	100.053
3950.08	101.98
3952.98	98.1649
3955.89	97.2318
3958.79	102.052
3961.7	101.129
3964.6	103.088
3967.5	100.257
3970.4	98.3864
3973.3	102.274
3976.2	97.512
3979.09	102.35
3981.99	100.46
3984.88	98.563
3987.78	104.358
3990.67	97.6346
3993.56	94.7773
3996.45	101.541
3999.34	100.611
