#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-164.9
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:50
#Acquired=	14.05.2021 15:50:41
518.529	1216.25
522.946	1116.07
527.361	1130.35
531.776	1118.4
536.187	1169.04
540.595	1135.13
545.003	1145.2
549.408	1118.18
553.812	1153.34
558.212	1160.17
562.61	1182.34
567.007	1133.53
571.401	1076.8
575.792	1204.18
580.184	1475.55
584.571	2365.52
588.956	3209.27
593.341	2665.15
597.722	1839.7
602.101	1805.49
606.48	2283.87
610.854	3150.76
615.227	3349.49
619.597	2982.33
623.967	2846.04
628.334	3094.12
632.698	3408.77
637.06	2912.84
641.422	2210.8
645.779	1762.32
650.135	1526.05
654.491	1349.67
658.842	1437.19
663.192	1527.86
667.539	1530.63
671.884	1562.18
676.23	1613.66
680.571	1505.33
684.91	1236.45
689.247	1024.4
693.583	932.13
697.916	862.81
702.247	843.716
706.576	827.516
710.902	808.429
715.229	760.612
719.551	794.939
723.872	826.907
728.19	790.18
732.506	838.813
736.82	814.069
741.134	852.982
745.444	848.791
749.752	898.668
754.058	969.405
758.362	1042.99
762.664	1146.12
766.964	1444.19
771.264	1933.18
775.559	2696.72
779.853	3152.89
784.144	2751.01
788.434	2200.79
792.722	1604.16
797.007	1262.85
801.29	1092.64
805.572	989.096
809.851	909.937
814.13	910.171
818.406	844.331
822.679	850.226
826.95	849.634
831.219	798.397
835.486	866.133
839.752	823.552
844.015	828.216
848.276	810.207
852.535	793.249
856.792	831.409
861.047	818.78
865.3	827.885
869.551	799.431
873.8	801.547
878.047	769.559
882.292	793.141
886.534	820.623
890.775	786.32
895.014	815.819
899.251	780.679
903.486	769.891
907.719	831.216
911.95	802.095
916.179	836.603
920.406	822.501
924.63	850.349
928.853	841.744
933.074	903.024
937.293	959.544
941.51	1039.31
945.723	1135.69
949.936	1275.82
954.147	1218.7
958.356	1204.44
962.563	1317.84
966.768	1411.99
970.971	1387.57
975.172	1237.18
979.371	1169.9
983.568	1173.69
987.761	1319.07
991.954	1663.15
996.145	2254.67
1000.33	2530.97
1004.52	2013.94
1008.71	1536.3
1012.89	1350.69
1017.07	1337.33
1021.25	1475.41
1025.43	1988.75
1029.6	3075.35
1033.77	3792.63
1037.95	3282.7
1042.11	3309.14
1046.28	3981.53
1050.45	4133.98
1054.61	3750.91
1058.77	2775.36
1062.93	2086.08
1067.09	1650.56
1071.24	1541.63
1075.4	1654.83
1079.55	1974.32
1083.7	2671.79
1087.85	3657.25
1091.99	4242.22
1096.14	4045.88
1100.28	3153.45
1104.42	2752.79
1108.55	2926.96
1112.69	2792.6
1116.82	2561.49
1120.96	2347.22
1125.09	2350.48
1129.21	2533.22
1133.34	2548.96
1137.46	2292.86
1141.59	1897.97
1145.71	1687.89
1149.83	1888.76
1153.94	2296.21
1158.06	2570.6
1162.17	2379.54
1166.28	2029.2
1170.39	1868.1
1174.5	1734.58
1178.6	1584.72
1182.7	1290.1
1186.8	1194.46
1190.9	1117.25
1195	1086.03
1199.1	1103.51
1203.19	1062.81
1207.28	1025.38
1211.37	965.985
1215.46	1025.91
1219.54	1161.17
1223.63	1221.62
1227.71	1168.16
1231.79	1103.33
1235.87	1268.9
1239.95	1406.79
1244.02	1345.07
1248.09	1135.59
1252.16	967.24
1256.23	903.829
1260.3	869.474
1264.36	841.208
1268.43	852.165
1272.49	822.039
1276.55	825.955
1280.6	825.806
1284.66	811.329
1288.71	817.946
1292.76	837.472
1296.81	810.627
1300.86	835.021
1304.91	816.94
1308.95	805.944
1312.99	790.638
1317.03	830.473
1321.07	813.792
1325.11	805.738
1329.14	822.977
1333.18	811.758
1337.21	824.422
1341.24	803.966
1345.26	814.448
1349.29	796.038
1353.31	809.523
1357.33	816.015
1361.35	784.83
1365.37	819.243
1369.39	843.768
1373.4	824.084
1377.41	824.224
1381.43	801.016
1385.43	792.922
1389.44	803.618
1393.45	790.055
1397.45	794.366
1401.45	753.187
1405.45	785.996
1409.45	791.293
1413.44	777.902
1417.44	767.437
1421.43	783.58
1425.42	806.378
1429.41	807.179
1433.39	786.475
1437.38	791.314
1441.36	787.294
1445.34	791.99
1449.32	780.874
1453.3	824.818
1457.27	784.885
1461.24	826.495
1465.22	813.755
1469.19	808.007
1473.15	807.203
1477.12	807.204
1481.09	817.928
1485.05	795.32
1489.01	802.062
1492.97	793.255
1496.93	823.45
1500.88	786.59
1504.83	802.469
1508.79	831.123
1512.74	816.052
1516.68	851.547
1520.63	820.156
1524.57	830.535
1528.52	813.854
1532.46	823.421
1536.4	818.449
1540.33	831.915
1544.27	844.403
1548.2	852.051
1552.14	817.024
1556.07	855.471
1559.99	894.745
1563.92	872.951
1567.84	870.438
1571.77	840.847
1575.69	859.544
1579.61	864.673
1583.52	832.17
1587.44	850.701
1591.35	874.965
1595.27	825.166
1599.18	860.965
1603.09	858.435
1606.99	845.443
1610.9	865.076
1614.8	837.85
1618.7	855.697
1622.6	864.924
1626.5	825.504
1630.39	846.561
1634.29	856.282
1638.18	847.842
1642.07	868.403
1645.96	844.995
1649.85	863.82
1653.73	866.329
1657.62	865.889
1661.5	865.355
1665.38	860.82
1669.26	840.734
1673.13	858.915
1677.01	824.971
1680.88	846.361
1684.75	852.283
1688.62	859.983
1692.49	880.897
1696.35	855.759
1700.22	858.193
1704.08	864.242
1707.94	890.994
1711.8	875.822
1715.66	858.87
1719.51	855.235
1723.37	872.319
1727.22	871.337
1731.07	862.82
1734.92	893.67
1738.76	893.416
1742.61	881.033
1746.45	863.459
1750.29	824.122
1754.13	874.294
1757.97	886.511
1761.81	889.869
1765.64	876.151
1769.47	871.339
1773.31	889.952
1777.14	868.695
1780.96	870.019
1784.79	877.982
1788.61	846.722
1792.43	873.518
1796.25	880.664
1800.07	900.659
1803.89	868.567
1807.71	889.159
1811.52	900.202
1815.33	877.938
1819.14	868.556
1822.95	863.718
1826.76	862.453
1830.56	883.57
1834.37	871.515
1838.17	915.792
1841.97	912.804
1845.77	901.346
1849.56	929.108
1853.36	893.737
1857.15	882.534
1860.94	904.721
1864.73	925.902
1868.52	906.304
1872.31	876.756
1876.09	868.683
1879.87	899.602
1883.66	903.929
1887.43	926.329
1891.21	921.636
1894.99	903.076
1898.76	901.323
1902.53	906.302
1906.31	879.159
1910.08	917.653
1913.84	895.509
1917.61	916.165
1921.37	882.601
1925.14	912.07
1928.9	899.962
1932.66	925.995
1936.41	901.715
1940.17	928.726
1943.92	921.372
1947.68	909.432
1951.43	899.934
1955.18	924.758
1958.92	975.415
1962.67	907.646
1966.41	910.218
1970.16	926.389
1973.9	930.171
1977.64	931.881
1981.37	929.711
1985.11	942.313
1988.84	942.688
1992.57	930.732
1996.31	931.671
2000.03	920.435
2003.76	927.87
2007.49	959.836
2011.21	946.514
2014.93	913.292
2018.65	927.58
2022.37	939.496
2026.09	920.771
2029.81	951.307
2033.52	915.006
2037.23	926.037
2040.94	939.872
2044.65	979.203
2048.36	932.674
2052.07	927.466
2055.77	930.664
2059.47	950.228
2063.17	926.972
2066.87	957.147
2070.57	968.088
2074.27	904.238
2077.96	918.023
2081.65	953.164
2085.34	933.035
2089.03	947.871
2092.72	965.06
2096.41	954.565
2100.09	959.387
2103.77	952.893
2107.46	941.579
2111.14	972.022
2114.81	963.381
2118.49	975.819
2122.16	959.089
2125.84	970.128
2129.51	962.443
2133.18	951.979
2136.85	982.965
2140.51	1003.53
2144.18	979.753
2147.84	949.596
2151.5	972.752
2155.16	976.654
2158.82	978.776
2162.48	1003.89
2166.13	951.582
2169.79	933.374
2173.44	993.885
2177.09	1003.44
2180.74	1002.17
2184.38	1027.28
2188.03	981.008
2191.67	1001.49
2195.32	1018.72
2198.96	973.18
2202.6	983.356
2206.23	988.242
2209.87	999.701
2213.5	993.873
2217.14	981.621
2220.77	999.706
2224.4	992.994
2228.03	1008.32
2231.65	1006.25
2235.28	1045.83
2238.9	1011.35
2242.52	1010.16
2246.14	1038.69
2249.76	993.87
2253.38	973.247
2256.99	994.629
2260.6	986.973
2264.21	997.073
2267.82	1019.65
2271.44	973.604
2275.04	984.494
2278.65	1006.35
2282.25	987.135
2285.85	1006.85
2289.45	1006.55
2293.05	975.944
2296.65	994.59
2300.25	1023.61
2303.84	997.44
2307.43	1022.28
2311.02	1015.7
2314.62	1011.79
2318.2	1024.74
2321.79	1026.82
2325.38	1017.09
2328.96	1056.54
2332.54	1008.89
2336.12	1002.71
2339.7	1016.17
2343.28	1019.15
2346.85	1039.81
2350.43	1057.53
2354	998.572
2357.57	1039.48
2361.14	1026.24
2364.71	990.809
2368.27	1035.36
2371.84	1008.65
2375.4	1023.48
2378.96	1045.76
2382.52	1021.15
2386.08	1026.15
2389.64	1041.44
2393.19	1024.86
2396.75	1025.16
2400.3	1009.42
2403.85	997.715
2407.4	997.197
2410.95	1020.96
2414.49	1038.51
2418.04	1005.74
2421.58	988.726
2425.12	1028.2
2428.66	994.092
2432.2	1024.89
2435.74	983.575
2439.27	1008.2
2442.81	1037.66
2446.34	1017.82
2449.87	1001.85
2453.4	1004.32
2456.93	1027.54
2460.45	1019.26
2463.98	1036.04
2467.5	1014.97
2471.02	1023.88
2474.54	1030.5
2478.06	991.29
2481.58	1019.77
2485.09	1029.75
2488.61	1013.38
2492.12	1044.09
2495.63	1034.14
2499.14	1015.96
2502.65	1028.27
2506.15	1038.54
2509.66	1029.13
2513.16	1057.14
2516.66	1006.41
2520.16	1021.13
2523.66	1031.72
2527.16	1040.02
2530.66	1057.68
2534.15	1016.56
2537.64	1045.79
2541.13	1019.18
2544.62	996.77
2548.11	1028.95
2551.6	1045.61
2555.08	1021.23
2558.57	1012.55
2562.05	1015.39
2565.53	1031.63
2569.01	1067.85
2572.49	1043.61
2575.96	1026.97
2579.44	1024.45
2582.91	1027.63
2586.38	1021.2
2589.85	1020.85
2593.32	1030.6
2596.79	1042.59
2600.25	1026.02
2603.72	1036.71
2607.18	1030.35
2610.64	1059.37
2614.1	1060.05
2617.56	1035.36
2621.02	1063.3
2624.47	1020.79
2627.92	1044.41
2631.38	1037.06
2634.83	1037.06
2638.28	1055.07
2641.72	1047.9
2645.17	1049.31
2648.61	1024.74
2652.06	1040.93
2655.5	1042.54
2658.94	1048.77
2662.38	1053.88
2665.82	1053.3
2669.25	1040.37
2672.69	1038.91
2676.12	1033.85
2679.55	1049.59
2682.98	1032.85
2686.41	1055.03
2689.84	1065.73
2693.26	1033.26
2696.69	1043.86
2700.11	1062.05
2703.53	1027.9
2706.95	1037.36
2710.37	1014.54
2713.79	1031.93
2717.2	1024.41
2720.62	1059.93
2724.03	1031.19
2727.44	1063.25
2730.85	1016.71
2734.26	1048.75
2737.66	1038.66
2741.07	1027.44
2744.47	1021.61
2747.87	1023.3
2751.28	1033.44
2754.67	1014.19
2758.07	1024.26
2761.47	1018.02
2764.86	1023.88
2768.26	1047.42
2771.65	1052.06
2775.04	1039.56
2778.43	1036.31
2781.82	1040.5
2785.2	1054.98
2788.59	1076.02
2791.97	1065.92
2795.35	1055
2798.73	1048.55
2802.11	1025.24
2805.49	1079.71
2808.87	1061.02
2812.24	1018.94
2815.62	1074.93
2818.99	1034.83
2822.36	1031.34
2825.73	1077.34
2829.1	1052.58
2832.46	1050.4
2835.83	1048.39
2839.19	1061.49
2842.55	1062.7
2845.91	1036.26
2849.27	1045.73
2852.63	1035.37
2855.99	1071.85
2859.34	1066.47
2862.69	1042.37
2866.05	1053.92
2869.4	1044.75
2872.75	1046.8
2876.09	1083.64
2879.44	1059.31
2882.78	1031.08
2886.13	1038.57
2889.47	1040.49
2892.81	1049.65
2896.15	1040.72
2899.49	1076.07
2902.82	1028.96
2906.16	1051.79
2909.49	1066.93
2912.82	1048
2916.16	1041.17
2919.49	1090.07
2922.81	1051.92
2926.14	1063.69
2929.46	1066.88
2932.79	1062.27
2936.11	1020.88
2939.43	1081.34
2942.75	1053.19
2946.07	1072.21
2949.39	1089.28
2952.7	1056.49
2956.02	1085.89
2959.33	1071.32
2962.64	1072.67
2965.95	1058.33
2969.26	1049.11
2972.57	1069.71
2975.87	1064.47
2979.17	1043.98
2982.48	1064.84
2985.78	1050.11
2989.08	1064.52
2992.38	1023.55
2995.68	1046.53
2998.97	1048.87
3002.27	1074.67
3005.56	1075.18
3008.85	1052.21
3012.14	1108.41
3015.43	1067.55
3018.72	1086.98
3022	1058.3
3025.29	1075.87
3028.57	1083.07
3031.85	1043.91
3035.14	1076.53
3038.41	1042.97
3041.69	1060.48
3044.97	1042.08
3048.24	1055.82
3051.52	1052.58
3054.79	1055.95
3058.06	1053.5
3061.33	1094.43
3064.6	1107.95
3067.87	1053.94
3071.13	1053.2
3074.4	1078.61
3077.66	1088.85
3080.92	1103.5
3084.18	1041.51
3087.44	1082.19
3090.7	1092.77
3093.95	1096.55
3097.21	1092.87
3100.46	1053.07
3103.71	1084.92
3106.96	1099.72
3110.21	1089.46
3113.46	1095.34
3116.71	1095.57
3119.95	1095.81
3123.2	1101.75
3126.44	1108.61
3129.68	1126.92
3132.92	1095.65
3136.16	1071.94
3139.4	1107.31
3142.63	1098.82
3145.87	1110.41
3149.1	1126.82
3152.33	1135.56
3155.56	1120.48
3158.79	1101.54
3162.02	1137
3165.25	1157.12
3168.47	1138.02
3171.69	1128.4
3174.92	1120.61
3178.14	1125.19
3181.36	1131.69
3184.58	1127.61
3187.79	1145.39
3191.01	1116.46
3194.22	1147.55
3197.43	1130.02
3200.65	1158.23
3203.86	1136.02
3207.07	1164.31
3210.27	1179.33
3213.48	1181.12
3216.69	1159.15
3219.89	1160.98
3223.09	1202.88
3226.29	1210.57
3229.49	1186.96
3232.69	1212.76
3235.89	1213.06
3239.08	1217.29
3242.28	1240.65
3245.47	1213.52
3248.66	1230.33
3251.85	1230.99
3255.04	1208.77
3258.23	1226.48
3261.42	1214.42
3264.6	1199.32
3267.79	1207.96
3270.97	1243.25
3274.15	1213.58
3277.33	1217.15
3280.51	1199.45
3283.68	1206.56
3286.86	1222.14
3290.04	1182.5
3293.21	1230.54
3296.38	1226.1
3299.55	1246.73
3302.72	1236.69
3305.89	1238.86
3309.06	1276.96
3312.22	1243.65
3315.39	1262.56
3318.55	1288.02
3321.71	1335.22
3324.87	1328.4
3328.03	1349.04
3331.19	1366.88
3334.34	1396.14
3337.5	1433.99
3340.65	1475.56
3343.81	1540.94
3346.96	1615.22
3350.11	1681.97
3353.25	1878.02
3356.4	2095.84
3359.55	2572.3
3362.69	3372.45
3365.84	5047.51
3368.98	7515.21
3372.12	8719.8
3375.26	7364.05
3378.4	4958.76
3381.53	3445.9
3384.67	2695.91
3387.8	2352.05
3390.94	2114.9
3394.07	2004.56
3397.2	1873.31
3400.33	1881.63
3403.46	1884.45
3406.58	1914.03
3409.71	2098.86
3412.83	2588.35
3415.96	4023.97
3419.08	7520.88
3422.2	10801.1
3425.32	8401.67
3428.44	4305.92
3431.55	2580.53
3434.67	1982.2
3437.78	1693.55
3440.89	1544.42
3444	1471.34
3447.12	1463.12
3450.22	1413.69
3453.33	1399.54
3456.44	1354.74
3459.54	1351.81
3462.65	1382.08
3465.75	1326.74
3468.85	1362.14
3471.95	1381.75
3475.05	1402.4
3478.15	1452.42
3481.24	1503.34
3484.34	1567.5
3487.43	1683.64
3490.53	1864.4
3493.62	2081.94
3496.71	2425.52
3499.79	2799.29
3502.88	3076.05
3505.97	3036.23
3509.05	2721.46
3512.14	2335.38
3515.22	2008.12
3518.3	1790.52
3521.38	1651.66
3524.46	1505.32
3527.54	1412.62
3530.61	1384.8
3533.69	1294.86
3536.76	1269.83
3539.83	1295.74
3542.9	1258.74
3545.97	1265.37
3549.04	1172.57
3552.11	1189.14
3555.18	1184.14
3558.24	1152.77
3561.3	1151.4
3564.37	1152.78
3567.43	1118.19
3570.49	1135.55
3573.55	1105.35
3576.61	1116.84
3579.66	1093.15
3582.72	1091.16
3585.77	1099.58
3588.82	1101.25
3591.87	1106.65
3594.92	1095.86
3597.97	1060.43
3601.02	1054.29
3604.07	1068.88
3607.11	1043.7
3610.16	1087.51
3613.2	1068.87
3616.24	1038.94
3619.28	1028.91
3622.32	1017.98
3625.36	1041.06
3628.39	1053.73
3631.43	1007.93
3634.46	1027.29
3637.5	1044.93
3640.53	993.992
3643.56	1030.82
3646.59	999.738
3649.62	1007.37
3652.64	1015.77
3655.67	1011.41
3658.69	999.173
3661.72	985.834
3664.74	967.341
3667.76	989.415
3670.78	1001.24
3673.79	971.598
3676.81	979.763
3679.83	976.572
3682.84	988.496
3685.86	984.377
3688.87	967.976
3691.88	984.741
3694.89	955.863
3697.9	951.721
3700.91	960.918
3703.91	954.933
3706.92	948.852
3709.92	940.783
3712.92	943.997
3715.92	939.633
3718.92	939.955
3721.92	918.289
3724.92	948.903
3727.92	922.315
3730.91	928.021
3733.91	912.673
3736.9	943.894
3739.89	942.632
3742.88	942.234
3745.87	923.681
3748.86	936.424
3751.85	948.167
3754.83	937.139
3757.82	921.375
3760.8	910.297
3763.78	917.221
3766.76	937.441
3769.74	935.021
3772.72	931.734
3775.7	937.957
3778.67	928.181
3781.65	930.71
3784.62	897.405
3787.6	919.853
3790.57	899.953
3793.54	904.689
3796.51	889.655
3799.47	932.319
3802.44	914.634
3805.41	919.64
3808.37	901.077
3811.33	924.129
3814.3	911.281
3817.26	907.921
3820.22	906.473
3823.18	903.189
3826.13	889.504
3829.09	894.756
3832.04	901.98
3835	902.629
3837.95	884.286
3840.9	894.438
3843.85	896.05
3846.8	889.125
3849.75	917.511
3852.69	895.407
3855.64	874.23
3858.58	871.194
3861.53	904.457
3864.47	881.287
3867.41	875.263
3870.35	883.575
3873.29	888.994
3876.22	898.171
3879.16	896.697
3882.1	900.877
3885.03	899.21
3887.96	879.229
3890.89	880.364
3893.82	878.516
3896.75	868.857
3899.68	879.37
3902.61	887.828
3905.53	880.029
3908.46	889.489
3911.38	890.215
3914.3	886.029
3917.23	880.09
3920.15	894.2
3923.06	864.999
3925.98	858.758
3928.9	881.185
3931.81	854.898
3934.73	881.477
3937.64	873.786
3940.55	894.768
3943.46	878.422
3946.37	890.883
3949.28	876.612
3952.19	862.371
3955.09	850.117
3958	858.985
3960.9	850.645
3963.8	873.989
3966.71	869.581
3969.61	876.722
3972.51	878.103
3975.4	862.147
3978.3	862.446
3981.2	847.349
3984.09	862.003
3986.99	845.885
3989.88	862.319
3992.77	883.716
3995.66	877.222
3998.55	869.801
4001.43	847.942
4004.32	858.866
4007.21	836.088
4010.09	830.635
4012.98	846.402
4015.86	842.885
4018.74	848.049
4021.62	858.043
4024.5	844.879
4027.37	864.568
4030.25	844.653
4033.13	854.713
4036	835.786
4038.87	845.904
4041.75	843.296
4044.62	852.302
4047.49	846.828
4050.35	854.972
4053.22	845.723
4056.09	842.315
4058.95	832.052
4061.82	823.716
4064.68	825.098
4067.54	809.93
4070.4	831.726
4073.26	830.161
4076.12	833.449
4078.98	804.575
4081.83	858.558
4084.69	826.725
4087.54	829.97
4090.4	837.163
4093.25	820.916
4096.1	822.224
4098.95	783.481
4101.8	808.235
4104.64	807.507
4107.49	815.539
4110.33	838.221
4113.18	814.799
4116.02	836.3
4118.86	807.838
4121.7	795.112
4124.54	793.21
4127.38	817.857
4130.22	791.787
4133.05	826.619
4135.89	796.338
4138.72	804.266
4141.56	816.426
4144.39	802.971
4147.22	798.38
4150.05	825.047
4152.88	797.583
4155.7	788.407
4158.53	823.276
4161.36	802.628
4164.18	818.178
4167	800.485
4169.82	810.227
4172.65	811.198
4175.46	802.397
4178.28	817.104
4181.1	818.173
4183.92	798.732
4186.73	817.479
4189.55	781.505
4192.36	802.407
4195.17	825.387
4197.98	820.983
4200.79	823.432
4203.6	865.149
4206.41	846.014
4209.21	818.994
4212.02	828.295
4214.83	798.534
4217.63	782.724
4220.43	815.081
4223.23	777.333
4226.03	768.195
4228.83	784.851
4231.63	794.667
4234.42	792.689
4237.22	794.702
4240.01	819.601
4242.81	763.978
4245.6	804.884
4248.39	793.924
4251.18	792.884
4253.97	772.785
4256.76	805.675
4259.55	786.528
4262.33	787.448
4265.12	791.428
4267.9	758.205
4270.68	762.151
4273.47	781.134
4276.25	748.527
4279.03	771.36
4281.8	785.061
4284.58	775.415
4287.36	780.847
4290.13	781.166
4292.91	766.344
4295.68	773.899
4298.45	770.282
4301.22	769.661
4303.99	771.07
4306.76	755.232
4309.53	771.963
4312.3	754.094
4315.06	743.219
4317.83	765.87
4320.59	763.023
4323.35	747.905
4326.11	767.412
4328.87	758.369
4331.63	783.945
4334.39	754.491
4337.15	764.816
4339.9	757.898
4342.66	779.563
4345.41	761.543
4348.17	743.536
4350.92	749.117
4353.67	756.797
4356.42	736.817
4359.17	751.586
4361.91	747.964
4364.66	747.41
4367.41	739.688
4370.15	741.148
4372.89	745.607
4375.63	758.248
4378.38	736.961
4381.12	737.263
4383.86	728.434
4386.59	736.306
4389.33	713.482
4392.07	717.797
4394.8	712.757
4397.53	726.019
4400.27	731.007
4403	750.513
4405.73	723.373
4408.46	719.003
4411.19	739.498
4413.92	719.338
4416.64	727.101
4419.37	694.142
4422.09	743.709
4424.82	718.15
4427.54	731.231
4430.26	700.384
4432.98	701.918
4435.7	706.559
4438.42	719.533
4441.13	714.674
4443.85	703.5
4446.57	729.032
4449.28	703.093
4451.99	720.171
4454.71	716.199
4457.42	714.278
4460.13	706.094
4462.83	696.886
4465.54	717.147
4468.25	713.252
4470.95	697.818
4473.66	707.726
4476.36	719.817
4479.07	703.475
4481.77	717.755
4484.47	697.134
4487.17	698.681
4489.87	702.228
4492.56	715.036
4495.26	694.158
4497.96	693.398
4500.65	714.764
4503.34	676.866
4506.04	704.724
4508.73	696.531
4511.42	686.219
4514.11	682.299
4516.8	687.933
4519.48	695.802
4522.17	677.099
4524.85	686.016
4527.54	700.297
4530.22	667.711
4532.9	699.107
4535.58	693.189
4538.27	687.345
4540.94	681.46
4543.62	678.812
4546.3	679.373
4548.98	669.238
4551.65	674.262
4554.33	692.216
4557	665.289
4559.67	675.027
4562.34	665.496
4565.01	668.209
4567.68	677.228
4570.35	670.268
4573.02	682.196
4575.68	666.304
4578.35	661.439
4581.01	651.6
4583.67	662.968
4586.34	648.166
4589	676.898
4591.66	677.24
4594.31	678.897
4596.97	677.088
4599.63	665.593
4602.29	615.833
4604.94	671.175
4607.59	658.645
4610.25	640.577
4612.9	666.407
4615.55	649.411
4618.2	646.757
4620.85	638.575
4623.5	651.283
4626.14	644.09
4628.79	663.417
4631.43	637.339
4634.08	616.683
4636.72	667.961
4639.36	639.506
4642	612.262
4644.64	649.48
4647.28	631.398
4649.92	632.358
4652.56	618.04
4655.19	630.198
4657.83	640.763
4660.46	616.894
4663.1	629.875
4665.73	607.924
4668.36	652.08
4670.99	615.623
4673.62	632.922
4676.24	625.554
4678.87	645.1
4681.5	632.084
4684.12	626.929
4686.75	633.006
4689.37	629.01
4691.99	648.602
4694.61	623.087
4697.23	633.666
4699.85	649.917
4702.47	619.777
4705.09	631.422
4707.7	637.393
4710.32	611.671
4712.93	615.355
4715.55	612.188
4718.16	615.838
4720.77	592.19
4723.38	601.503
4725.99	598.402
4728.6	611.193
4731.21	610.375
4733.81	627.732
4736.42	606.392
4739.02	600.967
4741.63	622.752
4744.23	607.018
4746.83	613.885
4749.43	607.126
4752.03	599.229
4754.63	625.442
4757.23	594.797
4759.82	625.694
4762.42	608.773
4765.01	597.643
4767.61	607.214
4770.2	599.482
4772.79	614.578
4775.38	590.882
4777.97	604.846
4780.56	593.683
4783.15	587.095
4785.74	579.356
4788.32	593.364
4790.91	579.949
4793.49	583.698
4796.07	593.256
4798.66	576.481
4801.24	582.683
4803.82	591.258
4806.4	588.437
4808.98	577.515
4811.55	583.904
4814.13	606.485
4816.71	577.199
4819.28	572.125
4821.85	584.429
4824.43	571.251
4827	597.484
4829.57	566.906
4832.14	575.827
4834.71	597.68
4837.28	577.613
4839.84	577.401
4842.41	568.863
4844.97	595.436
4847.54	573.837
4850.1	578.862
4852.66	572.959
4855.22	580.866
4857.78	555.793
4860.34	580.109
4862.9	579.427
4865.46	577.449
4868.01	547.352
4870.57	563.245
