#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.9
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-host150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:19
#Acquired=	26.11.2021 10:19:37
1195.55	964.822
1199.65	897.094
1203.74	865.119
1207.83	860.666
1211.92	854.24
1216.01	807.494
1220.1	805.395
1224.19	779.305
1228.27	754.51
1232.35	723.093
1236.43	724.316
1240.51	746.945
1244.58	707.473
1248.66	697.263
1252.73	692.425
1256.8	691.734
1260.87	684.164
1264.93	656.68
1269	669.329
1273.06	637.004
1277.12	640.731
1281.18	658.505
1285.23	639.001
1289.29	650.542
1293.34	666.048
1297.39	646.211
1301.44	629.319
1305.49	621.367
1309.53	645.625
1313.58	655.699
1317.62	636.311
1321.66	646.007
1325.7	648.404
1329.73	640.658
1333.77	648.92
1337.8	640.908
1341.83	646.816
1345.86	638.65
1349.88	622.523
1353.91	600.499
1357.93	617.317
1361.95	598.332
1365.97	608.223
1369.99	595.448
1374	608.512
1378.02	615.725
1382.03	578.706
1386.04	582.367
1390.05	586.141
1394.05	567.438
1398.06	567.675
1402.06	568.854
1406.06	576.91
1410.06	566.301
1414.05	572.504
1418.05	544.186
1422.04	560.256
1426.03	540.713
1430.02	534.715
1434.01	559.373
1438	540.574
1441.98	541.531
1445.96	530.559
1449.94	530.415
1453.92	545.962
1457.9	560.452
1461.87	531.477
1465.85	522.065
1469.82	536.232
1473.78	540.624
1477.75	537.087
1481.72	524.67
1485.68	510.29
1489.65	534.021
1493.61	539.187
1497.56	519.985
1501.52	515.487
1505.47	538.321
1509.43	518.505
1513.38	528.863
1517.33	535.355
1521.27	519.583
1525.22	541.685
1529.16	549.27
1533.11	513.297
1537.05	527.752
1540.98	516.052
1544.92	515.016
1548.86	508.171
1552.79	511.014
1556.72	501.203
1560.65	495.195
1564.58	529.777
1568.5	531.387
1572.43	518.459
1576.35	505.54
1580.27	495.514
1584.19	497.061
1588.1	517.836
1592.02	507.759
1595.93	496.729
1599.84	496.289
1603.75	495.89
1607.66	496.528
1611.57	501.974
1615.47	495.949
1619.37	489.041
1623.27	507.964
1627.17	503.02
1631.07	503.889
1634.97	523.107
1638.86	529.859
1642.75	509.94
1646.64	496.817
1650.53	506.739
1654.42	488.874
1658.3	494.947
1662.18	489.477
1666.07	520.429
1669.94	505.199
1673.82	502.304
1677.7	499.378
1681.57	503.872
1685.44	504.389
1689.31	495.272
1693.18	504.27
1697.05	500.737
1700.92	507.635
1704.78	494.381
1708.64	496.295
1712.5	503.794
1716.36	490.417
1720.21	511.162
1724.07	488.42
1727.92	474.206
1731.77	484.408
1735.62	491.791
1739.47	486.922
1743.32	474.55
1747.16	483.676
1751.01	503.283
1754.85	483.103
1758.69	487.356
1762.52	502.627
1766.36	484.138
1770.19	487.181
1774.02	482.098
1777.85	489.121
1781.68	473.957
1785.51	463.495
1789.33	481.102
1793.16	489.427
1796.98	499.667
1800.8	472.322
1804.62	477.531
1808.43	482.709
1812.25	477.471
1816.06	476.855
1819.87	489.239
1823.68	501.498
1827.49	487.245
1831.3	487.955
1835.1	495.132
1838.9	494.682
1842.71	493.216
1846.51	502.905
1850.3	517.323
1854.1	505.238
1857.89	517.365
1861.69	570.315
1865.48	555.034
1869.27	565.875
1873.05	600.818
1876.84	623.725
1880.62	613.362
1884.4	625.415
1888.19	645.747
1891.96	642.86
1895.74	625.272
1899.52	638.052
1903.29	603.256
1907.06	622.876
1910.83	607.571
1914.6	595.234
1918.37	603.223
1922.13	602.375
1925.9	605.289
1929.66	583.262
1933.42	595.609
1937.18	580.035
1940.94	569.047
1944.69	569.224
1948.44	566.588
1952.2	555.986
1955.95	562.98
1959.69	555.596
1963.44	538.632
1967.19	535.728
1970.93	548.612
1974.67	547.207
1978.41	538.198
1982.15	522.568
1985.89	525.572
1989.62	551.83
1993.35	531.346
1997.09	539.645
2000.82	548.735
2004.55	543.926
2008.27	525.218
2012	538.723
2015.72	553.104
2019.44	583.295
2023.16	563.287
2026.88	563.815
2030.6	565.286
2034.31	541.396
2038.03	551.571
2041.74	576.346
2045.45	569.032
2049.16	556.237
2052.86	573.771
2056.57	577.607
2060.27	563.409
2063.98	558.713
2067.67	562.417
2071.37	544.989
2075.07	568.117
2078.77	564.555
2082.46	578.624
2086.15	582.459
2089.84	574.466
2093.53	560.626
2097.22	581.438
2100.9	569.621
2104.59	552.95
2108.27	553.852
2111.95	555.596
2115.63	561.97
2119.31	559.904
2122.98	551.116
2126.66	559.849
2130.33	566.621
2134	564.069
2137.67	561.484
2141.34	549.582
2145	549.608
2148.67	554.195
2152.33	546.819
2155.99	545.906
2159.65	550.508
2163.31	541.456
2166.96	569.02
2170.62	552.86
2174.27	557.001
2177.92	553.979
2181.57	563.775
2185.22	568.99
2188.87	550.707
2192.51	559.02
2196.15	574.853
2199.8	564.418
2203.44	575.003
2207.07	551.008
2210.71	564.53
2214.35	539.716
2217.98	567.122
2221.61	590.033
2225.24	559.699
2228.87	564.237
2232.5	565.111
2236.12	577.126
2239.75	556.766
2243.37	574.337
2246.99	558.513
2250.61	577.075
2254.23	573.404
2257.85	559.505
2261.46	561.437
2265.07	568.925
2268.68	578.375
2272.29	558.85
2275.9	583.357
2279.51	570.999
2283.11	579.94
2286.72	573.77
2290.32	554.351
2293.92	553.743
2297.52	555.99
2301.11	565.838
2304.71	566.124
2308.3	553.021
2311.9	570.166
2315.49	557.841
2319.08	548.265
2322.66	557.516
2326.25	573.038
2329.84	559.163
2333.42	556.579
2337	570.899
2340.58	535.203
2344.16	545.618
2347.73	553.112
2351.31	548.363
2354.88	561.365
2358.45	548.158
2362.03	552.657
2365.59	542.259
2369.16	543.995
2372.73	556.043
2376.29	554.142
2379.85	528.269
2383.41	544.927
2386.97	546.869
2390.53	512.151
2394.09	540.02
2397.64	529.489
2401.2	515.486
2404.75	538.431
2408.3	548.617
2411.85	555.375
2415.39	516.377
2418.94	547.273
2422.48	558.083
2426.03	534.037
2429.57	554.359
2433.11	534.169
2436.64	549.238
2440.18	550.493
2443.72	553.658
2447.25	563.385
2450.78	574.214
2454.31	536.392
2457.84	563.873
2461.37	556.107
2464.89	544.497
2468.42	568.249
2471.94	545.284
2475.46	563.87
2478.98	548.39
2482.5	549.043
2486.01	544.781
2489.53	562.757
2493.04	558.448
2496.55	559.466
2500.06	552.245
2503.57	570.114
2507.08	554.213
2510.58	576.459
2514.09	544.703
2517.59	576.348
2521.09	545.854
2524.59	542.855
2528.09	565.373
2531.59	578.753
2535.08	578.351
2538.58	579.044
2542.07	577.103
2545.56	547.753
2549.05	575.872
2552.54	558.77
2556.02	572.323
2559.51	567.657
2562.99	558.343
2566.47	554.822
2569.95	578.497
2573.43	556.637
2576.91	571.322
2580.38	581.499
2583.85	587.056
2587.33	575.616
2590.8	561.113
2594.27	568.108
2597.74	572.178
2601.2	561.152
2604.67	571.084
2608.13	602.783
2611.59	587.977
2615.06	583.308
2618.51	553.875
2621.97	577.036
2625.43	578.946
2628.88	569.171
2632.33	564.109
2635.79	587.697
2639.24	585.19
2642.69	595.983
2646.13	590.377
2649.58	603.839
2653.02	575.183
2656.47	580.724
2659.91	563.34
2663.35	579.115
2666.79	579.644
2670.22	601.835
2673.66	605.08
2677.09	593.398
2680.52	614.622
2683.95	571.42
2687.39	567.755
2690.81	593.366
2694.24	624.743
2697.66	589.843
2701.09	602.582
2704.51	616.261
2707.93	604.845
2711.35	607.81
2714.77	602.528
2718.18	594.567
2721.6	606.282
2725.01	624.629
2728.42	629.055
2731.84	588.644
2735.24	612.699
2738.65	598.384
2742.06	618.721
2745.46	601.415
2748.86	632.858
2752.27	601.351
2755.67	615.854
2759.07	611.476
2762.46	609.93
2765.86	613.873
2769.25	593.22
2772.65	621.466
2776.04	622.329
2779.43	608.955
2782.82	608.687
2786.2	617.782
2789.59	601.452
2792.98	629.295
2796.36	608.238
2799.74	623.818
2803.12	639.274
2806.5	651.902
2809.88	623.284
2813.25	614.329
2816.63	634.336
2820	625.338
2823.37	636.052
2826.74	619.789
2830.11	635.288
2833.48	648.062
2836.84	643.248
2840.21	632.026
2843.57	658.192
2846.93	657.503
2850.29	643.993
2853.65	653.949
2857.01	659.173
2860.36	626.15
2863.72	658.675
2867.07	625.684
2870.42	643.297
2873.77	635.541
2877.12	671.007
2880.47	650.044
2883.81	651.631
2887.16	647.509
2890.5	658.468
2893.84	648.62
2897.18	683.034
2900.52	664.419
2903.86	669.339
2907.19	694.047
2910.53	675.171
2913.86	682.739
2917.19	704.452
2920.52	685.374
2923.85	693.695
2927.18	702.891
2930.51	701.584
2933.83	700.195
2937.15	710.025
2940.48	716.068
2943.8	723.988
2947.11	730.977
2950.43	708.817
2953.75	728.962
2957.06	728.437
2960.38	722.399
2963.69	708.925
2967	738.653
2970.31	726.385
2973.62	718.938
2976.92	728.403
2980.23	716.409
2983.53	733.419
2986.84	782.397
2990.14	758.207
2993.44	749.056
2996.73	762.491
3000.03	757.176
3003.33	759.37
3006.62	768.153
3009.91	788.302
3013.2	784.968
3016.49	786.359
3019.78	784.902
3023.07	804.184
3026.35	811.22
3029.64	813.554
3032.92	791.307
3036.2	785.069
3039.48	848.786
3042.76	862.421
3046.04	825.915
3049.32	845.258
3052.59	863.671
3055.86	861.27
3059.14	875.902
3062.41	892.159
3065.68	887.681
3068.94	880.243
3072.21	887.799
3075.48	895.524
3078.74	911.737
3082	970.315
3085.26	940.575
3088.52	944.921
3091.78	947.635
3095.04	954.214
3098.29	967.184
3101.55	1003.59
3104.8	1006.54
3108.05	1025.19
3111.3	1040.85
3114.55	1046.66
3117.8	1078.28
3121.04	1113.75
3124.29	1116.85
3127.53	1133.26
3130.77	1155.37
3134.02	1183.22
3137.25	1258.7
3140.49	1258.82
3143.73	1285.62
3146.96	1286.69
3150.2	1358.42
3153.43	1353.88
3156.66	1383.63
3159.89	1420.11
3163.12	1490.9
3166.35	1461.51
3169.57	1538.86
3172.8	1564.57
3176.02	1646.51
3179.24	1657.69
3182.46	1724.17
3185.68	1742.97
3188.9	1850.24
3192.12	1880.19
3195.33	1948.23
3198.55	2016.2
3201.76	2112.65
3204.97	2215.79
3208.18	2271.37
3211.39	2367.94
3214.6	2383.77
3217.8	2606.2
3221.01	2740.13
3224.21	2860.83
3227.41	3001.79
3230.61	3145.7
3233.81	3381.22
3237.01	3647.98
3240.21	3858.54
3243.4	4053.27
3246.59	4275.02
3249.79	4504.62
3252.98	4776.82
3256.17	5005.56
3259.36	5283.13
3262.54	5465.65
3265.73	5630.31
3268.92	5746.47
3272.1	5941.35
3275.28	6073.78
3278.46	6130.64
3281.64	6260.68
3284.82	6249.19
3288	6316.07
3291.17	6193.55
3294.35	6256.56
3297.52	6158.27
3300.69	6123.98
3303.86	6111.1
3307.03	6045.27
3310.2	5977.01
3313.36	5829.06
3316.53	5943.03
3319.69	5832.78
3322.85	5789.8
3326.02	5692.98
3329.18	5684.35
3332.33	5751.5
3335.49	5691.43
3338.65	5725.39
3341.8	5864.46
3344.95	5902.62
3348.11	6004.43
3351.26	6086.93
3354.41	6224.01
3357.56	6315.6
3360.7	6459.38
3363.85	6639.81
3366.99	6745.96
3370.13	6809.14
3373.28	6821.71
3376.42	6852.07
3379.56	6987.61
3382.69	6970.53
3385.83	7008.89
3388.97	7006.26
3392.1	7003.73
3395.23	7106.92
3398.36	7154.41
3401.49	7419.25
3404.62	7566.6
3407.75	7746.29
3410.88	7853.57
3414	7924.66
3417.13	7832.97
3420.25	7684.36
3423.37	7414.61
3426.49	7169.73
3429.61	6805.01
3432.73	6623.49
3435.84	6582.85
3438.96	6542.64
3442.07	6795.28
3445.18	7152.59
3448.29	7719.95
3451.4	8356.2
3454.51	9399.31
3457.62	10694.2
3460.72	12172.3
3463.83	13824.7
3466.93	15707.4
3470.03	17386.9
3473.13	18997.3
3476.23	19978.6
3479.33	20581.7
3482.43	20579.6
3485.53	20010.2
3488.62	19070.8
3491.71	18051.5
3494.81	16895.3
3497.9	15688.1
3500.99	14388.1
3504.07	13129.8
3507.16	11997.5
3510.25	10931.2
3513.33	9873.19
3516.41	8938.93
3519.5	8093.17
3522.58	7307.76
3525.66	6487.28
3528.73	5956.04
3531.81	5442.12
3534.89	5083.44
3537.96	4763.89
3541.03	4562.93
3544.11	4375.23
3547.18	4353.87
3550.25	4362.04
3553.32	4337.93
3556.38	4409.88
3559.45	4416.41
3562.51	4381.3
3565.58	4354.71
3568.64	4296.17
3571.7	4058.79
3574.76	3818.34
3577.82	3607.4
3580.87	3374.31
3583.93	3201.63
3586.98	3038.16
3590.04	2947.72
3593.09	2921.4
3596.14	2873.22
3599.19	2908.19
3602.24	2893.88
3605.29	2917.13
3608.33	2911.76
3611.38	2903.52
3614.42	2936.72
3617.46	2954.65
3620.5	2975.52
3623.54	3000.28
3626.58	3021.33
3629.62	3062.34
3632.65	3084.29
3635.69	3026.99
3638.72	3036.36
3641.76	3007.57
3644.79	2942.43
3647.82	2922.28
3650.84	2931.42
3653.87	2964.48
3656.9	2996.57
3659.92	3071.98
3662.95	3079.42
3665.97	3121.16
3668.99	3156.78
3672.01	3155.45
3675.03	3062.77
3678.05	2937.12
3681.07	2764.26
3684.08	2520.15
3687.1	2230.39
3690.11	1998.06
3693.12	1764.55
3696.13	1598.96
3699.14	1456.57
3702.15	1399.71
3705.16	1344.67
3708.16	1343.68
3711.17	1275.99
3714.17	1274.71
3717.17	1197.16
3720.17	1207.19
3723.17	1225.64
3726.17	1201.14
3729.17	1151.77
3732.16	1102.32
3735.16	1100.36
3738.15	1078.29
3741.14	1066.6
3744.13	1011.01
3747.13	1037.19
3750.11	994.787
3753.1	947.612
3756.09	957.447
3759.07	927.443
3762.06	932.534
3765.04	918.589
3768.02	919.836
3771	923.046
3773.98	889.454
3776.96	877.704
3779.94	890.584
3782.91	858.171
3785.89	848.455
3788.86	817.08
3791.83	832.966
3794.8	831.047
3797.77	836.748
3800.74	812.294
3803.71	837.039
3806.68	790.06
3809.64	817.714
3812.61	765.101
3815.57	785.272
3818.53	766.696
3821.49	766.116
3824.45	765.557
3827.41	725.259
3830.36	748.438
3833.32	757.411
3836.27	726.604
3839.23	711.938
3842.18	702.004
3845.13	699.66
3848.08	724.936
3851.03	696.928
3853.98	708.964
3856.92	704.81
3859.87	693.971
3862.81	695.547
3865.75	689.431
3868.7	700.54
3871.64	700.108
3874.57	679.514
3877.51	677.096
3880.45	667.875
3883.39	684.512
3886.32	673.21
3889.25	657.043
3892.18	646.611
3895.12	658.26
3898.05	645.784
3900.97	618.81
3903.9	627.399
3906.83	633.024
3909.75	628.149
3912.68	618.41
3915.6	632.634
3918.52	655.451
3921.44	650.525
3924.36	640.674
3927.28	625.002
3930.2	618.876
3933.11	618.479
3936.03	622.061
3938.94	609.492
3941.86	592.248
3944.77	596.014
3947.68	630.449
3950.59	631.438
3953.49	594.171
3956.4	602.889
3959.31	611.665
3962.21	616.642
3965.12	594.811
3968.02	589.301
3970.92	577.1
3973.82	600.421
3976.72	593.017
3979.61	562.511
3982.51	560.776
3985.41	585.947
3988.3	577.448
3991.19	592.008
3994.09	602.656
3996.98	580.704
3999.87	581.83
