#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-27.6
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:03
#Acquired=	28.05.2021 15:03:24
4656.3	913.351
4658.93	940.275
4661.57	927.754
4664.2	962.28
4666.83	922.948
4669.46	930.326
4672.09	942.275
4674.72	917.241
4677.35	938.14
4679.98	927.625
4682.61	912.577
4685.23	935.724
4687.86	935.283
4690.48	906.717
4693.1	941.205
4695.73	958.75
4698.34	914.263
4700.96	897.958
4703.58	938.075
4706.2	905.826
4708.82	927.792
4711.43	910.147
4714.05	877.758
4716.66	907.582
4719.28	920.395
4721.89	896.922
4724.5	885.859
4727.11	891.922
4729.72	908.257
4732.33	912.13
4734.93	886.48
4737.54	895.993
4740.14	896.367
4742.75	884.197
4745.35	886.738
4747.95	878.972
4750.55	902.941
4753.15	874.592
4755.75	888.332
4758.35	871.336
4760.95	887.436
4763.54	878.554
4766.14	843.522
4768.73	863.362
4771.33	858.205
4773.92	879.105
4776.51	878.352
4779.1	843.346
4781.69	863.135
4784.28	869.234
4786.87	859.34
4789.45	882.618
4792.04	818.963
4794.63	854.91
4797.21	861.137
4799.79	851.408
4802.37	846.311
4804.95	838.981
4807.53	819.099
4810.11	809.597
4812.69	843.843
4815.27	834.386
4817.84	856.141
4820.42	825.993
4822.99	794.609
4825.57	825.744
4828.14	832.571
4830.71	798.765
4833.28	838.248
4835.85	828.941
4838.42	808.042
4840.98	840.913
4843.55	793.08
4846.12	804.748
4848.68	821.054
4851.24	788.967
4853.81	824.479
4856.37	794.319
4858.93	807.27
4861.49	811.949
4864.05	799.881
4866.61	775.694
4869.16	831.935
4871.72	768.901
4874.27	787.315
4876.83	783.139
4879.38	784.887
4881.93	762.841
4884.49	788.241
4887.04	787.513
4889.58	785.613
4892.13	768.242
4894.68	780.591
4897.23	752.417
4899.77	801.675
4902.32	786.561
4904.86	778.582
4907.4	775.334
4909.95	782.806
4912.49	792.492
4915.03	785.399
4917.57	749.558
4920.1	763.973
4922.64	740.156
4925.18	717.537
4927.71	745.158
4930.25	752.369
4932.78	752.615
4935.31	779.322
4937.84	737.751
4940.38	757.19
4942.9	740.382
4945.43	735.824
4947.96	720.602
4950.49	771.256
4953.01	728.493
4955.54	741.979
4958.06	737.613
4960.59	732.1
4963.11	713.428
4965.63	725.006
4968.15	728.314
4970.67	724.177
4973.19	715.17
4975.71	731.498
4978.22	724.864
4980.74	729.146
4983.25	706.795
4985.77	724.439
4988.28	746.989
4990.79	703.997
4993.3	738.714
4995.81	713.838
4998.32	717.059
