#Imported=	16.12.2021 13:56:04
248.5	83.0195
249	83.0597
249.5	82.9097
250	82.4415
250.5	81.6647
251	80.7096
251.5	79.8771
252	79.4385
252.5	79.6307
253	80.2593
253.5	80.9859
254	81.4478
254.5	81.431
255	80.9987
255.5	80.3813
256	79.9723
256.5	80.0562
257	80.7111
257.5	81.7265
258	82.8194
258.5	83.7648
259	84.4361
259.5	84.8491
260	85.035
260.5	85.0689
261	85.0742
261.5	85.2347
262	85.8102
262.5	86.9587
263	88.775
263.5	91.0598
264	93.3196
264.5	94.9384
265	95.3035
265.5	94.5517
266	92.9454
266.5	91.0026
267	89.1883
267.5	87.6675
268	86.2907
268.5	84.7011
269	82.5538
269.5	79.838
270	76.95
270.5	74.337
271	72.5091
271.5	71.5993
272	71.6436
272.5	72.5143
273	73.7838
273.5	75.0957
274	76.053
274.5	76.4591
275	76.1972
275.5	75.2744
276	74.0554
276.5	72.8916
277	72.2229
277.5	72.1677
278	72.587
278.5	73.1645
279	73.5679
279.5	73.6586
280	73.4337
280.5	73.106
281	72.807
281.5	72.5597
282	72.2255
282.5	71.7067
283	71.0216
283.5	70.3976
284	70.0471
284.5	70.1709
285	70.5953
285.5	71.0637
286	71.1925
286.5	70.9731
287	70.6513
287.5	70.6954
288	71.362
288.5	72.6381
289	74.2076
289.5	75.4603
290	75.9595
290.5	75.3891
291	74.275
291.5	73.0833
292	72.2233
292.5	71.7267
293	71.3884
293.5	70.8697
294	69.99
294.5	68.8287
295	67.7214
295.5	66.9628
296	66.576
296.5	66.374
297	66.0145
297.5	65.3143
298	64.2983
298.5	63.3329
299	62.8399
299.5	63.1334
300	63.9684
300.5	64.9081
301	65.4705
301.5	65.445
302	64.9973
302.5	64.5688
303	64.7335
303.5	65.8326
304	67.8471
304.5	70.2006
305	72.2701
305.5	73.4594
306	73.5246
306.5	72.642
307	71.1105
307.5	69.4771
308	68.218
308.5	67.6266
309	67.6571
309.5	68.0316
310	68.438
310.5	68.5514
311	68.2494
311.5	67.5566
312	66.7409
312.5	66.1776
313	66.165
313.5	66.7242
314	67.5603
314.5	68.2879
315	68.4726
315.5	67.9646
316	66.7764
316.5	65.2179
317	63.7916
317.5	62.921
318	62.831
318.5	63.3709
319	64.3571
319.5	65.5083
320	66.5707
320.5	67.4136
321	68.0057
321.5	68.463
322	68.9144
322.5	69.4821
323	70.1775
323.5	70.9417
324	71.6111
324.5	72.0087
325	71.9613
325.5	71.3039
326	70.1489
326.5	68.6527
327	67.1326
327.5	65.9022
328	65.2042
328.5	65.3026
329	66.1021
329.5	67.5069
330	69.3269
330.5	71.1719
331	72.7042
331.5	73.5647
332	73.781
332.5	73.4314
333	72.6738
333.5	71.8414
334	71.1273
334.5	70.6944
335	70.4968
335.5	70.4681
336	70.5231
336.5	70.5739
337	70.57
337.5	70.4005
338	69.9697
338.5	69.1796
339	67.9262
339.5	66.3951
340	64.8504
340.5	63.8014
341	63.5141
341.5	64.0255
342	65.2193
342.5	66.6028
343	67.7929
343.5	68.4607
344	68.6512
344.5	68.5652
345	68.4864
345.5	68.6241
346	68.9624
346.5	69.4056
347	69.8509
347.5	70.3089
348	70.8999
348.5	71.7177
349	72.7343
349.5	73.7597
350	74.471
350.5	74.7069
351	74.5821
351.5	74.602
352	75.3234
352.5	77.38
353	80.8837
353.5	85.5021
354	90.7006
354.5	95.626
355	99.5495
355.5	101.824
356	102.261
356.5	100.98
357	97.995
357.5	93.7725
358	88.9948
358.5	84.3777
359	80.6353
359.5	78.0557
360	76.6964
360.5	75.943
361	75.1756
361.5	74.0601
362	72.6822
362.5	71.4669
363	70.9288
363.5	71.353
364	72.4703
364.5	73.7566
365	74.4425
365.5	74.2459
366	73.2383
366.5	71.8678
367	70.6434
367.5	69.8434
368	69.4677
368.5	69.2543
369	69.0131
369.5	68.7372
370	68.6604
370.5	69.0535
371	70.0046
371.5	71.2079
372	72.2577
372.5	72.672
373	72.3406
373.5	71.335
374	69.9613
374.5	68.6432
375	67.6331
375.5	66.9948
376	66.5705
376.5	66.2745
377	66.0942
377.5	66.0491
378	66.175
378.5	66.4625
379	66.7865
379.5	67.0306
380	67.087
380.5	67.0119
381	66.9144
381.5	66.9422
382	67.1632
382.5	67.6009
383	68.2601
383.5	69.0425
384	69.8788
384.5	70.6801
385	71.384
385.5	71.9757
386	72.5277
386.5	73.182
387	74.04
387.5	75.1414
388	76.2822
388.5	77.2001
389	77.4919
389.5	77.081
390	76.0481
390.5	74.644
391	73.3204
391.5	72.2779
392	71.5564
392.5	70.9621
393	70.3611
393.5	69.7399
394	69.2371
394.5	69.0073
395	69.1686
395.5	69.5539
396	69.9158
396.5	70.0468
397	70.0284
397.5	70.0889
398	70.507
398.5	71.2754
399	72.1211
399.5	72.5138
400	72.0409
400.5	70.6365
401	68.5125
401.5	66.3376
402	64.5786
402.5	63.3786
403	62.4219
403.5	61.3275
404	59.8722
404.5	58.283
405	57.0818
405.5	57.0017
406	58.4046
406.5	61.0837
407	64.454
407.5	67.5515
408	69.7817
408.5	70.8134
409	70.8649
409.5	70.445
410	70.0067
410.5	69.8783
411	70.0718
411.5	70.4063
412	70.53
412.5	70.1881
413	69.3033
413.5	68.0971
414	66.9953
414.5	66.4937
415	67.0115
415.5	68.5403
416	70.9063
416.5	73.5539
417	75.8119
417.5	77.0797
418	76.9421
418.5	75.7434
419	73.8401
419.5	71.7815
420	70.0363
420.5	68.8782
421	68.3851
421.5	68.3201
422	68.4657
422.5	68.5956
423	68.6138
423.5	68.5638
424	68.609
424.5	68.8619
425	69.3617
425.5	70.061
426	70.8255
426.5	71.5927
427	72.3855
427.5	73.2862
428	74.3565
428.5	75.5372
429	76.5519
429.5	77.0487
430	76.6611
430.5	75.5354
431	73.9291
431.5	72.2955
432	71.0344
432.5	70.3024
433	70.0845
433.5	70.062
434	70.0664
434.5	70.1134
435	70.4186
435.5	71.1823
436	72.468
436.5	73.8623
437	74.9244
437.5	75.0921
438	74.4235
438.5	73.228
439	72.1725
439.5	71.8894
440	72.6612
440.5	74.4816
441	76.5849
441.5	78.3096
442	79.111
442.5	79.1375
443	78.7478
443.5	78.4217
444	78.4516
444.5	78.7978
445	79.1563
445.5	79.1592
446	78.6856
446.5	77.9289
447	77.5134
447.5	77.9614
448	79.6867
448.5	82.3798
449	85.506
449.5	88.4303
450	90.7469
450.5	92.4764
451	93.9594
451.5	95.7926
452	98.3809
452.5	101.982
453	106.319
453.5	110.93
454	115.468
454.5	119.812
455	124.088
455.5	128.57
456	133.547
456.5	139.201
457	145.846
457.5	153.777
458	163.321
458.5	175.3
459	190.408
459.5	208.802
460	230.805
460.5	256.119
461	284.034
461.5	314.245
462	346.093
462.5	378.638
463	410.627
463.5	440.032
464	464.839
464.5	482.058
465	489.066
465.5	485.619
466	471.652
466.5	448.807
467	420.436
467.5	388.761
468	356.116
468.5	324.209
469	294.16
469.5	266.881
470	242.561
470.5	221.731
471	204.745
471.5	190.924
472	179.749
472.5	170.326
473	161.64
473.5	153.26
474	145.094
474.5	137.302
475	130.208
475.5	124.196
476	119.254
476.5	115.395
477	112.571
477.5	110.419
478	108.723
478.5	107.249
479	105.803
479.5	104.37
480	103.064
480.5	102.001
481	101.227
481.5	100.634
482	99.9015
482.5	98.727
483	96.8136
483.5	94.3581
484	91.662
484.5	89.2154
485	87.3024
485.5	85.9046
486	84.8264
486.5	83.7254
487	82.4788
487.5	81.1645
488	80.0424
488.5	79.328
489	79.2193
489.5	79.5472
490	80.1551
490.5	80.9293
491	81.8065
491.5	82.8055
492	83.8645
492.5	84.7373
493	85.1223
493.5	84.6046
494	83.2419
494.5	81.2807
495	79.1818
495.5	77.4994
496	76.5476
496.5	76.5284
497	77.1428
497.5	78.0531
498	78.9061
498.5	79.4378
499	79.5656
499.5	79.2156
500	78.4807
500.5	77.4747
501	76.3347
501.5	75.2644
502	74.417
502.5	73.9327
503	73.7898
503.5	73.8925
504	74.1458
504.5	74.4458
505	74.7584
505.5	75.1051
506	75.5141
506.5	75.9894
507	76.525
507.5	77.103
508	77.7197
508.5	78.3914
509	79.1112
509.5	79.8211
510	80.3733
510.5	80.5508
511	80.1792
511.5	79.0592
512	77.2272
512.5	75.0032
513	72.8764
513.5	71.4429
514	71.0406
514.5	71.8881
515	73.7542
515.5	76.0313
516	78.0895
516.5	79.3193
517	79.5321
517.5	78.6949
518	77.0818
518.5	75.1566
519	73.2578
519.5	71.6832
520	70.5544
520.5	69.9557
521	69.9178
521.5	70.2919
522	70.9319
522.5	71.6049
523	72.1072
523.5	72.327
524	72.2608
524.5	72.0539
525	71.8248
525.5	71.6638
526	71.5754
526.5	71.5385
527	71.5361
527.5	71.5567
528	71.5741
528.5	71.4969
529	71.2353
529.5	70.7348
530	70.0474
530.5	69.3974
531	68.9976
531.5	69.0185
532	69.2991
532.5	69.5883
533	69.5455
533.5	69.1317
534	68.5431
534.5	68.2894
535	68.7416
535.5	69.922
536	71.4803
536.5	72.6998
537	73.0849
537.5	72.2665
538	70.7685
538.5	69.1667
539	68.243
539.5	68.2738
540	69.2083
540.5	70.7321
541	72.2091
541.5	73.2483
542	73.5311
542.5	73.1959
543	72.4367
543.5	71.4631
544	70.5036
544.5	69.6842
545	69.1218
545.5	68.797
546	68.6486
546.5	68.5716
547	68.4289
547.5	68.1517
548	67.7344
548.5	67.2984
549	66.9841
549.5	66.9677
550	67.2982
550.5	67.9548
551	68.8796
551.5	69.9075
552	70.8924
552.5	71.6492
553	72.039
553.5	71.988
554	71.4297
554.5	70.5165
555	69.4822
555.5	68.6184
556	68.1572
556.5	68.1478
557	68.5136
557.5	68.944
558	69.1304
558.5	68.808
559	67.9844
559.5	66.9375
560	66.0353
560.5	65.6187
561	65.7834
561.5	66.4833
562	67.4109
562.5	68.2281
563	68.6786
563.5	68.7181
564	68.5354
564.5	68.3941
565	68.5583
565.5	69.0832
566	69.8684
566.5	70.6113
567	71.0231
567.5	70.908
568	70.3693
568.5	69.7434
569	69.3613
569.5	69.4353
570	69.8395
570.5	70.289
571	70.3891
571.5	69.9858
572	69.1452
572.5	68.2293
573	67.6594
573.5	67.7073
574	68.381
574.5	69.3104
575	70.1414
575.5	70.5855
576	70.6782
576.5	70.563
577	70.3811
577.5	70.121
578	69.6318
578.5	68.7401
579	67.5642
579.5	66.3845
580	65.6961
580.5	65.7469
581	66.5652
581.5	67.8616
582	69.0218
582.5	69.588
583	69.2128
583.5	68.184
584	66.8764
584.5	65.8294
585	65.3599
585.5	65.5407
586	66.2079
586.5	66.8943
587	67.2588
587.5	66.9622
588	66.1405
588.5	65.0538
589	64.2194
589.5	64.0711
590	64.8459
590.5	66.6469
591	68.9194
591.5	71.141
592	72.6316
592.5	73.1459
593	72.6723
593.5	71.3366
594	69.6796
594.5	68.0961
595	67.0021
595.5	66.5133
596	66.6352
596.5	67.3464
597	68.3731
597.5	69.4848
598	70.4336
598.5	71.0764
599	71.3743
599.5	71.3193
600	71.0482
600.5	70.681
601	70.3353
601.5	70.1039
602	70.0198
602.5	70.0571
603	70.0616
603.5	69.845
604	69.1761
604.5	68.0461
605	66.6677
605.5	65.4332
606	64.7379
606.5	64.7392
607	65.4277
607.5	66.4303
608	67.3597
608.5	67.9237
609	68.0907
609.5	68.0174
610	67.8621
610.5	67.7099
611	67.5143
611.5	67.166
612	66.6424
612.5	66.0689
613	65.6709
613.5	65.6524
614	66.0229
614.5	66.678
615	67.3754
615.5	67.9507
616	68.3889
616.5	68.8168
617	69.3608
617.5	70.0411
618	70.6848
618.5	71.021
619	70.7463
619.5	69.7064
620	68.1105
620.5	66.3
621	64.8252
621.5	64.0897
622	64.3582
622.5	65.5729
623	67.2278
623.5	68.8071
624	69.771
624.5	69.9791
625	69.4901
625.5	68.6073
626	67.7384
626.5	67.0923
627	66.7347
627.5	66.57
628	66.5656
628.5	66.7707
629	67.2103
629.5	67.8773
630	68.6315
630.5	69.2364
631	69.5271
631.5	69.4769
632	69.3511
632.5	69.4229
633	69.9198
633.5	70.674
634	71.3537
634.5	71.4266
635	70.7219
635.5	69.303
636	67.5179
636.5	65.9358
637	64.8991
637.5	64.5764
638	64.6501
638.5	64.8763
639	65.0779
639.5	65.2668
640	65.5555
640.5	66.0878
641	66.7934
641.5	67.5134
642	67.9775
642.5	68.0877
643	67.8994
643.5	67.6432
644	67.6286
644.5	68.0105
645	68.7801
645.5	69.5796
646	70.0523
646.5	69.8089
647	68.9062
647.5	67.5803
648	66.2083
648.5	65.1469
649	64.5466
649.5	64.4583
650	64.7404
650.5	65.3301
651	66.2554
651.5	67.4196
652	68.6395
652.5	69.5863
653	70.0103
653.5	69.8924
654	69.4405
654.5	69.1322
655	69.2978
655.5	70.0461
656	70.9964
656.5	71.6514
657	71.5375
657.5	70.6522
658	69.3503
658.5	68.0972
659	67.2374
659.5	66.7651
660	66.4903
660.5	66.1753
661	65.8065
661.5	65.6088
662	65.8624
662.5	66.5859
663	67.5585
663.5	68.3119
664	68.5019
664.5	67.9461
665	66.8276
665.5	65.5314
666	64.4178
666.5	63.7724
667	63.6825
667.5	64.2373
668	65.4067
668.5	66.9865
669	68.7166
669.5	70.1749
670	71.0305
670.5	71.0392
671	70.233
671.5	68.9915
672	67.6855
672.5	66.6855
673	66.1185
673.5	65.9945
674	66.1975
674.5	66.5193
675	66.799
675.5	66.8631
676	66.6365
676.5	66.1075
677	65.3947
677.5	64.7418
678	64.3691
678.5	64.4418
679	64.8566
679.5	65.4576
680	66.0268
680.5	66.4269
681	66.6092
681.5	66.5513
682	66.2844
682.5	65.7794
683	65.0109
683.5	64.1266
684	63.3355
684.5	62.972
685	63.1469
685.5	63.8404
686	64.8673
686.5	65.8768
687	66.687
687.5	67.2394
688	67.6869
688.5	68.1109
689	68.4325
689.5	68.4611
690	68.0289
690.5	67.0952
691	66.1119
691.5	65.5804
692	66.0979
692.5	67.5007
693	69.3409
693.5	70.7681
694	71.1546
694.5	70.315
695	68.4382
695.5	66.4047
696	64.8843
696.5	64.4639
697	64.9863
697.5	66.1076
698	67.4054
698.5	68.516
699	69.3126
699.5	69.7147
700	69.7501
700.5	69.3867
701	68.5208
701.5	67.2713
702	65.8553
702.5	64.6237
703	63.8891
703.5	63.7918
704	64.3976
704.5	65.4575
705	66.6994
705.5	67.8372
706	68.6126
706.5	68.8535
707	68.3503
707.5	67.1639
708	65.536
708.5	63.8598
709	62.6453
709.5	62.1937
710	62.6804
710.5	63.8435
711	65.2605
711.5	66.5382
712	67.4256
712.5	67.9117
713	68.043
713.5	67.9279
714	67.6268
714.5	67.1241
715	66.4587
715.5	65.7529
716	65.181
716.5	64.8915
717	64.8728
717.5	65.0139
718	65.1031
718.5	65.0042
719	64.6916
719.5	64.2787
720	63.9078
720.5	63.6451
721	63.4564
721.5	63.2734
722	63.1178
722.5	63.1569
723	63.5674
723.5	64.4616
724	65.6794
724.5	66.7644
725	67.2023
725.5	66.585
726	65.1125
726.5	63.2129
727	61.6087
727.5	60.7946
728	60.9624
728.5	61.9293
729	63.1146
729.5	64.1007
730	64.618
730.5	64.761
731	64.6801
731.5	64.5464
732	64.4642
732.5	64.4689
733	64.6116
733.5	64.9245
734	65.4405
734.5	66.118
735	66.7548
735.5	67.1299
736	66.9905
736.5	66.4047
737	65.5265
737.5	64.6227
738	63.9053
738.5	63.4173
739	63.0924
739.5	62.8016
740	62.563
740.5	62.6
741	63.0804
741.5	64.0467
742	65.2851
742.5	66.2498
743	66.5171
743.5	65.7886
744	64.5773
744.5	63.5316
745	63.5047
745.5	64.5965
746	66.419
746.5	68.0469
747	68.5877
747.5	67.7026
748	65.5549
748.5	63.2411
749	61.6876
749.5	61.7129
750	63.0579
750.5	65.0789
751	66.8809
751.5	67.803
752	67.6984
752.5	66.7267
753	65.5309
753.5	64.6196
754	64.4086
754.5	64.8633
755	65.725
755.5	66.6198
756	67.1647
756.5	67.1851
757	66.629
757.5	65.7401
758	64.7876
758.5	63.9989
759	63.4768
759.5	63.2278
760	63.3075
760.5	63.7525
761	64.5602
761.5	65.6531
762	66.7081
762.5	67.35
763	67.2143
763.5	66.3243
764	65.0828
764.5	64.0423
765	63.6668
765.5	63.9566
766	64.593
766.5	64.9774
767	64.7383
767.5	63.8015
768	62.5487
768.5	61.492
769	61.0014
769.5	61.1108
770	61.5134
770.5	61.8937
771	62.0289
771.5	61.9442
772	61.7541
772.5	61.5827
773	61.4488
773.5	61.2996
774	61.0872
774.5	60.8471
775	60.6581
775.5	60.5762
776	60.5396
776.5	60.4248
777	60.1209
777.5	59.7053
778	59.3988
778.5	59.5459
779	60.2548
779.5	61.4433
780	62.7237
780.5	63.614
781	63.8058
781.5	63.2658
782	62.4707
782.5	61.8962
783	61.9788
783.5	62.6144
784	63.4664
784.5	63.9547
785	63.7596
785.5	62.8579
786	61.5625
786.5	60.4649
787	59.9621
787.5	60.3069
788	61.1638
788.5	62.1694
789	62.863
789.5	63.0518
790	62.72
790.5	61.9595
791	61.0758
791.5	60.2621
792	59.7324
792.5	59.5499
793	59.7741
793.5	60.5376
794	61.7721
794.5	63.439
795	65.4564
795.5	67.5117
796	69.2923
796.5	70.311
797	70.3998
797.5	69.5276
798	67.7646
798.5	65.6235
799	63.5101
799.5	61.8409
800	60.7707
800.5	60.3407
801	60.6358
801.5	61.5016
802	62.775
802.5	64.2039
803	65.4202
803.5	66.1962
804	66.481
804.5	66.6712
805	67.2487
805.5	68.6907
806	70.8662
806.5	73.2302
807	74.9358
807.5	75.4372
808	74.7934
808.5	73.4867
809	72.3812
809.5	71.9542
810	72.2252
810.5	72.586
811	72.4218
811.5	71.3289
812	69.5376
812.5	67.5874
813	65.9836
813.5	64.8929
814	64.101
814.5	63.3009
815	62.3119
815.5	61.2509
816	60.4255
816.5	60.1181
817	60.3402
817.5	60.9631
818	61.687
818.5	62.2677
819	62.5521
819.5	62.4922
820	62.1462
820.5	61.5836
821	60.9904
821.5	60.6028
822	60.6566
822.5	61.2359
823	62.1264
823.5	63.0174
824	63.5595
824.5	63.6648
825	63.4101
825.5	63.0074
826	62.5999
826.5	62.1286
827	61.4093
827.5	60.4099
828	59.3144
828.5	58.6045
829	58.6566
829.5	59.6359
830	61.2877
830.5	62.9165
831	63.9301
831.5	63.9055
832	63.0837
832.5	61.7983
833	60.4371
833.5	59.1955
834	58.0546
834.5	56.9612
835	55.9988
835.5	55.4408
836	55.7553
836.5	56.9858
837	58.9811
837.5	61.2329
838	63.022
838.5	63.8545
839	63.3545
839.5	61.964
840	60.1399
840.5	58.4884
841	57.3884
841.5	56.9468
842	57.132
842.5	57.5846
843	58.1108
843.5	58.6102
844	59.1017
844.5	59.6139
845	60.0908
845.5	60.3932
846	60.3895
846.5	59.9887
847	59.397
847.5	58.8463
848	58.5791
848.5	58.5648
849	58.6286
849.5	58.5168
850	58.1756
850.5	57.7613
851	57.6072
851.5	57.8829
852	58.4933
852.5	59.0868
853	59.2858
853.5	59.014
854	58.5374
854.5	58.4087
855	58.9706
855.5	60.274
856	61.7566
856.5	62.8228
857	62.9844
857.5	62.4073
858	61.5804
858.5	61.0485
859	60.9945
859.5	61.1483
860	60.9537
860.5	59.9903
861	58.2939
861.5	56.2554
862	54.5558
862.5	53.6242
863	53.6707
863.5	54.4351
864	55.5489
864.5	56.8041
865	58.1245
865.5	59.4932
866	60.7709
866.5	61.6131
867	61.69
867.5	60.7221
868	58.9188
868.5	56.898
869	55.3723
869.5	54.8692
870	55.3103
870.5	56.3101
871	57.1658
871.5	57.391
872	56.7932
872.5	55.6112
873	54.3436
873.5	53.4234
874	53.1523
874.5	53.5036
875	54.3911
875.5	55.5895
876	56.8036
876.5	57.7936
877	58.3735
877.5	58.5794
878	58.5098
878.5	58.3329
879	58.1661
879.5	57.9952
880	57.728
880.5	57.3446
881	56.9384
881.5	56.7323
882	56.8498
882.5	57.2701
883	57.7624
883.5	58.0347
884	57.9469
884.5	57.5696
885	57.2087
885.5	57.0932
886	57.3385
886.5	57.7841
887	58.2871
887.5	58.7727
888	59.2794
888.5	59.8403
889	60.3496
889.5	60.572
890	60.2729
890.5	59.2597
891	57.8215
891.5	56.2765
892	55.0417
892.5	54.2875
893	54.0564
893.5	54.4021
894	55.1624
894.5	56.2416
895	57.4195
895.5	58.3024
896	58.5504
896.5	57.8528
897	56.5885
897.5	55.2942
898	54.755
898.5	55.2433
899	56.5968
899.5	58.2283
900	59.3313
900.5	59.4927
901	58.628
901.5	57.4108
902	56.4936
902.5	56.4789
903	57.2974
903.5	58.5527
904	59.6203
904.5	60.0076
905	59.5952
905.5	58.5179
906	57.3114
906.5	56.4089
907	56.1573
907.5	56.5136
908	57.2675
908.5	58.1687
909	58.9485
909.5	59.4471
910	59.4967
910.5	59.0589
911	58.1809
911.5	56.9554
912	55.6528
912.5	54.5334
913	53.8383
913.5	53.6243
914	53.8097
914.5	54.3376
915	55.1166
915.5	56.0725
916	57.1222
916.5	58.0833
917	58.7769
917.5	59.0659
918	59.0435
918.5	58.9794
919	59.158
919.5	59.6921
920	60.3959
920.5	60.9281
921	60.9582
921.5	60.4761
922	59.679
922.5	58.9613
923	58.5723
923.5	58.5237
924	58.528
924.5	58.2347
925	57.4123
925.5	56.1094
926	54.6836
926.5	53.531
927	52.9919
927.5	53.0558
928	53.6053
928.5	54.386
929	55.1459
929.5	55.7743
930	56.2577
930.5	56.6536
931	56.9547
931.5	57.0616
932	56.8897
932.5	56.3862
933	55.6427
933.5	54.9497
934	54.5963
934.5	54.8267
935	55.487
935.5	56.2843
936	56.7418
936.5	56.6088
937	55.8783
937.5	54.8606
938	54.1072
938.5	54.0027
939	54.7427
939.5	55.8753
940	56.8759
940.5	57.0667
941	56.3354
941.5	54.8488
942	53.0724
